Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-19,48.0,48.55,46.22,47.93,100024,-0.07,2.33,-0.15,4.86,1.16,1
2021-04-16,47.94,47.94,45.25,47.74,98634,-0.2,2.69,-0.42,5.63,1.34,1
2021-04-15,46.19,48.0,45.71,47.56,85303,1.37,2.29,2.88,4.81,1.14,1
2021-04-14,45.95,46.96,44.58,46.04,83107,0.09,2.38,0.2,5.17,1.19,1
2021-04-13,48.07,49.15,45.57,46.0,464091,-2.07,3.58,-4.5,7.78,1.79,-1
2021-04-12,47.79,51.04,46.6,48.23,295621,0.44,4.43,0.91,9.2,2.22,1
2021-04-09,47.87,48.63,46.48,47.35,289710,-0.52,2.16,-1.1,4.55,1.08,-1
2021-04-08,49.09,50.66,47.0,47.66,78210,-1.43,3.66,-3.0,7.68,1.83,-1
2021-04-07,47.36,50.61,46.14,48.87,103109,1.51,4.47,3.09,9.15,2.23,1
2021-04-06,50.68,51.67,47.1,47.1,108577,-3.58,4.57,-7.6,9.7,2.28,-1
2021-04-05,53.35,53.35,49.03,50.77,120484,-2.58,4.32,-5.08,8.51,2.16,-1
2021-04-01,51.27,53.72,50.54,51.09,200867,-0.18,3.18,-0.35,6.22,1.59,1
2021-03-31,50.43,52.82,48.31,50.84,195806,0.41,4.51,0.81,8.87,2.25,1
2021-03-30,52.63,54.38,49.83,50.35,128339,-2.28,4.55,-4.53,9.04,2.28,-1
2021-03-29,56.77,59.19,51.44,52.21,147675,-4.56,7.75,-8.73,14.84,3.88,-1
2021-03-26,60.76,62.3,55.14,57.37,133186,-3.39,7.16,-5.91,12.48,3.58,-1
2021-03-25,63.72,64.98,60.01,60.73,104679,-2.99,4.98,-4.92,8.19,2.49,-1
2021-03-24,66.83,67.63,63.61,64.18,277531,-2.65,4.02,-4.13,6.26,2.01,-1
2021-03-23,65.73,68.23,64.23,66.55,494802,0.82,4.0,1.23,6.01,2.0,-1
2021-03-22,63.31,69.24,63.31,67.47,358115,4.16,5.93,6.17,8.79,2.96,-1
2021-03-19,74.71,76.63,67.17,68.0,2239526,-6.71,9.46,-9.87,13.91,4.73,-1
2021-03-18,65.8,73.8,65.04,70.91,467959,5.11,8.76,7.21,12.35,4.38,1
2021-03-17,65.64,70.63,63.27,66.96,503905,1.32,7.36,1.97,10.99,3.68,1
2021-03-16,64.12,69.49,59.73,66.53,309672,2.41,9.76,3.62,14.66,4.88,1
2021-03-15,66.31,67.85,62.94,64.22,311934,-2.09,4.91,-3.25,7.65,2.45,-1
2021-03-12,63.44,68.49,61.58,66.41,306705,2.97,6.91,4.47,10.41,3.46,1
2021-03-11,61.0,63.94,59.68,62.14,362913,1.14,4.26,1.83,6.85,2.13,1
2021-03-10,56.52,61.96,53.14,60.69,427934,4.17,8.82,6.87,14.53,4.41,1
2021-03-09,54.85,57.4,53.49,56.08,365695,1.23,3.91,2.19,6.97,1.95,1
2021-03-08,49.05,54.99,47.93,53.0,295618,3.95,7.06,7.45,13.32,3.53,1
2021-03-05,52.48,52.98,45.81,48.39,391142,-4.09,7.17,-8.45,14.82,3.58,-1
2021-03-04,49.22,52.44,48.31,50.88,392126,1.66,4.13,3.26,8.12,2.06,1
2021-03-03,53.43,53.43,48.52,50.19,279724,-3.24,4.91,-6.46,9.78,2.45,-1
2021-03-02,53.26,53.69,50.02,51.85,148442,-1.41,3.67,-2.72,7.08,1.83,-1
2021-03-01,54.87,56.99,51.33,52.3,440463,-2.57,5.66,-4.91,10.82,2.83,-1
2021-02-26,54.05,55.82,51.74,53.1,339655,-0.95,4.09,-1.79,7.69,2.04,-1
2021-02-25,54.09,58.4,50.58,54.03,413522,-0.06,7.82,-0.11,14.47,3.91,-1
2021-02-24,50.57,56.07,49.81,54.03,232803,3.46,6.26,6.4,11.59,3.13,1
2021-02-23,53.02,54.86,45.81,49.74,315601,-3.28,9.05,-6.59,18.19,4.52,-1
2021-02-22,55.63,55.69,52.36,52.99,81268,-2.64,3.33,-4.98,6.28,1.66,-1
2021-02-19,55.62,57.14,54.79,55.21,95249,-0.41,2.35,-0.74,4.26,1.18,-1
2021-02-18,55.53,57.73,52.99,56.04,354066,0.51,4.74,0.91,8.46,2.37,1
2021-02-17,52.7,58.19,52.26,55.58,357359,2.88,5.93,5.18,10.67,2.96,1
2021-02-16,51.0,53.93,50.83,52.6,407134,1.6,3.1,3.04,5.89,1.55,1
2021-02-12,55.0,55.68,50.41,50.51,139038,-4.49,5.27,-8.89,10.43,2.64,-1
2021-02-11,51.92,54.46,50.16,53.19,192026,1.27,4.3,2.39,8.08,2.15,1
2021-02-10,50.2,51.64,49.83,51.43,149733,1.23,1.81,2.39,3.52,0.91,1
2021-02-09,50.25,50.62,49.29,50.21,118946,-0.04,1.34,-0.08,2.66,0.67,1
2021-02-08,48.25,51.98,48.25,49.8,167792,1.55,3.73,3.11,7.49,1.86,1
2021-02-05,47.83,47.9,46.45,47.85,664413,0.02,1.45,0.04,3.03,0.72,1
2021-02-04,46.84,48.24,46.49,47.51,125279,0.67,1.75,1.41,3.68,0.88,1
2021-02-03,46.07,46.99,45.77,46.39,146805,0.32,1.22,0.69,2.63,0.61,1
2021-02-02,43.75,46.13,43.75,45.62,163610,1.87,2.38,4.1,5.22,1.19,1
2021-02-01,44.93,45.32,43.01,44.51,261177,-0.42,2.31,-0.94,5.19,1.16,1
2021-01-29,44.97,45.04,43.5,43.97,97085,-1.0,1.54,-2.27,3.5,0.77,1
2021-01-28,43.76,45.75,43.34,43.47,83743,-0.29,2.41,-0.67,5.54,1.2,-1
2021-01-27,45.93,46.24,43.67,43.95,187377,-1.98,2.57,-4.51,5.85,1.28,-1
2021-01-26,46.27,47.84,45.72,46.35,129338,0.08,2.12,0.17,4.57,1.06,-1
2021-01-25,46.58,47.22,45.29,47.18,187584,0.6,1.93,1.27,4.09,0.96,1
2021-01-22,43.5,45.98,42.93,45.82,96567,2.32,3.05,5.06,6.66,1.52,1
2021-01-21,44.66,45.34,41.66,43.6,172129,-1.06,3.68,-2.43,8.45,1.84,-1
2021-01-20,43.42,47.56,42.12,44.77,461836,1.35,5.44,3.02,12.14,2.72,1
2021-01-19,45.92,48.49,41.94,42.96,176417,-2.96,6.55,-6.89,15.25,3.28,-1
2021-01-15,46.76,48.15,44.97,45.38,122260,-1.38,3.18,-3.04,7.01,1.59,-1
2021-01-14,44.83,49.49,43.52,46.52,161623,1.69,5.97,3.63,12.83,2.98,1
2021-01-13,41.45,46.87,41.39,44.83,188880,3.38,5.48,7.54,12.22,2.74,1
2021-01-12,40.5,41.47,39.87,40.84,182769,0.34,1.6,0.83,3.92,0.8,1
2021-01-11,37.58,40.33,37.54,40.2,390307,2.62,2.79,6.52,6.94,1.39,1
2021-01-08,38.28,38.28,37.56,38.25,197648,-0.03,0.72,-0.08,1.88,0.36,1
2021-01-07,36.01,38.43,35.8,37.83,329628,1.82,2.62,4.81,6.94,1.31,1
2021-01-06,32.0,36.46,32.0,36.44,810538,4.44,4.46,12.18,12.24,2.23,1
2021-01-05,33.99,33.99,31.61,32.41,65392,-1.58,2.38,-4.88,7.34,1.19,-1
2021-01-04,33.67,34.76,33.2,33.77,131182,0.1,1.56,0.3,4.62,0.78,-1
2020-12-31,35.48,35.74,33.17,34.01,52767,-1.47,2.57,-4.32,7.56,1.28,-1
2020-12-30,33.91,35.72,32.1,34.79,124757,0.88,3.62,2.53,10.41,1.81,1
2020-12-29,34.54,34.88,32.99,33.79,82726,-0.75,1.89,-2.22,5.59,0.95,-1
2020-12-28,32.16,34.99,30.25,34.27,212147,2.11,4.74,6.16,13.82,2.37,1
2020-12-24,32.37,32.99,31.82,31.82,97162,-0.55,1.17,-1.73,3.68,0.59,-1
2020-12-23,33.5,33.5,31.01,32.3,248272,-1.2,2.49,-3.72,7.71,1.25,-1
2020-12-22,32.63,33.49,31.0,33.4,224140,0.77,2.49,2.31,7.46,1.25,1
2020-12-21,33.43,34.39,31.08,32.18,261641,-1.25,3.31,-3.88,10.29,1.66,-1
2020-12-18,35.31,37.1,31.62,35.0,686227,-0.31,5.48,-0.89,15.66,2.74,-1
2020-12-17,31.17,43.86,31.16,35.16,1156695,3.99,12.7,11.34,36.12,6.35,1
2020-12-16,30.55,32.44,27.15,31.02,4067535,0.47,5.29,1.52,17.05,2.64,-1
