Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-19,1.16,1.2,1.14,1.18,778301,0.02,0.06,1.69,5.08,0.03,1
2021-04-16,1.18,1.18,1.12,1.15,967427,-0.03,0.06,-2.61,5.54,0.03,-1
2021-04-15,1.25,1.25,1.16,1.18,1674737,-0.07,0.09,-5.93,7.63,0.05,-1
2021-04-14,1.18,1.26,1.18,1.22,1576481,0.04,0.08,3.28,6.56,0.04,1
2021-04-13,1.13,1.22,1.12,1.19,1616567,0.06,0.1,5.04,8.4,0.05,1
2021-04-12,1.21,1.21,1.11,1.12,1681162,-0.09,0.1,-8.04,8.92,0.05,-1
2021-04-09,1.23,1.25,1.19,1.21,1367488,-0.02,0.06,-1.65,5.21,0.03,-1
2021-04-08,1.21,1.24,1.18,1.24,1610698,0.03,0.06,2.42,4.84,0.03,1
2021-04-07,1.22,1.22,1.15,1.17,2442463,-0.05,0.07,-4.27,5.98,0.04,-1
2021-04-06,1.26,1.27,1.2,1.22,2047838,-0.04,0.07,-3.28,5.74,0.04,-1
2021-04-05,1.32,1.35,1.24,1.25,1455112,-0.07,0.11,-6.0,8.8,0.06,-1
2021-04-01,1.28,1.31,1.25,1.31,1687930,0.03,0.06,2.29,4.58,0.03,1
2021-03-31,1.3,1.3,1.24,1.26,961901,-0.04,0.06,-3.17,4.76,0.03,-1
2021-03-30,1.23,1.29,1.2,1.27,1246688,0.04,0.09,3.15,7.09,0.05,1
2021-03-29,1.26,1.3,1.23,1.24,1208248,-0.02,0.07,-1.61,5.65,0.04,-1
2021-03-26,1.26,1.32,1.24,1.27,1535323,0.01,0.08,0.79,6.3,0.04,1
2021-03-25,1.25,1.29,1.15,1.26,6726844,0.01,0.14,0.94,11.11,0.07,-1
2021-03-24,1.43,1.43,1.33,1.35,3190062,-0.08,0.1,-5.93,7.25,0.05,-1
2021-03-23,1.52,1.53,1.33,1.4,6412565,-0.12,0.2,-8.57,14.29,0.1,-1
2021-03-22,1.61,1.62,1.48,1.5,4548335,-0.11,0.14,-7.33,9.33,0.07,-1
2021-03-19,1.59,1.62,1.56,1.59,2344570,0.0,0.06,0.0,3.77,0.03,-1
2021-03-18,1.66,1.68,1.59,1.61,3704853,-0.05,0.09,-3.11,5.59,0.04,-1
2021-03-17,1.56,1.72,1.52,1.69,2955214,0.13,0.2,7.69,11.83,0.1,1
2021-03-16,1.69,1.78,1.59,1.64,4872485,-0.05,0.19,-3.05,11.59,0.09,-1
2021-03-15,1.53,1.7,1.53,1.67,7050608,0.14,0.17,8.27,10.07,0.08,1
2021-03-12,1.43,1.54,1.4,1.54,6245816,0.11,0.14,7.14,9.09,0.07,1
2021-03-11,1.42,1.47,1.4,1.43,5647411,0.01,0.07,0.7,4.9,0.04,1
2021-03-10,1.45,1.46,1.38,1.4,5134549,-0.05,0.08,-3.57,5.71,0.04,-1
2021-03-09,1.42,1.47,1.36,1.4,9687042,-0.02,0.11,-1.43,7.86,0.05,1
2021-03-08,1.63,1.7,1.35,1.38,14881338,-0.25,0.35,-18.12,25.38,0.18,-1
2021-03-05,2.69,2.72,2.57,2.69,534060,0.0,0.15,0.0,5.58,0.08,1
2021-03-04,2.59,2.75,2.55,2.63,571522,0.04,0.2,1.52,7.6,0.1,-1
2021-03-03,2.61,2.68,2.5,2.65,157671,0.04,0.18,1.51,6.79,0.09,1
2021-03-02,2.65,2.68,2.54,2.63,158590,-0.02,0.14,-0.76,5.13,0.07,-1
2021-03-01,2.46,2.66,2.44,2.65,174951,0.19,0.22,7.17,8.3,0.11,1
2021-02-26,2.55,2.59,2.41,2.41,201485,-0.14,0.18,-5.81,7.47,0.09,-1
2021-02-25,2.7,2.75,2.5,2.53,186109,-0.17,0.25,-6.72,9.88,0.12,-1
2021-02-24,2.73,2.79,2.66,2.68,180984,-0.05,0.13,-1.87,4.85,0.06,1
2021-02-23,2.82,2.82,2.64,2.67,286150,-0.15,0.18,-5.62,6.74,0.09,-1
2021-02-22,3.01,3.06,2.88,2.88,195140,-0.13,0.18,-4.51,6.23,0.09,-1
2021-02-19,2.93,3.18,2.92,3.03,220640,0.1,0.26,3.3,8.73,0.13,1
2021-02-18,2.99,3.0,2.91,2.94,423376,-0.05,0.09,-1.7,3.06,0.04,-1
2021-02-17,2.99,3.02,2.9,3.0,187503,0.01,0.12,0.33,4.0,0.06,1
2021-02-16,2.95,3.06,2.94,2.99,882308,0.04,0.11,1.34,3.84,0.06,1
2021-02-12,2.84,2.93,2.79,2.87,303079,0.03,0.14,1.05,4.88,0.07,1
2021-02-11,3.1,3.1,2.75,2.82,479170,-0.28,0.35,-9.93,12.41,0.18,-1
2021-02-10,3.06,3.14,2.98,3.05,358814,-0.01,0.16,-0.33,5.25,0.08,-1
2021-02-09,3.31,3.36,2.96,3.08,637659,-0.23,0.4,-7.47,12.98,0.2,-1
2021-02-08,2.71,3.34,2.7,3.3,925104,0.59,0.64,17.88,19.39,0.32,1
2021-02-05,2.65,2.74,2.43,2.7,743280,0.06,0.31,2.03,11.46,0.16,-1
2021-02-04,2.16,2.74,2.08,2.74,2317175,0.58,0.66,21.17,24.09,0.33,1
2021-02-03,2.14,2.2,2.1,2.12,309592,-0.02,0.1,-0.94,4.72,0.05,-1
2021-02-02,2.11,2.2,2.05,2.15,296584,0.04,0.15,1.86,6.98,0.08,1
2021-02-01,1.99,2.1,1.96,2.06,272077,0.07,0.14,3.4,6.8,0.07,1
2021-01-29,1.98,2.02,1.95,1.96,215743,-0.02,0.07,-1.02,3.58,0.04,-1
2021-01-28,1.97,2.06,1.96,1.98,227537,0.01,0.11,0.51,5.31,0.05,1
2021-01-27,2.01,2.05,1.91,1.95,438914,-0.06,0.14,-3.08,7.18,0.07,-1
2021-01-26,2.08,2.09,2.0,2.05,329501,-0.03,0.09,-1.46,4.39,0.04,-1
2021-01-25,2.11,2.12,2.03,2.05,317977,-0.06,0.09,-2.93,4.39,0.05,-1
2021-01-22,2.06,2.12,2.03,2.11,294676,0.05,0.1,2.37,4.5,0.05,1
2021-01-21,2.14,2.17,2.06,2.06,146228,-0.08,0.11,-3.88,5.34,0.05,-1
2021-01-20,2.1,2.13,2.04,2.12,169574,0.02,0.09,0.94,4.25,0.04,1
2021-01-19,2.1,2.13,2.03,2.05,240957,-0.05,0.1,-2.44,5.12,0.05,-1
2021-01-15,2.19,2.24,2.07,2.09,219342,-0.1,0.17,-4.78,8.13,0.09,-1
2021-01-14,2.25,2.27,2.16,2.18,200043,-0.07,0.11,-3.21,4.84,0.05,1
2021-01-13,2.31,2.31,2.12,2.16,221146,-0.15,0.19,-6.94,8.84,0.1,-1
2021-01-12,2.25,2.31,2.25,2.3,208579,0.05,0.06,2.17,2.61,0.03,1
2021-01-11,2.19,2.3,2.19,2.25,177067,0.06,0.11,2.67,4.89,0.05,1
2021-01-08,2.17,2.25,2.16,2.24,244899,0.07,0.09,3.13,4.02,0.04,1
2021-01-07,2.09,2.18,2.05,2.16,145702,0.07,0.13,3.24,6.02,0.07,1
2021-01-06,2.07,2.13,1.98,2.1,418751,0.03,0.15,1.43,7.14,0.07,1
2021-01-05,2.04,2.09,2.02,2.07,241842,0.03,0.07,1.45,3.38,0.03,1
2021-01-04,1.96,2.02,1.9,2.01,318851,0.05,0.12,2.49,5.97,0.06,1
2020-12-31,1.95,1.96,1.87,1.93,295563,-0.02,0.09,-1.04,4.61,0.04,-1
2020-12-30,1.89,2.03,1.87,1.94,241085,0.05,0.16,2.58,8.25,0.08,1
2020-12-29,1.94,1.95,1.85,1.87,205904,-0.07,0.1,-3.74,5.35,0.05,-1
2020-12-28,1.94,1.98,1.9,1.91,122529,-0.03,0.08,-1.57,4.19,0.04,1
2020-12-24,1.93,1.97,1.9,1.9,84148,-0.03,0.07,-1.58,3.68,0.04,-1
2020-12-23,1.94,2.0,1.9,1.94,147226,0.0,0.09,0.0,4.9,0.05,-1
2020-12-22,1.94,1.99,1.86,1.94,314650,0.0,0.13,0.0,6.7,0.06,-1
2020-12-21,1.99,2.02,1.92,1.95,196484,-0.04,0.1,-2.05,5.13,0.05,-1
2020-12-18,1.93,2.06,1.88,2.06,683168,0.13,0.18,6.31,8.74,0.09,1
2020-12-17,1.93,1.94,1.86,1.92,132278,-0.01,0.08,-0.52,4.17,0.04,1
2020-12-16,1.93,1.93,1.81,1.9,196625,-0.03,0.12,-1.58,6.32,0.06,1
2020-12-15,1.84,1.91,1.84,1.89,232268,0.05,0.07,2.65,3.97,0.04,1
2020-12-14,1.82,1.9,1.82,1.86,211298,0.04,0.08,2.15,4.3,0.04,1
2020-12-11,1.85,1.85,1.75,1.82,330437,-0.03,0.1,-1.65,5.49,0.05,-1
2020-12-10,1.82,1.86,1.8,1.86,78185,0.04,0.06,2.15,2.96,0.03,1
2020-12-09,1.83,1.91,1.8,1.82,211663,-0.01,0.11,-0.55,6.14,0.06,-1
2020-12-08,1.92,1.93,1.81,1.86,340430,-0.06,0.12,-3.23,6.45,0.06,-1
2020-12-07,1.92,1.96,1.9,1.9,233398,-0.02,0.06,-1.05,3.16,0.03,-1
2020-12-04,1.91,1.94,1.9,1.93,192433,0.02,0.04,1.04,2.07,0.02,1
2020-12-03,1.91,1.94,1.9,1.92,146963,0.01,0.04,0.52,2.08,0.02,1
2020-12-02,1.92,1.96,1.89,1.91,209702,-0.01,0.07,-0.52,3.66,0.04,-1
2020-12-01,1.97,2.0,1.9,1.91,171040,-0.06,0.1,-3.14,5.24,0.05,-1
2020-11-30,1.92,1.99,1.89,1.96,246566,0.04,0.1,2.04,5.1,0.05,1
2020-11-27,1.93,1.94,1.9,1.92,107261,-0.01,0.04,-0.52,2.08,0.02,-1
2020-11-25,1.94,1.97,1.92,1.94,139493,0.0,0.05,0.0,2.58,0.03,-1
2020-11-24,1.95,1.99,1.92,1.94,181325,-0.01,0.07,-0.52,3.61,0.04,-1
2020-11-23,1.98,2.0,1.94,1.95,210035,-0.03,0.06,-1.54,3.08,0.03,-1
2020-11-20,2.0,2.01,1.97,1.99,241392,-0.01,0.04,-0.5,2.01,0.02,-1
2020-11-19,2.01,2.04,1.97,2.02,87193,0.01,0.07,0.5,3.22,0.03,1
2020-11-18,1.97,2.06,1.97,1.99,204333,0.02,0.09,1.01,4.52,0.05,1
2020-11-17,2.0,2.04,1.96,1.97,176446,-0.03,0.08,-1.52,4.06,0.04,-1
2020-11-16,2.05,2.06,1.96,2.05,201069,0.0,0.1,0.0,4.88,0.05,-1
2020-11-13,1.98,2.11,1.98,2.06,236254,0.08,0.13,3.88,6.31,0.06,1
2020-11-12,1.9,2.02,1.85,1.98,214841,0.08,0.17,4.04,8.59,0.08,1
2020-11-11,1.94,2.0,1.89,1.91,403716,-0.03,0.11,-1.57,5.76,0.06,-1
2020-11-10,2.03,2.03,1.97,2.01,198676,-0.02,0.06,-1.0,2.99,0.03,1
2020-11-09,1.98,2.05,1.92,1.99,317231,0.01,0.13,0.5,6.53,0.06,1
2020-11-06,1.97,1.99,1.9,1.94,241623,-0.03,0.09,-1.55,4.9,0.05,-1
2020-11-05,1.97,2.02,1.96,1.97,335210,0.0,0.06,0.0,3.3,0.03,-1
2020-11-04,1.81,1.98,1.8,1.97,435574,0.16,0.18,8.12,9.14,0.09,1
2020-11-03,1.77,1.79,1.73,1.78,180406,0.01,0.06,0.56,3.37,0.03,1
2020-11-02,1.77,1.77,1.69,1.74,252952,-0.03,0.08,-1.72,4.6,0.04,-1
2020-10-30,1.61,1.76,1.5,1.74,1923445,0.13,0.26,7.47,15.23,0.13,1
2020-10-29,1.65,1.67,1.56,1.61,274023,-0.04,0.11,-2.48,6.83,0.05,-1
2020-10-28,1.72,1.72,1.6,1.62,465272,-0.1,0.12,-6.17,7.41,0.06,-1
2020-10-27,1.78,1.78,1.73,1.73,296896,-0.05,0.05,-2.89,2.89,0.03,-1
2020-10-26,1.87,1.87,1.73,1.74,368616,-0.13,0.14,-7.47,8.05,0.07,-1
2020-10-23,1.85,1.89,1.84,1.85,283796,0.0,0.05,0.0,2.7,0.02,-1
2020-10-22,1.88,1.91,1.84,1.86,214148,-0.02,0.07,-1.08,3.76,0.03,-1
2020-10-21,1.88,1.9,1.85,1.87,191871,-0.01,0.05,-0.53,2.67,0.02,-1
2020-10-20,1.89,1.92,1.86,1.87,360337,-0.02,0.06,-1.07,3.48,0.03,-1
2020-10-19,1.97,1.99,1.86,1.87,265192,-0.1,0.14,-5.35,7.22,0.07,-1
2020-10-16,1.96,1.99,1.96,1.96,250143,0.0,0.03,0.0,1.67,0.02,-1
2020-10-15,1.97,2.0,1.94,1.96,403594,-0.01,0.05,-0.51,2.81,0.03,-1
2020-10-14,1.97,2.02,1.97,1.99,312159,0.02,0.05,1.01,2.51,0.03,1
2020-10-13,2.0,2.01,1.96,1.97,287072,-0.03,0.05,-1.52,2.54,0.02,-1
2020-10-12,2.01,2.02,1.99,2.01,323564,0.0,0.03,0.0,1.49,0.02,-1
2020-10-09,2.08,2.08,1.99,2.02,185819,-0.06,0.09,-2.97,4.46,0.05,-1
2020-10-08,2.12,2.14,2.04,2.04,192187,-0.08,0.1,-3.92,5.04,0.05,-1
2020-10-07,1.98,2.12,1.98,2.1,399935,0.12,0.14,5.71,6.67,0.07,1
2020-10-06,1.95,2.03,1.94,1.97,461442,0.02,0.09,1.02,4.57,0.04,-1
2020-10-05,2.06,2.14,1.87,2.05,1400279,-0.01,0.27,-0.49,13.17,0.14,-1
2020-10-02,2.06,2.19,2.05,2.06,402185,0.0,0.14,0.0,6.8,0.07,-1
2020-10-01,2.2,2.29,2.05,2.22,1526101,0.02,0.24,1.12,10.79,0.12,-1
2020-09-30,2.04,3.0,2.0,2.51,5607560,0.47,1.0,18.73,39.84,0.5,1
2020-09-29,1.94,2.09,1.9,2.07,789711,0.13,0.19,6.28,9.18,0.09,1
2020-09-28,1.85,1.95,1.8,1.86,414073,0.01,0.15,0.54,8.06,0.07,1
2020-09-25,1.81,1.88,1.79,1.85,181880,0.04,0.08,2.16,4.59,0.04,1
2020-09-24,1.82,1.85,1.77,1.81,270297,-0.01,0.08,-0.55,4.42,0.04,1
2020-09-23,1.96,1.99,1.8,1.8,391893,-0.16,0.19,-8.59,10.53,0.09,-1
2020-09-22,1.91,1.98,1.88,1.96,479931,0.06,0.1,2.8,5.09,0.05,1
2020-09-21,1.91,2.04,1.86,1.91,511223,0.0,0.18,0.0,9.42,0.09,-1
2020-09-18,2.03,2.1,1.93,1.94,3212869,-0.09,0.17,-4.64,8.76,0.09,-1
2020-09-17,1.94,2.05,1.94,1.99,407441,0.05,0.11,2.51,5.53,0.05,1
2020-09-16,2.13,2.25,1.92,1.96,1206627,-0.17,0.33,-8.67,16.84,0.17,-1
2020-09-15,2.18,2.31,2.1,2.12,443116,-0.06,0.21,-2.83,9.91,0.1,-1
2020-09-14,2.05,2.23,2.04,2.15,746941,0.1,0.19,4.65,8.84,0.09,1
2020-09-11,2.03,2.12,1.99,2.01,354235,-0.02,0.13,-1.0,6.47,0.07,-1
2020-09-10,2.17,2.27,1.98,2.02,535007,-0.15,0.29,-7.43,14.36,0.15,-1
2020-09-09,2.06,2.32,2.06,2.16,489643,0.1,0.26,4.63,12.04,0.13,1
2020-09-08,2.04,2.35,2.0,2.05,1617990,0.01,0.35,0.49,17.07,0.18,1
2020-09-04,2.02,2.08,1.9,2.04,705142,0.02,0.18,0.98,8.82,0.09,1
2020-09-03,2.08,2.08,1.94,2.01,316748,-0.07,0.14,-3.48,6.97,0.07,-1
2020-09-02,2.1,2.1,2.03,2.09,241601,-0.01,0.07,-0.48,3.35,0.04,1
2020-09-01,2.12,2.14,2.0,2.05,369126,-0.07,0.14,-3.41,6.83,0.07,-1
2020-08-31,2.01,2.18,1.95,2.14,607858,0.13,0.23,6.07,10.74,0.11,1
2020-08-28,1.92,2.01,1.9,2.01,306885,0.09,0.11,4.48,5.47,0.05,1
2020-08-27,2.0,2.01,1.91,1.92,448341,-0.08,0.1,-4.17,5.21,0.05,-1
2020-08-26,1.93,2.04,1.93,2.01,563361,0.08,0.11,3.98,5.47,0.06,1
2020-08-25,1.92,1.99,1.9,1.93,377583,0.01,0.09,0.52,4.66,0.05,1
2020-08-24,1.97,1.99,1.85,1.91,584934,-0.06,0.14,-3.14,7.33,0.07,-1
2020-08-21,1.99,2.02,1.88,1.97,588032,-0.02,0.14,-1.02,7.11,0.07,-1
2020-08-20,2.02,2.05,1.96,1.99,368318,-0.03,0.09,-1.51,4.52,0.04,-1
2020-08-19,1.92,2.18,1.88,2.02,2196684,0.1,0.3,4.95,14.8,0.15,1
2020-08-18,1.85,1.92,1.84,1.9,308139,0.05,0.08,2.63,4.21,0.04,1
2020-08-17,1.88,1.89,1.8,1.85,347002,-0.03,0.09,-1.62,5.14,0.05,-1
2020-08-14,1.87,1.91,1.84,1.87,208027,0.0,0.07,0.0,3.74,0.03,-1
2020-08-13,1.79,1.9,1.79,1.87,344683,0.08,0.11,4.28,5.88,0.05,1
2020-08-12,1.92,1.94,1.78,1.8,388027,-0.12,0.17,-6.67,9.17,0.08,-1
2020-08-11,1.89,2.0,1.87,1.9,558655,0.01,0.13,0.53,6.84,0.06,1
2020-08-10,1.79,1.9,1.77,1.88,643812,0.09,0.13,4.79,6.91,0.06,1
2020-08-07,1.77,1.81,1.77,1.79,307438,0.02,0.04,1.12,2.23,0.02,-1
2020-08-06,1.79,1.8,1.74,1.79,181781,0.0,0.06,0.0,3.35,0.03,-1
2020-08-05,1.85,1.85,1.77,1.8,332333,-0.05,0.08,-2.78,4.44,0.04,-1
2020-08-04,1.76,1.85,1.73,1.84,472163,0.08,0.12,4.35,6.52,0.06,1
2020-08-03,1.71,1.78,1.67,1.76,385778,0.05,0.11,2.84,6.25,0.06,1
2020-07-31,1.79,1.8,1.67,1.72,453312,-0.07,0.13,-4.07,7.56,0.07,-1
2020-07-30,1.71,1.8,1.65,1.8,605478,0.09,0.15,5.0,8.33,0.08,1
2020-07-29,1.79,1.8,1.69,1.71,609187,-0.08,0.11,-4.68,6.43,0.06,-1
2020-07-28,1.89,1.9,1.77,1.79,634334,-0.1,0.13,-5.59,7.26,0.06,-1
2020-07-27,1.83,1.88,1.82,1.86,425391,0.03,0.06,1.61,3.23,0.03,1
2020-07-24,1.9,1.92,1.81,1.83,442344,-0.07,0.1,-3.83,5.74,0.05,-1
2020-07-23,1.93,1.98,1.87,1.89,470965,-0.04,0.11,-2.12,5.82,0.05,-1
2020-07-22,1.93,1.93,1.86,1.92,341402,-0.01,0.07,-0.52,3.65,0.03,1
2020-07-21,1.95,1.99,1.88,1.91,550170,-0.04,0.11,-2.09,5.76,0.06,-1
2020-07-20,1.93,1.95,1.84,1.92,536417,-0.01,0.11,-0.52,5.73,0.05,1
2020-07-17,1.97,2.0,1.86,1.89,376381,-0.08,0.14,-4.23,7.41,0.07,-1
2020-07-16,1.91,2.04,1.86,1.95,415815,0.04,0.18,2.05,9.23,0.09,1
2020-07-15,1.82,1.94,1.82,1.9,550868,0.08,0.12,4.21,6.32,0.06,1
2020-07-14,1.86,1.9,1.77,1.82,570125,-0.04,0.13,-2.2,6.98,0.06,-1
2020-07-13,2.02,2.03,1.82,1.85,1622316,-0.17,0.21,-9.19,11.35,0.1,-1
2020-07-10,2.02,2.06,1.98,2.0,560498,-0.02,0.08,-1.0,4.0,0.04,-1
2020-07-09,2.12,2.15,1.95,2.03,722536,-0.09,0.2,-4.43,9.85,0.1,-1
2020-07-08,2.11,2.15,2.03,2.12,787377,0.01,0.12,0.47,5.66,0.06,-1
2020-07-07,2.13,2.28,2.11,2.12,1087752,-0.01,0.17,-0.47,8.02,0.08,1
2020-07-06,2.19,2.19,1.95,2.09,1167743,-0.1,0.24,-4.78,11.48,0.12,-1
2020-07-02,2.12,2.19,2.05,2.18,917408,0.06,0.14,2.75,6.42,0.07,1
2020-07-01,2.22,2.29,2.01,2.06,1511388,-0.16,0.28,-7.77,13.59,0.14,-1
2020-06-30,2.1,2.29,2.01,2.22,2245900,0.12,0.28,5.41,12.61,0.14,1
2020-06-29,2.0,2.09,1.86,2.08,2582939,0.08,0.23,3.85,11.06,0.11,1
2020-06-26,1.91,2.0,1.8,1.84,4839860,-0.07,0.2,-3.8,10.87,0.1,-1
2020-06-25,1.89,2.03,1.82,1.9,1375617,0.01,0.21,0.53,11.05,0.1,1
2020-06-24,1.79,2.02,1.78,1.87,4840933,0.08,0.24,4.28,12.83,0.12,1
2020-06-23,1.88,1.9,1.8,1.81,867387,-0.07,0.1,-3.87,5.52,0.05,-1
2020-06-22,1.94,1.96,1.83,1.9,631049,-0.04,0.13,-2.11,6.63,0.06,-1
2020-06-19,1.94,2.0,1.89,1.92,529195,-0.02,0.11,-1.04,5.73,0.06,1
2020-06-18,1.92,2.03,1.9,1.9,649021,-0.02,0.13,-1.05,6.84,0.06,-1
2020-06-17,2.1,2.1,1.91,1.98,836416,-0.12,0.19,-6.06,9.6,0.1,-1
2020-06-16,2.05,2.1,1.95,2.09,1232900,0.04,0.15,1.91,7.18,0.08,1
2020-06-15,1.9,2.08,1.85,1.96,2248760,0.06,0.23,3.06,11.73,0.12,1
2020-06-12,1.98,1.98,1.8,1.89,1058832,-0.09,0.18,-4.76,9.47,0.09,1
2020-06-11,1.92,1.92,1.71,1.77,1965987,-0.15,0.22,-8.47,12.15,0.11,-1
2020-06-10,1.95,2.08,1.9,1.97,2188505,0.02,0.18,1.02,9.14,0.09,-1
2020-06-09,1.72,2.34,1.55,2.1,12579350,0.38,0.79,18.1,37.62,0.39,-1
2020-06-08,3.31,3.54,3.22,3.24,2832979,-0.07,0.32,-2.16,9.88,0.16,-1
2020-06-05,3.21,3.53,3.21,3.26,401914,0.05,0.32,1.53,9.82,0.16,-1
2020-06-04,3.56,3.69,3.31,3.41,233037,-0.15,0.38,-4.4,11.14,0.19,-1
2020-06-03,3.46,3.6,3.41,3.54,167517,0.08,0.19,2.26,5.37,0.09,1
2020-06-02,3.86,3.89,3.48,3.49,271033,-0.37,0.41,-10.6,11.75,0.21,-1
2020-06-01,3.32,3.76,3.32,3.64,231797,0.32,0.44,8.79,11.95,0.22,1
2020-05-29,3.55,3.79,3.19,3.36,388704,-0.19,0.6,-5.65,17.86,0.3,-1
2020-05-28,3.93,3.94,3.5,3.56,292480,-0.37,0.44,-10.39,12.3,0.22,-1
2020-05-27,4.02,4.2,3.6,3.86,351314,-0.16,0.6,-4.15,15.54,0.3,-1
2020-05-26,3.98,4.3,3.91,4.05,241964,0.07,0.39,1.73,9.63,0.19,1
2020-05-22,4.27,4.36,3.88,4.0,250993,-0.27,0.48,-6.75,12.0,0.24,-1
2020-05-21,4.21,4.39,4.1,4.23,265180,0.02,0.29,0.47,6.86,0.15,1
2020-05-20,3.85,4.36,3.83,4.12,565212,0.27,0.53,6.55,12.86,0.27,1
2020-05-19,3.43,3.85,3.31,3.81,234187,0.38,0.54,9.97,14.17,0.27,1
2020-05-18,3.29,3.52,3.2,3.41,180345,0.12,0.32,3.52,9.38,0.16,1
2020-05-15,3.29,3.49,3.25,3.31,89400,0.02,0.24,0.6,7.25,0.12,1
2020-05-14,3.26,3.38,3.25,3.3,222160,0.04,0.13,1.21,3.94,0.06,1
2020-05-13,3.46,3.46,3.1,3.25,180027,-0.21,0.36,-6.46,11.08,0.18,-1
2020-05-12,3.46,3.57,3.27,3.3,146932,-0.16,0.3,-4.85,9.09,0.15,-1
2020-05-11,3.4,3.59,3.4,3.42,166568,0.02,0.19,0.58,5.56,0.09,1
2020-05-08,3.46,3.63,3.35,3.35,132222,-0.11,0.28,-3.28,8.36,0.14,-1
2020-05-07,3.53,3.64,3.4,3.44,218176,-0.09,0.24,-2.62,6.98,0.12,-1
2020-05-06,3.64,3.74,3.35,3.46,193237,-0.18,0.39,-5.2,11.27,0.2,-1
2020-05-05,3.37,3.96,3.31,3.65,549034,0.28,0.65,7.67,17.7,0.32,1
2020-05-04,3.0,3.35,2.94,3.26,428044,0.26,0.41,7.98,12.58,0.21,1
2020-05-01,3.05,3.18,2.74,3.0,150400,-0.05,0.44,-1.67,14.67,0.22,-1
2020-04-30,3.02,3.14,2.91,3.05,74287,0.03,0.23,0.98,7.54,0.12,-1
2020-04-29,2.89,3.15,2.86,3.08,217284,0.19,0.29,6.17,9.42,0.15,1
2020-04-28,2.96,2.99,2.86,2.86,74889,-0.1,0.13,-3.5,4.55,0.07,-1
2020-04-27,2.95,3.0,2.79,2.88,86231,-0.07,0.21,-2.43,7.4,0.11,-1
2020-04-24,3.03,3.09,2.92,2.95,114206,-0.08,0.17,-2.71,5.76,0.08,-1
2020-04-23,2.83,3.09,2.75,3.0,179104,0.17,0.34,5.67,11.23,0.17,1
2020-04-22,2.8,2.95,2.71,2.76,116112,-0.04,0.24,-1.45,8.7,0.12,1
2020-04-21,2.75,2.92,2.7,2.73,62833,-0.02,0.22,-0.73,8.06,0.11,1
2020-04-20,2.99,3.09,2.67,2.72,199792,-0.27,0.42,-9.72,15.3,0.21,-1
2020-04-17,3.0,3.05,2.92,2.98,85585,-0.02,0.13,-0.67,4.36,0.06,-1
2020-04-16,3.15,3.17,2.91,3.09,78495,-0.06,0.26,-1.94,8.41,0.13,-1
2020-04-15,3.1,3.15,2.94,3.09,56682,-0.01,0.21,-0.32,6.67,0.1,-1
2020-04-14,3.0,3.2,3.0,3.1,63944,0.1,0.2,3.23,6.45,0.1,-1
2020-04-13,3.14,3.2,2.91,3.11,72161,-0.03,0.29,-0.96,9.23,0.14,1
2020-04-09,2.83,3.09,2.75,3.09,112336,0.26,0.34,8.41,11.0,0.17,1
2020-04-08,2.49,2.84,2.38,2.82,184448,0.33,0.47,11.7,16.49,0.23,1
2020-04-07,2.4,2.59,2.4,2.47,140870,0.07,0.19,2.83,7.69,0.09,1
2020-04-06,2.2,2.49,2.15,2.19,134379,-0.01,0.34,-0.46,15.53,0.17,-1
2020-04-03,2.38,2.55,2.2,2.24,69287,-0.14,0.35,-6.25,15.62,0.17,-1
2020-04-02,2.51,2.67,2.39,2.39,54371,-0.12,0.28,-5.02,11.72,0.14,-1
2020-04-01,2.4,2.48,2.23,2.47,65368,0.07,0.25,2.83,10.12,0.12,1
2020-03-31,2.24,2.38,2.15,2.38,52839,0.14,0.23,5.88,9.66,0.12,1
2020-03-30,2.23,2.37,2.11,2.23,53284,0.0,0.26,0.0,11.66,0.13,-1
2020-03-27,2.14,2.36,2.08,2.28,55984,0.14,0.28,6.14,12.5,0.14,1
2020-03-26,2.06,2.23,2.01,2.21,78559,0.15,0.22,6.79,9.95,0.11,1
2020-03-25,2.09,2.2,1.83,1.95,152033,-0.14,0.37,-7.18,18.97,0.19,-1
2020-03-24,1.85,2.28,1.76,2.03,81192,0.18,0.52,8.87,25.62,0.26,1
2020-03-23,1.8,1.83,1.6,1.83,64265,0.03,0.23,1.64,12.57,0.12,-1
2020-03-20,1.7,1.88,1.69,1.84,69837,0.14,0.19,7.61,10.33,0.09,1
2020-03-19,1.55,1.78,1.52,1.73,95614,0.18,0.26,10.4,15.03,0.13,1
2020-03-18,1.66,1.75,1.3,1.64,84075,-0.02,0.45,-1.22,27.44,0.22,-1
2020-03-17,1.78,2.02,1.67,1.7,129322,-0.08,0.35,-4.71,20.47,0.17,-1
2020-03-16,1.9,1.9,1.41,1.77,137812,-0.13,0.49,-7.34,27.68,0.24,-1
2020-03-13,2.13,2.45,2.04,2.15,120165,0.02,0.41,0.93,19.21,0.21,-1
2020-03-12,2.36,2.37,2.03,2.17,137534,-0.19,0.34,-8.76,15.67,0.17,-1
2020-03-11,2.71,2.71,2.36,2.5,257518,-0.21,0.35,-8.4,14.0,0.18,-1
2020-03-10,2.98,2.98,2.61,2.74,112539,-0.24,0.37,-8.76,13.5,0.19,-1
