Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2010-10-21,5.19,5.19,5.1,5.14,14800,-0.05,0.09,-0.97,1.75,0.05,1
2010-10-20,5.04,5.18,4.94,5.06,23900,0.02,0.24,0.4,4.74,0.12,1
2010-10-19,5.02,5.26,5.02,5.04,51500,0.02,0.24,0.4,4.76,0.12,-1
2010-10-18,5.1,5.21,4.99,5.07,35600,-0.03,0.22,-0.59,4.3,0.11,-1
2010-10-15,5.2,5.23,5.0,5.12,39700,-0.08,0.23,-1.56,4.49,0.12,-1
2010-10-14,5.23,5.23,4.85,5.18,49000,-0.05,0.38,-0.97,7.34,0.19,-1
2010-10-13,5.2,5.35,5.1,5.2,40600,0.0,0.25,0.0,4.81,0.12,-1
2010-10-12,5.1,5.4,4.9,5.2,143500,0.1,0.5,1.92,9.62,0.25,1
2010-10-11,5.17,5.21,4.97,5.06,56600,-0.11,0.24,-2.17,4.74,0.12,-1
2010-10-08,5.25,5.3,5.13,5.2,29700,-0.06,0.17,-1.06,3.27,0.08,-1
2010-10-07,5.25,5.46,5.0,5.31,27500,0.06,0.46,1.13,8.66,0.23,1
2010-10-06,5.31,5.4,5.17,5.25,37000,-0.06,0.23,-1.14,4.38,0.12,-1
2010-10-05,5.45,5.56,5.25,5.35,59700,-0.1,0.31,-1.87,5.79,0.15,-1
2010-10-04,5.39,5.63,5.3,5.42,22100,0.03,0.33,0.55,6.09,0.17,-1
2010-10-01,5.54,5.57,5.27,5.43,16700,-0.11,0.3,-2.03,5.52,0.15,-1
2010-09-30,5.74,5.74,5.35,5.52,31300,-0.22,0.39,-3.99,7.07,0.2,-1
2010-09-29,5.57,5.92,5.41,5.65,67300,0.08,0.51,1.42,9.03,0.25,1
2010-09-28,5.2,5.55,4.95,5.46,124900,0.26,0.6,4.76,10.99,0.3,1
2010-09-27,5.58,5.58,5.18,5.2,52500,-0.38,0.4,-7.31,7.69,0.2,-1
2010-09-24,5.47,5.47,5.25,5.38,28400,-0.09,0.22,-1.67,4.09,0.11,-1
2010-09-23,5.4,5.56,5.35,5.42,23800,0.01,0.21,0.28,3.88,0.1,-1
2010-09-22,5.48,5.61,5.4,5.48,16200,0.0,0.21,0.0,3.83,0.1,-1
2010-09-21,5.55,5.63,5.36,5.49,49800,-0.06,0.27,-1.09,4.92,0.13,-1
2010-09-20,5.56,5.65,5.46,5.51,58200,-0.05,0.19,-0.91,3.45,0.1,-1
2010-09-17,5.56,5.63,5.46,5.55,33300,-0.01,0.17,-0.18,3.06,0.08,1
2010-09-16,5.61,5.65,5.41,5.46,27200,-0.15,0.24,-2.75,4.4,0.12,-1
2010-09-15,5.53,5.88,5.48,5.64,14500,0.11,0.4,1.95,7.09,0.2,1
2010-09-14,6.03,6.2,5.46,5.5,109200,-0.53,0.74,-9.64,13.45,0.37,-1
2010-09-13,5.56,5.75,5.19,5.63,41100,0.07,0.56,1.24,9.95,0.28,1
2010-09-10,5.46,5.65,5.41,5.58,48700,0.12,0.24,2.15,4.28,0.12,1
2010-09-09,5.69,5.83,5.11,5.4,119700,-0.29,0.72,-5.37,13.33,0.36,-1
2010-09-08,5.85,6.13,5.42,5.68,93700,-0.17,0.71,-2.99,12.5,0.36,-1
2010-09-07,5.9,6.01,5.84,5.89,21100,-0.01,0.17,-0.17,2.89,0.08,-1
2010-09-03,6.08,6.2,5.88,5.96,25200,-0.12,0.32,-2.01,5.37,0.16,-1
2010-09-02,6.01,6.23,5.85,5.96,92600,-0.04,0.38,-0.75,6.37,0.19,1
2010-09-01,6.28,6.41,5.85,5.93,82500,-0.35,0.56,-5.9,9.44,0.28,-1
2010-08-31,6.07,6.32,5.74,6.15,74400,0.08,0.58,1.3,9.4,0.29,1
2010-08-30,6.46,6.94,5.98,6.09,99700,-0.37,0.96,-6.08,15.76,0.48,-1
2010-08-27,6.2,6.59,5.95,6.51,192400,0.31,0.64,4.76,9.82,0.32,1
2010-08-26,5.87,6.04,5.76,5.81,55100,-0.06,0.28,-1.03,4.82,0.14,-1
2010-08-25,5.7,5.94,5.65,5.9,42400,0.2,0.29,3.39,4.92,0.15,1
2010-08-24,5.69,5.95,5.51,5.83,65000,0.14,0.44,2.4,7.55,0.22,1
2010-08-23,6.25,6.25,5.53,5.8,112700,-0.45,0.72,-7.76,12.41,0.36,-1
2010-08-20,5.79,6.25,5.46,6.03,105900,0.24,0.79,3.98,13.1,0.4,1
2010-08-19,6.15,6.45,5.87,5.93,146200,-0.22,0.58,-3.71,9.78,0.29,-1
2010-08-18,6.48,6.49,5.31,6.16,759200,-0.32,1.18,-5.19,19.16,0.59,-1
2010-08-17,7.09,7.28,6.3,6.43,180900,-0.66,0.98,-10.26,15.24,0.49,-1
2010-08-16,6.86,7.59,6.7,6.84,208700,-0.02,0.89,-0.29,13.01,0.44,-1
2010-08-13,7.09,7.28,6.52,6.95,454900,-0.14,0.76,-2.01,10.94,0.38,-1
2010-08-12,8.37,8.37,6.3,7.07,1426300,-1.3,2.07,-18.39,29.28,1.03,-1
2010-08-11,9.64,10.36,8.95,9.07,191200,-0.57,1.41,-6.28,15.55,0.7,-1
2010-08-10,10.0,10.28,9.68,9.87,94900,-0.13,0.6,-1.32,6.08,0.3,-1
2010-08-09,11.0,11.73,9.98,10.2,87400,-0.8,1.75,-7.84,17.16,0.88,-1
2010-08-06,10.99,11.5,10.74,10.95,47200,-0.04,0.76,-0.37,6.94,0.38,-1
2010-08-05,11.3,11.58,10.76,11.0,75200,-0.3,0.82,-2.73,7.45,0.41,-1
2010-08-04,11.82,11.82,10.8,11.34,77600,-0.48,1.02,-4.23,8.99,0.51,-1
2010-08-03,12.49,13.5,11.06,11.8,397700,-0.69,2.44,-5.85,20.68,1.22,1
2010-08-02,9.37,12.0,8.9,11.72,214200,2.35,3.1,20.05,26.45,1.55,1
2010-07-30,9.9,10.0,8.5,9.19,126300,-0.71,1.5,-7.73,16.32,0.75,-1
2010-07-29,10.5,10.5,9.86,9.92,31100,-0.58,0.64,-5.85,6.45,0.32,-1
2010-07-28,10.56,10.75,10.23,10.29,70100,-0.27,0.52,-2.62,5.05,0.26,-1
2010-07-27,10.05,10.6,10.05,10.5,67900,0.45,0.55,4.28,5.24,0.27,-1
2010-07-26,10.99,10.99,9.84,10.6,41900,-0.39,1.15,-3.68,10.85,0.58,-1
2010-07-23,10.51,10.93,10.36,10.89,24900,0.38,0.57,3.49,5.23,0.29,1
2010-07-22,10.98,11.15,10.33,10.74,41500,-0.24,0.82,-2.23,7.64,0.41,-1
2010-07-21,10.57,11.0,10.35,10.8,115700,0.23,0.65,2.13,6.02,0.33,1
2010-07-20,10.53,10.75,10.2,10.45,100700,-0.08,0.55,-0.77,5.26,0.28,-1
2010-07-19,11.0,11.2,9.58,10.68,96300,-0.32,1.62,-3.0,15.17,0.81,-1
2010-07-16,11.65,11.85,10.82,10.82,25000,-0.83,1.03,-7.67,9.52,0.51,-1
2010-07-15,11.69,11.69,11.23,11.46,39000,-0.23,0.46,-2.01,4.01,0.23,-1
2010-07-14,11.8,11.8,11.34,11.55,36000,-0.25,0.46,-2.16,3.98,0.23,-1
2010-07-13,11.0,11.7,10.5,11.55,20800,0.55,1.2,4.76,10.39,0.6,1
2010-07-12,11.61,11.79,11.27,11.45,12500,-0.16,0.52,-1.4,4.54,0.26,-1
2010-07-09,11.69,11.8,11.29,11.8,29600,0.11,0.51,0.93,4.32,0.26,-1
2010-07-08,11.95,12.4,11.2,11.85,63300,-0.1,1.2,-0.84,10.13,0.6,1
2010-07-07,10.97,11.6,10.85,11.55,45600,0.58,0.75,5.02,6.49,0.38,1
2010-07-06,12.48,12.53,10.05,10.97,121300,-1.51,2.48,-13.76,22.61,1.24,-1
2010-07-02,12.2,12.4,11.5,11.75,104000,-0.45,0.9,-3.83,7.66,0.45,-1
2010-07-01,12.0,12.45,11.52,12.45,34800,0.45,0.93,3.61,7.47,0.46,1
2010-06-30,11.67,12.19,11.65,12.19,22500,0.52,0.54,4.27,4.43,0.27,1
2010-06-29,12.55,12.7,11.7,12.0,72000,-0.55,1.0,-4.58,8.33,0.5,-1
2010-06-28,12.25,12.5,12.1,12.25,5400,0.0,0.4,0.0,3.27,0.2,-1
2010-06-25,12.3,12.5,12.05,12.3,52800,0.0,0.45,0.0,3.66,0.22,-1
2010-06-24,12.6,12.99,12.2,12.5,18900,-0.1,0.79,-0.8,6.32,0.4,-1
2010-06-23,12.7,13.15,12.65,12.9,39100,0.2,0.5,1.55,3.88,0.25,1
2010-06-22,12.8,13.1,12.55,12.7,19100,-0.1,0.55,-0.79,4.33,0.27,-1
2010-06-21,13.7,13.7,12.3,12.8,76600,-0.9,1.4,-7.03,10.94,0.7,-1
2010-06-18,13.0,13.85,12.75,13.5,17700,0.5,1.1,3.7,8.15,0.55,-1
2010-06-17,13.9,13.9,13.15,13.85,17000,-0.05,0.75,-0.36,5.42,0.38,-1
2010-06-16,13.7,14.0,13.0,13.85,31900,0.15,1.0,1.08,7.22,0.5,1
2010-06-15,13.65,14.0,13.35,13.6,53700,-0.05,0.65,-0.37,4.78,0.33,1
2010-06-14,12.2,13.6,12.2,13.5,288000,1.3,1.4,9.63,10.37,0.7,1
2010-06-11,11.85,12.8,11.8,12.1,113300,0.25,1.0,2.07,8.26,0.5,1
2010-06-10,11.55,12.9,10.95,11.7,158100,0.15,1.95,1.28,16.67,0.98,-1
2010-06-09,12.64,13.05,11.35,11.7,179600,-0.94,1.7,-8.03,14.53,0.85,-1
2010-06-08,14.08,14.08,12.01,12.93,142500,-1.15,2.07,-8.89,16.01,1.04,-1
2010-06-07,14.65,14.65,13.5,14.1,46500,-0.55,1.15,-3.9,8.16,0.58,-1
2010-06-04,15.55,15.75,12.55,14.55,161100,-1.0,3.2,-6.87,21.99,1.6,-1
2010-06-03,17.0,17.0,15.6,15.8,149200,-1.2,1.4,-7.59,8.86,0.7,-1
2010-06-02,16.75,17.46,16.75,17.2,41300,0.45,0.71,2.62,4.13,0.36,-1
2010-06-01,17.6,18.0,16.5,17.3,64800,-0.3,1.5,-1.73,8.67,0.75,-1
2010-05-28,18.55,18.55,17.2,17.89,19100,-0.66,1.35,-3.69,7.55,0.68,-1
2010-05-27,18.25,19.0,17.5,18.39,36400,0.14,1.5,0.76,8.16,0.75,-1
2010-05-26,19.5,19.55,18.5,18.85,27800,-0.65,1.05,-3.45,5.57,0.53,-1
2010-05-25,19.25,20.0,18.25,20.0,90500,0.75,1.75,3.75,8.75,0.88,1
2010-05-24,20.85,20.85,19.25,19.95,119100,-0.9,1.6,-4.51,8.02,0.8,-1
2010-05-21,19.0,20.75,17.5,20.75,236500,1.75,3.25,8.43,15.66,1.62,1
2010-05-20,19.5,20.0,18.0,19.2,313300,-0.3,2.0,-1.56,10.42,1.0,1
2010-05-19,18.25,18.43,17.2,18.0,142500,-0.25,1.23,-1.39,6.83,0.62,1
2010-05-18,18.3,18.4,16.9,17.65,48900,-0.65,1.5,-3.68,8.5,0.75,-1
2010-05-17,18.9,18.9,18.0,18.5,16400,-0.4,0.9,-2.16,4.86,0.45,-1
2010-05-14,19.55,19.55,18.4,18.85,79300,-0.7,1.15,-3.71,6.1,0.58,-1
2010-05-13,19.5,20.0,19.0,19.5,64800,0.0,1.0,0.0,5.13,0.5,1
2010-05-12,19.35,19.8,18.9,19.4,23300,0.05,0.9,0.26,4.64,0.45,1
2010-05-11,18.5,19.25,18.5,19.15,34500,0.65,0.75,3.39,3.92,0.38,1
2010-05-10,18.9,19.9,18.05,19.0,24100,0.1,1.85,0.53,9.74,0.92,1
2010-05-07,17.2,19.24,17.0,18.45,87600,1.25,2.24,6.78,12.14,1.12,1
2010-05-06,18.0,18.8,15.6,17.2,112100,-0.8,3.2,-4.65,18.6,1.6,-1
2010-05-05,14.75,18.8,14.75,18.0,172100,3.25,4.05,18.06,22.5,2.03,1
2010-05-04,17.1,17.1,14.65,16.1,286300,-1.0,2.45,-6.21,15.22,1.23,-1
2010-05-03,18.0,18.8,16.6,17.0,112600,-1.0,2.2,-5.88,12.94,1.1,-1
2010-04-30,18.7,19.2,17.99,18.0,70300,-0.7,1.21,-3.89,6.72,0.61,-1
2010-04-29,19.8,20.8,18.25,19.0,152000,-0.8,2.55,-4.21,13.42,1.28,-1
2010-04-28,19.7,20.7,19.4,19.8,22000,0.1,1.3,0.51,6.57,0.65,1
2010-04-27,20.15,20.15,19.6,19.75,31100,-0.4,0.55,-2.03,2.78,0.27,-1
2010-04-26,22.3,22.3,19.85,20.1,81900,-2.2,2.45,-10.95,12.19,1.22,-1
2010-04-23,22.3,22.3,21.75,21.9,82500,-0.4,0.55,-1.83,2.51,0.28,-1
2010-04-22,23.0,23.0,21.09,22.1,121100,-0.9,1.91,-4.07,8.64,0.96,-1
2010-04-21,21.9,24.5,21.9,23.0,339300,1.1,2.6,4.78,11.3,1.3,1
2010-04-20,20.0,22.05,20.0,21.85,199300,1.85,2.05,8.47,9.38,1.03,1
2010-04-19,19.0,21.0,18.65,19.85,137600,0.85,2.35,4.28,11.84,1.18,1
2010-04-16,20.0,20.1,18.6,18.75,275500,-1.25,1.5,-6.67,8.0,0.75,-1
2010-04-15,21.8,21.8,19.6,20.15,192200,-1.65,2.2,-8.19,10.92,1.1,-1
2010-04-14,23.1,23.1,20.5,21.9,274200,-1.2,2.6,-5.48,11.87,1.3,-1
2010-04-13,24.25,24.3,22.54,23.0,132400,-1.25,1.76,-5.43,7.65,0.88,-1
2010-04-12,24.3,24.9,24.0,24.3,25200,0.0,0.9,0.0,3.7,0.45,-1
2010-04-09,25.65,25.85,24.0,24.75,39700,-0.9,1.85,-3.64,7.47,0.93,-1
2010-04-08,25.8,26.85,25.0,25.7,56200,-0.1,1.85,-0.39,7.2,0.93,-1
2010-04-07,22.25,26.0,22.25,26.0,167900,3.75,3.75,14.42,14.42,1.88,1
2010-04-06,26.9,26.9,23.27,24.0,183200,-2.9,3.63,-12.08,15.12,1.81,-1
2010-04-05,28.3,28.4,25.56,26.0,123200,-2.3,2.84,-8.85,10.92,1.42,-1
2010-04-01,28.65,29.0,28.05,28.4,31000,-0.25,0.95,-0.88,3.35,0.47,-1
2010-03-31,29.25,29.5,28.3,28.75,132200,-0.5,1.2,-1.74,4.17,0.6,-1
2010-03-30,29.0,29.5,28.8,29.25,104000,0.25,0.7,0.85,2.39,0.35,-1
2010-03-29,29.1,29.6,28.6,29.25,115900,0.15,1.0,0.51,3.42,0.5,-1
2010-03-26,29.0,29.5,28.9,29.25,135700,0.25,0.6,0.85,2.05,0.3,-1
2010-03-25,28.6,29.49,28.5,29.49,41200,0.89,0.99,3.02,3.36,0.49,1
2010-03-24,28.75,29.5,28.0,29.2,30600,0.45,1.5,1.54,5.14,0.75,-1
2010-03-23,29.8,29.8,26.81,29.25,135900,-0.55,2.99,-1.88,10.22,1.5,1
2010-03-22,29.1,29.5,28.5,29.05,23500,-0.05,1.0,-0.17,3.44,0.5,1
2010-03-19,29.75,30.4,28.6,28.65,54700,-1.1,1.8,-3.84,6.28,0.9,-1
2010-03-18,29.99,29.99,27.6,28.9,74100,-1.09,2.39,-3.77,8.27,1.19,-1
2010-03-17,29.8,31.0,28.1,28.95,144800,-0.85,2.9,-2.94,10.02,1.45,-1
2010-03-16,32.35,32.5,29.06,29.85,104200,-2.5,3.44,-8.38,11.52,1.72,-1
2010-03-15,33.0,33.25,31.05,32.3,75200,-0.7,2.2,-2.17,6.81,1.1,-1
2010-03-12,33.9,34.0,32.0,33.0,202200,-0.9,2.0,-2.73,6.06,1.0,1
2010-03-11,30.85,31.7,28.5,31.7,242800,0.85,3.2,2.68,10.09,1.6,1
2010-03-10,32.0,32.0,30.85,31.0,79100,-1.0,1.15,-3.23,3.71,0.57,-1
2010-03-09,33.5,34.0,31.75,32.0,84600,-1.5,2.25,-4.69,7.03,1.12,-1
2010-03-08,33.18,34.0,31.25,33.11,85400,-0.07,2.75,-0.21,8.31,1.38,-1
2010-03-05,33.15,34.0,32.7,33.81,216300,0.66,1.3,1.95,3.85,0.65,1
2010-03-04,31.0,33.15,31.0,32.81,91400,1.81,2.15,5.52,6.55,1.07,1
2010-03-03,30.0,31.56,29.05,31.5,141600,1.5,2.51,4.76,7.97,1.25,1
2010-03-02,31.25,31.43,29.5,30.2,113000,-1.05,1.93,-3.48,6.39,0.96,-1
2010-03-01,32.0,32.7,30.55,31.43,157700,-0.57,2.15,-1.81,6.84,1.08,-1
2010-02-26,31.0,32.24,31.0,32.03,133900,1.03,1.24,3.22,3.87,0.62,1
2010-02-25,30.2,31.25,29.05,31.0,124300,0.8,2.2,2.58,7.1,1.1,1
2010-02-24,28.7,30.25,28.6,30.0,194000,1.3,1.65,4.33,5.5,0.82,1
2010-02-23,27.97,28.75,27.5,28.65,72100,0.68,1.25,2.37,4.36,0.62,1
2010-02-22,26.55,28.0,26.55,28.0,39500,1.45,1.45,5.18,5.18,0.72,1
2010-02-19,26.9,27.65,26.49,27.0,87300,0.1,1.16,0.37,4.3,0.58,1
2010-02-18,25.8,27.0,25.3,26.85,154000,1.05,1.7,3.91,6.33,0.85,1
2010-02-17,23.1,25.35,23.1,25.04,102600,1.94,2.25,7.75,8.99,1.12,1
2010-02-16,24.24,24.25,22.5,23.2,96500,-1.04,1.75,-4.48,7.54,0.88,-1
2010-02-12,25.05,25.4,23.77,24.25,70700,-0.8,1.63,-3.3,6.72,0.81,-1
2010-02-11,25.55,26.0,25.0,25.65,17000,0.1,1.0,0.39,3.9,0.5,-1
2010-02-10,26.65,26.65,25.55,26.0,7100,-0.65,1.1,-2.5,4.23,0.55,-1
2010-02-09,26.08,26.7,25.5,26.4,43200,0.32,1.2,1.21,4.55,0.6,1
2010-02-08,25.4,26.5,25.0,26.05,55900,0.65,1.5,2.5,5.76,0.75,1
2010-02-05,25.5,25.5,24.5,25.4,19800,-0.1,1.0,-0.39,3.94,0.5,-1
2010-02-04,24.85,25.5,24.0,25.4,115300,0.55,1.5,2.17,5.91,0.75,1
2010-02-03,24.15,24.85,24.1,24.85,140300,0.7,0.75,2.82,3.02,0.38,1
2010-02-02,24.25,24.25,23.25,24.15,44900,-0.1,1.0,-0.41,4.14,0.5,1
2010-02-01,22.75,24.6,21.95,23.99,96400,1.24,2.65,5.17,11.05,1.33,1
2010-01-29,24.75,24.75,22.98,23.5,42700,-1.25,1.77,-5.32,7.53,0.88,-1
2010-01-28,23.1,24.95,20.9,24.75,181500,1.65,4.05,6.67,16.36,2.03,1
2010-01-27,23.85,24.0,22.8,23.25,31700,-0.6,1.2,-2.58,5.16,0.6,-1
2010-01-26,24.0,24.5,23.5,24.25,68600,0.25,1.0,1.03,4.12,0.5,-1
2010-01-25,25.1,25.4,23.6,24.5,32700,-0.6,1.8,-2.45,7.35,0.9,-1
2010-01-22,24.75,26.15,24.2,25.4,54400,0.65,1.95,2.56,7.68,0.97,1
2010-01-21,25.75,26.6,23.87,25.0,65300,-0.75,2.73,-3.0,10.92,1.37,-1
2010-01-20,25.25,25.65,23.75,25.65,86500,0.4,1.9,1.56,7.41,0.95,1
2010-01-19,24.2,25.65,23.9,25.45,41300,1.25,1.75,4.91,6.88,0.88,1
2010-01-15,25.34,25.5,23.9,24.5,24800,-0.84,1.6,-3.43,6.53,0.8,-1
2010-01-14,25.0,25.35,24.3,25.0,39800,0.0,1.05,0.0,4.2,0.53,1
2010-01-13,23.25,25.3,23.0,24.75,114900,1.5,2.3,6.06,9.29,1.15,1
2010-01-12,22.35,23.3,22.3,23.0,42300,0.65,1.0,2.83,4.35,0.5,1
2010-01-11,23.05,23.7,22.35,22.8,71500,-0.25,1.35,-1.1,5.92,0.67,-1
2010-01-08,24.75,25.5,22.99,23.95,134400,-0.8,2.51,-3.34,10.48,1.26,-1
2010-01-07,23.25,25.0,22.95,24.79,70300,1.54,2.05,6.21,8.27,1.03,1
2010-01-06,24.9,24.9,22.95,23.4,62200,-1.5,1.95,-6.41,8.33,0.97,-1
2010-01-05,25.4,26.1,23.76,24.54,191800,-0.86,2.34,-3.5,9.54,1.17,-1
2010-01-04,27.45,27.45,23.75,25.85,65400,-1.6,3.7,-6.19,14.31,1.85,-1
2009-12-31,28.0,28.45,26.5,27.45,28700,-0.55,1.95,-2.0,7.1,0.97,-1
2009-12-30,27.9,28.4,26.1,27.99,168100,0.09,2.3,0.32,8.22,1.15,1
2009-12-29,22.0,27.53,22.0,27.53,292700,5.53,5.53,20.09,20.09,2.77,1
2009-12-28,22.4,22.4,21.05,22.24,28000,-0.16,1.35,-0.72,6.07,0.67,1
2009-12-24,21.5,22.0,21.5,22.0,800,0.5,0.5,2.27,2.27,0.25,-1
2009-12-23,21.5,22.5,20.75,22.0,21900,0.5,1.75,2.27,7.95,0.88,1
2009-12-22,21.25,22.6,21.0,21.5,30900,0.25,1.6,1.16,7.44,0.8,-1
2009-12-21,18.65,22.0,18.65,21.95,54300,3.3,3.35,15.03,15.26,1.68,1
2009-12-18,18.45,19.0,18.25,18.99,21300,0.54,0.75,2.84,3.95,0.38,1
2009-12-17,18.35,18.5,17.55,18.3,46000,-0.05,0.95,-0.27,5.19,0.47,-1
2009-12-16,19.25,19.25,18.2,18.35,92900,-0.9,1.05,-4.9,5.72,0.53,-1
2009-12-15,19.0,19.65,18.8,19.0,39500,0.0,0.85,0.0,4.47,0.42,-1
2009-12-14,19.0,19.2,18.57,19.0,48200,0.0,0.63,0.0,3.32,0.31,-1
2009-12-11,19.35,19.52,18.6,19.1,104400,-0.25,0.92,-1.31,4.82,0.46,-1
2009-12-10,19.7,19.7,19.2,19.5,24700,-0.2,0.5,-1.03,2.56,0.25,-1
2009-12-09,19.5,19.69,19.25,19.65,33000,0.15,0.44,0.76,2.24,0.22,1
2009-12-08,20.25,20.25,19.25,19.25,35800,-1.0,1.0,-5.19,5.19,0.5,-1
2009-12-07,20.0,20.49,19.34,20.0,27200,0.0,1.15,0.0,5.75,0.57,-1
2009-12-04,21.2,21.2,20.0,20.49,63400,-0.71,1.2,-3.47,5.86,0.6,-1
2009-12-03,21.0,21.0,19.9,21.0,67400,0.0,1.1,0.0,5.24,0.55,1
2009-12-02,21.5,22.5,20.0,20.6,61300,-0.9,2.5,-4.37,12.14,1.25,-1
2009-12-01,21.95,22.45,20.85,22.25,129300,0.3,1.6,1.35,7.19,0.8,1
2009-11-30,21.8,21.8,18.3,21.6,37100,-0.2,3.5,-0.93,16.2,1.75,1
2009-11-27,18.6,21.6,18.5,21.0,50200,2.4,3.1,11.43,14.76,1.55,1
2009-11-25,17.2,19.7,17.1,19.1,143800,1.9,2.6,9.95,13.61,1.3,1
2009-11-24,19.55,20.23,17.5,17.69,156500,-1.86,2.73,-10.51,15.43,1.37,-1
2009-11-23,20.0,20.95,19.5,19.98,107600,-0.02,1.45,-0.1,7.26,0.72,-1
2009-11-20,19.0,20.8,19.0,20.5,196700,1.5,1.8,7.32,8.78,0.9,1
2009-11-19,21.25,21.9,19.0,19.5,168900,-1.75,2.9,-8.97,14.87,1.45,-1
2009-11-18,21.13,22.65,21.05,21.45,98900,0.32,1.6,1.49,7.46,0.8,1
2009-11-17,22.2,22.2,20.5,21.05,78300,-1.15,1.7,-5.46,8.08,0.85,-1
2009-11-16,22.5,23.5,21.77,22.3,125700,-0.2,1.73,-0.9,7.76,0.87,-1
2009-11-13,22.7,23.53,22.3,23.2,328900,0.5,1.23,2.16,5.3,0.62,1
2009-11-12,19.25,23.7,18.8,22.2,896300,2.95,4.9,13.29,22.07,2.45,1
2009-11-11,18.0,18.95,17.75,18.75,36000,0.75,1.2,4.0,6.4,0.6,1
2009-11-10,18.6,19.0,17.75,18.25,48200,-0.35,1.25,-1.92,6.85,0.62,-1
2009-11-09,17.4,19.2,17.4,18.75,119100,1.35,1.8,7.2,9.6,0.9,1
2009-11-06,15.05,17.45,15.05,17.37,98800,2.32,2.4,13.36,13.82,1.2,1
2009-11-05,15.0,15.4,14.9,15.4,63900,0.4,0.5,2.6,3.25,0.25,1
2009-11-04,15.0,15.0,14.4,14.9,71100,-0.1,0.6,-0.67,4.03,0.3,-1
2009-11-03,13.31,15.6,13.31,15.0,70000,1.69,2.29,11.27,15.27,1.14,1
2009-11-02,14.2,14.35,13.5,14.2,29200,0.0,0.85,0.0,5.99,0.42,-1
2009-10-30,14.65,14.7,13.3,14.2,107600,-0.45,1.4,-3.17,9.86,0.7,-1
2009-10-29,13.76,15.85,13.76,15.0,52300,1.24,2.09,8.27,13.93,1.04,1
2009-10-28,14.2,14.7,12.5,13.9,138800,-0.3,2.2,-2.16,15.83,1.1,-1
2009-10-27,15.0,15.75,14.1,14.2,131100,-0.8,1.65,-5.63,11.62,0.83,-1
2009-10-26,17.7,17.7,15.01,15.7,65400,-2.0,2.69,-12.74,17.13,1.34,-1
2009-10-23,17.1,17.94,16.25,16.9,47300,-0.2,1.69,-1.18,10.0,0.85,-1
2009-10-22,16.9,17.99,16.5,17.5,43100,0.6,1.49,3.43,8.51,0.74,1
2009-10-21,19.0,19.0,16.2,16.85,264500,-2.15,2.8,-12.76,16.62,1.4,-1
2009-10-20,19.45,20.3,17.95,18.9,215400,-0.55,2.35,-2.91,12.43,1.18,-1
2009-10-19,19.2,21.94,19.2,20.25,590100,1.05,2.74,5.19,13.53,1.37,1
2009-10-16,18.3,19.29,17.3,19.2,246700,0.9,1.99,4.69,10.36,0.99,1
2009-10-15,16.18,18.35,15.8,18.0,385700,1.82,2.55,10.11,14.17,1.28,1
2009-10-14,15.1,16.0,15.1,15.8,297400,0.7,0.9,4.43,5.7,0.45,1
2009-10-13,14.65,15.79,13.26,15.25,150500,0.6,2.53,3.93,16.59,1.26,1
2009-10-12,10.26,14.75,10.25,14.64,396900,4.38,4.5,29.94,30.73,2.25,1
2009-10-09,11.25,12.0,9.56,10.26,604600,-0.99,2.44,-9.65,23.78,1.22,-1
2009-10-08,14.8,15.25,12.5,12.5,219200,-2.3,2.75,-18.4,22.0,1.38,-1
2009-10-07,14.6,15.5,14.6,15.5,76300,0.9,0.9,5.81,5.81,0.45,-1
2009-10-06,16.39,17.0,14.41,16.0,268800,-0.39,2.59,-2.44,16.19,1.3,-1
2009-10-05,17.0,17.05,16.39,16.5,192500,-0.5,0.66,-3.03,4.0,0.33,-1
2009-10-02,15.2,16.9,14.0,16.5,235000,1.3,2.9,7.88,17.58,1.45,1
2009-10-01,13.45,16.25,12.5,15.74,358600,2.29,3.75,14.55,23.82,1.88,1
2009-09-30,10.05,13.5,9.1,13.5,522300,3.45,4.4,25.56,32.59,2.2,1
2009-09-29,13.75,14.0,8.25,11.0,792300,-2.75,5.75,-25.0,52.27,2.88,-1
2009-09-28,10.4,13.8,9.1,13.5,423900,3.1,4.7,22.96,34.81,2.35,1
2009-09-25,8.49,9.9,7.5,8.45,727000,-0.04,2.4,-0.47,28.4,1.2,1
2009-09-24,3.85,6.0,3.82,5.95,408800,2.1,2.18,35.29,36.64,1.09,1
2009-09-23,4.05,4.05,3.78,3.9,120300,-0.15,0.27,-3.85,6.92,0.14,-1
2009-09-22,4.05,4.25,3.7,4.0,269700,-0.05,0.55,-1.25,13.75,0.27,1
2009-09-21,3.25,4.05,3.18,3.99,472300,0.74,0.87,18.55,21.8,0.43,1
2009-09-18,3.3,3.69,3.1,3.44,324000,0.14,0.59,4.07,17.15,0.29,1
2009-09-17,2.24,3.38,1.87,3.2,669000,0.96,1.51,30.0,47.19,0.75,1
2009-09-16,2.21,2.3,1.36,1.92,768500,-0.28,0.94,-14.81,48.83,0.47,-1
2009-09-15,3.3,3.3,2.44,2.44,425900,-0.86,0.86,-35.25,35.25,0.43,-1
2009-09-14,2.0,4.79,1.99,3.08,2819800,1.08,2.8,35.06,90.91,1.4,1
