Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-14,3.34,5.49,3.3,4.19,3378247,0.85,2.19,20.29,52.27,1.1,1
2020-04-13,2.69,3.31,2.69,3.28,591821,0.59,0.62,17.99,18.91,0.31,1
2020-04-09,2.59,2.68,2.5,2.67,84369,0.08,0.18,3.0,6.74,0.09,1
2020-04-08,2.45,2.6,2.42,2.57,124931,0.12,0.18,4.67,7.0,0.09,1
2020-04-07,2.28,2.43,2.28,2.38,71679,0.1,0.15,4.2,6.3,0.08,1
2020-04-06,2.46,2.46,2.26,2.37,56678,-0.09,0.2,-3.8,8.44,0.1,1
2020-04-03,2.15,2.31,2.15,2.31,21174,0.16,0.16,6.93,6.93,0.08,1
2020-04-02,2.36,2.38,2.1,2.2,43978,-0.16,0.28,-7.27,12.95,0.14,-1
2020-04-01,2.37,2.5,2.32,2.32,53297,-0.05,0.18,-2.16,7.76,0.09,-1
2020-03-31,2.37,2.4,2.3,2.37,39818,0.0,0.1,0.0,4.22,0.05,-1
2020-03-30,2.46,2.5,2.29,2.37,48618,-0.09,0.21,-3.8,8.85,0.1,-1
2020-03-27,2.28,2.47,2.02,2.44,51167,0.16,0.45,6.56,18.44,0.23,1
2020-03-26,2.49,2.5,2.37,2.42,57397,-0.07,0.13,-2.89,5.37,0.06,1
2020-03-25,2.13,2.47,2.12,2.37,72569,0.24,0.35,10.13,14.77,0.18,1
2020-03-24,2.07,2.21,2.07,2.12,42782,0.05,0.14,2.36,6.53,0.07,1
2020-03-23,2.3,2.33,1.94,2.06,84905,-0.24,0.39,-11.65,18.93,0.2,-1
2020-03-20,2.54,2.6,2.3,2.34,100127,-0.21,0.31,-8.78,13.06,0.15,-1
2020-03-19,2.71,2.9,2.65,2.67,116144,-0.04,0.25,-1.5,9.36,0.12,-1
2020-03-18,2.65,2.92,2.34,2.75,230075,0.1,0.58,3.64,21.09,0.29,1
2020-03-17,2.24,2.68,2.24,2.59,146214,0.35,0.44,13.51,17.15,0.22,1
2020-03-16,2.01,3.1,2.01,2.4,375341,0.39,1.09,16.25,45.42,0.55,1
2020-03-13,1.91,2.32,1.88,2.3,271448,0.39,0.44,16.96,19.13,0.22,1
2020-03-12,1.85,1.92,1.65,1.88,131777,0.03,0.27,1.6,14.36,0.13,-1
2020-03-11,1.73,1.92,1.71,1.89,166783,0.16,0.21,8.46,11.08,0.1,1
2020-03-10,1.61,1.72,1.61,1.7,127073,0.09,0.11,5.29,6.47,0.05,1
2020-03-09,1.6,1.67,1.42,1.6,91032,0.0,0.25,0.0,15.38,0.12,-1
2020-03-06,1.63,1.68,1.51,1.65,97344,0.02,0.17,1.21,10.06,0.08,1
2020-03-05,1.66,1.66,1.6,1.63,19618,-0.03,0.06,-1.84,3.68,0.03,-1
2020-03-04,1.58,1.66,1.56,1.66,23063,0.08,0.1,4.82,6.02,0.05,1
2020-03-03,1.54,1.62,1.51,1.61,55894,0.07,0.11,4.35,6.83,0.05,1
2020-03-02,1.42,1.6,1.4,1.6,116058,0.18,0.2,11.25,12.5,0.1,1
2020-02-28,1.37,1.43,1.28,1.38,104772,0.01,0.15,0.72,10.87,0.07,-1
2020-02-27,1.35,1.4,1.31,1.39,133239,0.04,0.09,2.88,6.47,0.04,-1
2020-02-26,1.39,1.41,1.35,1.4,12323,0.02,0.06,1.07,4.34,0.03,-1
2020-02-25,1.45,1.45,1.35,1.44,48975,-0.01,0.1,-0.69,6.97,0.05,-1
2020-02-24,1.43,1.44,1.4,1.44,11678,0.01,0.04,0.69,2.78,0.02,-1
2020-02-21,1.44,1.49,1.44,1.46,25033,0.02,0.05,1.53,3.42,0.02,1
2020-02-20,1.46,1.49,1.4,1.45,44796,-0.01,0.09,-0.69,6.1,0.04,-1
2020-02-19,1.59,1.59,1.42,1.45,77158,-0.14,0.17,-9.66,11.72,0.09,-1
2020-02-18,1.47,1.66,1.41,1.58,152451,0.11,0.25,6.96,15.58,0.12,1
2020-02-14,1.45,1.48,1.41,1.46,51801,0.01,0.07,0.58,4.8,0.04,-1
2020-02-13,1.53,1.58,1.48,1.48,84191,-0.05,0.09,-3.38,6.42,0.05,-1
2020-02-12,1.65,1.67,1.48,1.5,104050,-0.15,0.19,-10.0,12.55,0.09,-1
2020-02-11,1.62,1.65,1.55,1.58,112166,-0.04,0.1,-2.53,6.33,0.05,-1
2020-02-10,1.65,1.67,1.59,1.64,90928,-0.01,0.08,-0.61,4.88,0.04,-1
2020-02-07,1.67,1.67,1.63,1.67,45254,0.0,0.04,0.12,2.24,0.02,-1
2020-02-06,1.7,1.79,1.57,1.68,119934,-0.02,0.22,-1.18,13.09,0.11,-1
2020-02-05,1.59,1.79,1.54,1.7,86546,0.11,0.25,6.39,14.72,0.12,1
2020-02-04,1.54,1.57,1.51,1.57,64979,0.03,0.06,1.91,3.54,0.03,1
2020-02-03,1.53,1.53,1.46,1.51,22536,-0.02,0.07,-1.3,4.5,0.03,-1
2020-01-31,1.4,1.59,1.4,1.53,90784,0.13,0.19,8.49,12.4,0.09,1
2020-01-30,1.43,1.47,1.4,1.45,24200,0.02,0.07,1.38,5.02,0.04,1
2020-01-29,1.47,1.47,1.18,1.43,240598,-0.04,0.29,-2.8,20.28,0.15,-1
2020-01-28,1.53,1.53,1.46,1.47,18908,-0.06,0.07,-4.08,4.76,0.04,-1
2020-01-27,1.55,1.56,1.5,1.53,44470,-0.02,0.06,-1.31,3.92,0.03,-1
2020-01-24,1.51,1.6,1.51,1.57,24228,0.06,0.09,3.78,5.73,0.05,1
2020-01-23,1.54,1.6,1.48,1.54,68351,0.0,0.12,0.21,7.78,0.06,-1
2020-01-22,1.49,1.6,1.49,1.56,49693,0.07,0.11,4.53,7.05,0.06,1
2020-01-21,1.64,1.64,1.43,1.5,69302,-0.14,0.21,-9.7,14.05,0.1,-1
2020-01-17,1.54,1.57,1.51,1.55,60982,0.01,0.06,0.65,3.87,0.03,1
2020-01-16,1.48,1.52,1.48,1.52,29461,0.04,0.04,2.63,2.96,0.02,1
2020-01-15,1.44,1.5,1.44,1.48,21157,0.04,0.06,2.79,4.05,0.03,1
2020-01-14,1.45,1.47,1.44,1.45,24799,0.0,0.03,0.32,2.04,0.01,1
2020-01-13,1.47,1.47,1.44,1.44,11139,-0.03,0.03,-2.08,2.08,0.02,-1
2020-01-10,1.45,1.46,1.43,1.44,17120,-0.01,0.03,-0.69,1.93,0.01,-1
2020-01-09,1.44,1.47,1.43,1.45,39126,0.01,0.04,0.69,2.76,0.02,-1
2020-01-08,1.48,1.51,1.47,1.49,13526,0.01,0.04,0.44,2.69,0.02,-1
2020-01-07,1.47,1.55,1.42,1.5,39553,0.03,0.13,2.0,8.67,0.07,1
2020-01-06,1.48,1.49,1.47,1.47,22505,-0.01,0.02,-0.52,1.2,0.01,-1
2020-01-03,1.51,1.51,1.44,1.5,9168,-0.01,0.07,-0.83,4.51,0.03,1
2020-01-02,1.6,1.6,1.47,1.47,68315,-0.13,0.13,-8.84,8.91,0.07,-1
2019-12-31,1.53,1.6,1.48,1.6,53905,0.07,0.12,4.38,7.66,0.06,1
2019-12-30,1.5,1.5,1.42,1.5,35648,-0.0,0.08,-0.17,5.34,0.04,-1
2019-12-27,1.51,1.58,1.48,1.55,31250,0.04,0.1,2.58,6.15,0.05,-1
2019-12-26,1.48,1.57,1.45,1.57,31648,0.09,0.12,5.73,7.64,0.06,1
2019-12-24,1.43,1.45,1.43,1.45,8388,0.02,0.02,1.38,1.38,0.01,1
2019-12-23,1.43,1.45,1.42,1.44,25016,0.02,0.03,1.04,2.13,0.02,-1
2019-12-20,1.42,1.46,1.42,1.46,18627,0.04,0.04,2.41,2.75,0.02,1
2019-12-19,1.46,1.46,1.42,1.45,21636,-0.01,0.04,-0.69,2.76,0.02,-1
2019-12-18,1.58,1.58,1.44,1.47,39994,-0.11,0.14,-7.35,9.51,0.07,-1
2019-12-17,1.57,1.57,1.47,1.48,56449,-0.09,0.1,-6.19,6.7,0.05,-1
2019-12-16,1.51,1.57,1.51,1.51,40775,0.0,0.06,0.0,3.97,0.03,-1
2019-12-13,1.58,1.6,1.5,1.53,63483,-0.05,0.1,-3.55,6.54,0.05,-1
2019-12-12,1.65,1.65,1.5,1.58,65116,-0.07,0.15,-4.43,9.49,0.07,-1
2019-12-11,1.63,1.7,1.61,1.64,54114,0.01,0.09,0.61,5.51,0.05,-1
2019-12-10,1.62,1.68,1.55,1.68,24784,0.06,0.13,3.47,7.74,0.06,1
2019-12-09,1.55,1.62,1.52,1.6,76610,0.05,0.1,3.13,6.25,0.05,1
2019-12-06,1.44,1.55,1.35,1.54,148055,0.1,0.2,6.49,12.99,0.1,1
2019-12-05,1.45,1.45,1.44,1.45,4082,-0.0,0.01,-0.01,0.69,0.01,-1
2019-12-04,1.4,1.5,1.4,1.47,20018,0.07,0.1,4.76,6.8,0.05,-1
2019-12-03,1.52,1.52,1.41,1.47,35949,-0.05,0.11,-3.4,7.48,0.06,-1
2019-12-02,1.55,1.58,1.47,1.49,19278,-0.06,0.11,-4.03,7.38,0.06,-1
2019-11-29,1.53,1.54,1.47,1.5,9688,-0.03,0.07,-2.0,4.85,0.04,-1
2019-11-27,1.53,1.53,1.5,1.52,9480,-0.01,0.03,-0.66,1.97,0.02,-1
2019-11-26,1.52,1.58,1.52,1.52,3519,0.0,0.06,0.01,3.95,0.03,-1
2019-11-25,1.53,1.54,1.5,1.54,14374,0.01,0.04,0.65,2.6,0.02,1
2019-11-22,1.53,1.53,1.5,1.51,8125,-0.02,0.03,-1.25,1.99,0.02,-1
2019-11-21,1.6,1.6,1.56,1.56,9677,-0.04,0.04,-2.56,2.56,0.02,1
2019-11-20,1.56,1.56,1.54,1.54,10463,-0.02,0.02,-0.97,1.29,0.01,-1
2019-11-19,1.6,1.6,1.52,1.56,15497,-0.04,0.08,-2.56,5.13,0.04,-1
2019-11-18,1.65,1.65,1.51,1.57,36641,-0.08,0.14,-5.1,8.92,0.07,1
2019-11-15,1.58,1.64,1.52,1.54,6151,-0.04,0.12,-2.6,7.47,0.06,1
2019-11-14,1.54,1.64,1.53,1.53,16558,-0.01,0.11,-0.65,7.19,0.05,-1
2019-11-13,1.54,1.68,1.54,1.56,29427,0.02,0.14,1.28,8.81,0.07,1
2019-11-12,1.59,1.59,1.49,1.49,44003,-0.1,0.1,-6.71,6.83,0.05,-1
2019-11-11,1.67,1.67,1.59,1.6,20705,-0.07,0.08,-4.38,4.74,0.04,-1
2019-11-08,1.64,1.67,1.63,1.67,25970,0.03,0.04,1.72,2.4,0.02,-1
2019-11-07,1.69,1.75,1.6,1.75,26787,0.06,0.15,3.43,8.57,0.07,1
2019-11-06,1.68,1.7,1.65,1.68,20720,0.0,0.05,0.0,2.98,0.03,-1
2019-11-05,1.67,1.71,1.66,1.68,21979,0.01,0.05,0.6,2.98,0.03,-1
2019-11-04,1.7,1.72,1.67,1.68,30988,-0.02,0.05,-1.19,3.18,0.03,-1
2019-11-01,1.64,1.7,1.64,1.7,16164,0.06,0.06,3.37,3.53,0.03,1
2019-10-31,1.69,1.74,1.64,1.65,16740,-0.04,0.1,-2.43,6.06,0.05,-1
2019-10-30,1.79,1.79,1.67,1.72,35169,-0.07,0.12,-4.07,7.06,0.06,-1
2019-10-29,1.71,1.79,1.62,1.79,21618,0.08,0.17,4.47,9.5,0.08,1
2019-10-28,1.74,1.74,1.63,1.7,32710,-0.04,0.11,-2.35,6.47,0.06,-1
2019-10-25,1.69,1.7,1.64,1.7,102361,0.01,0.06,0.59,3.51,0.03,-1
2019-10-24,1.72,1.77,1.65,1.7,19436,-0.02,0.12,-1.03,6.91,0.06,-1
2019-10-23,1.74,1.76,1.6,1.74,32070,0.0,0.16,0.0,9.2,0.08,1
2019-10-22,1.8,1.82,1.65,1.65,87134,-0.15,0.17,-9.09,10.3,0.09,-1
2019-10-21,1.75,1.84,1.75,1.81,59883,0.06,0.09,3.31,4.97,0.05,1
2019-10-18,1.63,1.8,1.62,1.71,57925,0.08,0.18,4.68,10.53,0.09,1
2019-10-17,1.6,1.63,1.59,1.62,16996,0.01,0.04,0.93,2.46,0.02,1
2019-10-16,1.56,1.63,1.56,1.59,226213,0.03,0.07,1.89,4.4,0.03,-1
2019-10-15,1.62,1.68,1.57,1.6,29765,-0.02,0.11,-1.25,7.01,0.06,-1
2019-10-14,1.62,1.65,1.56,1.62,87601,0.0,0.09,0.0,5.63,0.05,-1
2019-10-11,1.72,1.72,1.5,1.65,205084,-0.07,0.22,-4.24,13.33,0.11,-1
2019-10-10,1.79,1.79,1.68,1.75,13963,-0.04,0.11,-2.49,6.49,0.06,-1
2019-10-09,1.84,1.84,1.71,1.8,16173,-0.04,0.13,-2.22,7.22,0.06,-1
2019-10-08,1.83,1.85,1.66,1.85,23300,0.02,0.19,1.08,10.22,0.09,1
2019-10-07,1.83,1.83,1.71,1.79,20171,-0.04,0.12,-2.23,6.97,0.06,-1
2019-10-04,1.84,1.84,1.63,1.8,27246,-0.04,0.21,-2.22,11.67,0.11,1
2019-10-03,1.67,1.84,1.64,1.73,84892,0.06,0.2,3.47,11.32,0.1,1
2019-10-02,1.63,1.79,1.54,1.63,157773,0.0,0.25,0.01,15.34,0.12,-1
2019-10-01,1.77,1.88,1.51,1.65,255616,-0.12,0.37,-7.17,22.4,0.18,-1
2019-09-30,1.57,1.82,1.54,1.79,128343,0.22,0.28,12.29,15.36,0.14,1
2019-09-27,1.41,1.53,1.41,1.53,11915,0.12,0.12,7.84,7.84,0.06,1
2019-09-26,1.43,1.47,1.36,1.38,13096,-0.05,0.11,-3.62,8.01,0.06,-1
2019-09-25,1.4,1.43,1.31,1.43,11950,0.03,0.12,2.1,8.31,0.06,1
2019-09-24,1.43,1.44,1.39,1.4,22186,-0.03,0.05,-2.36,3.58,0.03,-1
2019-09-23,1.43,1.44,1.42,1.43,10126,0.0,0.02,0.0,1.4,0.01,-1
2019-09-20,1.55,1.55,1.45,1.47,22134,-0.08,0.1,-5.49,6.81,0.05,1
2019-09-19,1.47,1.5,1.44,1.45,58037,-0.02,0.06,-1.38,4.14,0.03,-1
2019-09-18,1.43,1.46,1.43,1.45,6207,0.02,0.03,1.68,2.06,0.02,1
2019-09-17,1.46,1.46,1.39,1.43,9012,-0.03,0.07,-2.1,4.9,0.04,-1
2019-09-16,1.4,1.45,1.4,1.45,16693,0.05,0.05,3.45,3.45,0.03,1
2019-09-13,1.4,1.44,1.4,1.4,3281,0.01,0.04,0.36,2.85,0.02,-1
2019-09-12,1.38,1.45,1.38,1.44,34317,0.06,0.07,4.14,4.86,0.04,1
2019-09-11,1.4,1.4,1.36,1.38,11376,-0.02,0.04,-1.82,3.13,0.02,1
2019-09-10,1.34,1.39,1.34,1.37,7444,0.03,0.05,2.42,3.64,0.02,-1
2019-09-09,1.3,1.41,1.3,1.37,8392,0.07,0.11,5.11,8.02,0.05,1
2019-09-06,1.3,1.35,1.29,1.35,8891,0.05,0.06,3.5,4.44,0.03,1
2019-09-05,1.29,1.34,1.29,1.32,5462,0.03,0.05,2.27,3.79,0.03,-1
2019-09-04,1.35,1.36,1.34,1.34,2505,-0.01,0.02,-0.75,1.49,0.01,-1
2019-09-03,1.34,1.4,1.31,1.38,8061,0.04,0.09,2.9,6.52,0.04,1
2019-08-30,1.24,1.34,1.24,1.34,13896,0.1,0.1,7.23,7.48,0.05,1
2019-08-29,1.25,1.27,1.25,1.27,3598,0.02,0.02,1.5,1.57,0.01,1
2019-08-28,1.28,1.28,1.25,1.26,7704,-0.02,0.03,-1.29,2.09,0.01,-1
2019-08-27,1.32,1.33,1.25,1.26,28145,-0.06,0.08,-4.77,6.35,0.04,-1
2019-08-26,1.32,1.33,1.28,1.31,6612,-0.01,0.05,-0.76,3.44,0.02,1
2019-08-23,1.31,1.34,1.26,1.26,6461,-0.05,0.08,-3.97,6.35,0.04,-1
2019-08-22,1.27,1.3,1.27,1.27,2912,-0.0,0.03,-0.28,2.65,0.02,1
2019-08-21,1.29,1.29,1.26,1.26,53782,-0.03,0.03,-2.38,2.38,0.02,-1
2019-08-20,1.26,1.3,1.25,1.3,24688,0.04,0.05,3.08,3.85,0.03,1
2019-08-19,1.26,1.29,1.19,1.29,39499,0.03,0.1,2.33,7.75,0.05,1
2019-08-16,1.3,1.3,1.21,1.27,44207,-0.03,0.09,-2.36,7.09,0.05,-1
2019-08-15,1.3,1.31,1.27,1.29,69286,-0.01,0.04,-0.78,3.1,0.02,-1
2019-08-14,1.34,1.44,1.29,1.29,28569,-0.05,0.15,-3.88,11.63,0.07,-1
2019-08-13,1.31,1.33,1.29,1.29,7475,-0.02,0.04,-1.55,3.1,0.02,-1
2019-08-12,1.32,1.39,1.3,1.31,62651,-0.01,0.08,-0.76,6.49,0.04,-1
2019-08-09,1.28,1.32,1.27,1.31,27370,0.03,0.05,2.28,3.89,0.03,1
2019-08-08,1.28,1.31,1.27,1.28,8668,0.0,0.04,0.0,3.23,0.02,-1
2019-08-07,1.3,1.31,1.27,1.31,16116,0.01,0.04,0.76,3.05,0.02,1
2019-08-06,1.31,1.33,1.26,1.28,26946,-0.03,0.07,-2.42,5.75,0.04,-1
2019-08-05,1.31,1.36,1.3,1.3,13539,-0.01,0.06,-0.77,4.62,0.03,-1
2019-08-02,1.36,1.4,1.3,1.36,9593,0.0,0.1,0.0,7.53,0.05,-1
2019-08-01,1.33,1.36,1.32,1.36,6074,0.03,0.04,2.21,2.94,0.02,1
2019-07-31,1.31,1.38,1.3,1.32,13508,0.01,0.08,0.76,5.89,0.04,1
2019-07-30,1.41,1.41,1.31,1.31,8938,-0.1,0.1,-7.63,7.63,0.05,-1
2019-07-29,1.43,1.45,1.36,1.4,8630,-0.03,0.09,-2.14,6.43,0.04,-1
2019-07-26,1.38,1.45,1.38,1.44,28848,0.06,0.07,3.97,4.86,0.03,1
2019-07-25,1.34,1.4,1.34,1.4,3690,0.06,0.06,4.29,4.29,0.03,1
2019-07-24,1.33,1.4,1.32,1.37,24141,0.04,0.08,3.21,5.82,0.04,1
2019-07-23,1.28,1.34,1.28,1.34,3730,0.06,0.06,4.48,4.48,0.03,1
2019-07-22,1.28,1.34,1.25,1.26,32675,-0.02,0.09,-1.59,7.14,0.05,-1
2019-07-19,1.27,1.31,1.27,1.31,7009,0.04,0.04,3.34,3.34,0.02,-1
2019-07-18,1.32,1.33,1.3,1.31,6904,-0.01,0.03,-0.76,2.45,0.02,1
2019-07-17,1.32,1.38,1.29,1.29,9634,-0.03,0.09,-1.95,6.84,0.04,-1
2019-07-16,1.36,1.4,1.31,1.35,8859,-0.01,0.09,-1.07,6.69,0.04,-1
2019-07-15,1.35,1.42,1.35,1.35,36445,0.0,0.07,0.0,5.19,0.03,1
2019-07-12,1.35,1.38,1.34,1.34,6359,-0.01,0.04,-0.75,2.99,0.02,-1
2019-07-11,1.35,1.4,1.34,1.35,22806,0.0,0.06,0.0,4.44,0.03,-1
2019-07-10,1.36,1.41,1.26,1.35,52576,-0.01,0.15,-0.74,11.11,0.07,-1
2019-07-09,1.32,1.47,1.26,1.45,87580,0.13,0.21,8.97,14.48,0.1,1
2019-07-08,1.32,1.5,1.29,1.3,91168,-0.02,0.21,-1.81,16.15,0.1,1
2019-07-05,1.29,1.34,1.28,1.29,35348,0.0,0.06,0.0,4.92,0.03,1
2019-07-03,1.44,1.44,1.25,1.25,17285,-0.19,0.19,-15.2,15.2,0.09,-1
2019-07-02,1.31,1.5,1.25,1.42,127751,0.11,0.25,7.99,17.96,0.13,1
2019-07-01,1.3,1.36,1.26,1.31,27597,0.01,0.1,0.76,7.31,0.05,1
2019-06-28,1.3,1.55,1.13,1.27,341031,-0.03,0.42,-2.73,33.0,0.21,-1
2019-06-27,1.36,1.42,1.31,1.31,3885,-0.05,0.11,-3.82,8.63,0.06,-1
2019-06-26,1.42,1.45,1.36,1.38,20753,-0.04,0.09,-2.9,6.51,0.04,-1
2019-06-25,1.46,1.51,1.36,1.45,23287,-0.01,0.15,-0.88,10.35,0.07,-1
2019-06-24,1.5,1.5,1.45,1.48,27848,-0.02,0.05,-1.35,3.38,0.03,-1
2019-06-21,1.5,1.5,1.46,1.48,24071,-0.02,0.04,-1.35,2.52,0.02,1
2019-06-20,1.46,1.5,1.46,1.46,29765,0.0,0.04,0.0,2.74,0.02,1
2019-06-19,1.43,1.46,1.38,1.44,7721,0.01,0.08,0.5,5.66,0.04,1
2019-06-18,1.4,1.58,1.34,1.43,99410,0.03,0.24,2.1,16.78,0.12,1
2019-06-17,1.34,1.4,1.15,1.4,117863,0.06,0.26,4.63,18.36,0.13,1
2019-06-14,1.29,1.3,1.23,1.24,23387,-0.05,0.07,-4.03,5.93,0.04,-1
2019-06-13,1.61,1.61,1.26,1.26,53409,-0.35,0.35,-27.78,27.78,0.18,-1
2019-06-12,1.45,1.5,1.14,1.42,112735,-0.03,0.36,-2.11,25.35,0.18,-1
2019-06-11,1.51,1.51,1.4,1.44,54855,-0.07,0.11,-4.86,7.64,0.06,-1
2019-06-10,1.51,1.52,1.5,1.52,39119,0.01,0.02,0.66,1.32,0.01,-1
2019-06-07,1.54,1.54,1.5,1.53,4282,-0.01,0.04,-0.39,2.35,0.02,1
2019-06-06,1.51,1.71,1.5,1.5,15662,-0.01,0.21,-0.67,14.0,0.1,-1
2019-06-05,1.5,1.54,1.5,1.52,6124,0.02,0.04,1.32,2.96,0.02,-1
2019-06-04,1.53,1.53,1.5,1.52,9075,-0.02,0.03,-0.99,1.98,0.02,-1
2019-06-03,1.5,1.53,1.5,1.53,3856,0.03,0.03,1.95,1.96,0.02,1
2019-05-31,1.5,1.54,1.5,1.52,77460,0.02,0.04,1.32,2.63,0.02,1
2019-05-30,1.5,1.59,1.5,1.5,44889,0.0,0.09,0.0,6.31,0.05,-1
2019-05-29,1.55,1.55,1.5,1.52,88272,-0.03,0.05,-1.97,3.29,0.03,-1
2019-05-28,1.63,1.63,1.53,1.55,31614,-0.08,0.1,-5.16,6.45,0.05,-1
2019-05-24,1.63,1.69,1.59,1.59,29809,-0.04,0.1,-2.52,6.29,0.05,-1
2019-05-23,1.63,1.71,1.57,1.62,138685,-0.01,0.14,-0.62,8.64,0.07,-1
2019-05-22,1.73,1.73,1.62,1.64,4924,-0.09,0.11,-5.49,6.71,0.05,-1
2019-05-21,1.7,1.72,1.64,1.7,9813,0.0,0.08,0.0,4.81,0.04,-1
2019-05-20,1.69,1.73,1.61,1.71,10547,0.02,0.12,1.17,6.87,0.06,1
2019-05-17,1.69,1.72,1.61,1.61,4032,-0.08,0.11,-4.97,6.83,0.05,-1
2019-05-16,1.73,1.73,1.6,1.73,10396,0.0,0.13,0.0,7.51,0.06,1
2019-05-15,1.68,1.68,1.55,1.6,37073,-0.08,0.13,-5.0,8.12,0.06,-1
2019-05-14,1.7,1.72,1.65,1.68,38516,-0.02,0.07,-1.17,4.17,0.04,-1
2019-05-13,1.77,1.77,1.69,1.73,16810,-0.04,0.08,-2.31,4.54,0.04,-1
2019-05-10,1.77,1.8,1.72,1.77,10750,-0.0,0.08,-0.1,4.52,0.04,-1
2019-05-09,1.77,1.77,1.75,1.77,7526,0.0,0.02,0.0,1.13,0.01,-1
2019-05-08,1.8,1.8,1.76,1.77,28797,-0.03,0.04,-1.69,2.26,0.02,-1
2019-05-07,1.82,1.83,1.77,1.81,20076,-0.01,0.06,-0.55,3.31,0.03,1
2019-05-06,1.75,1.83,1.75,1.76,4291,0.01,0.08,0.57,4.55,0.04,-1
2019-05-03,1.7,1.82,1.63,1.77,31332,0.07,0.19,3.95,10.73,0.1,1
2019-05-02,1.61,1.77,1.61,1.74,54391,0.12,0.16,7.2,9.22,0.08,1
2019-05-01,1.76,1.76,1.6,1.61,67941,-0.15,0.16,-9.32,9.94,0.08,-1
2019-04-30,1.88,1.88,1.75,1.76,28505,-0.11,0.13,-6.51,7.33,0.06,-1
2019-04-29,1.92,1.94,1.86,1.88,98818,-0.04,0.08,-2.13,4.26,0.04,-1
2019-04-26,1.9,1.92,1.89,1.9,11256,-0.0,0.03,-0.15,1.58,0.02,-1
2019-04-25,1.87,1.99,1.87,1.91,12712,0.04,0.12,2.09,6.28,0.06,1
2019-04-24,1.98,2.01,1.86,1.86,13660,-0.12,0.15,-6.45,8.06,0.07,-1
2019-04-23,1.85,2.02,1.85,1.99,31718,0.14,0.17,7.04,8.54,0.08,1
2019-04-22,1.81,1.89,1.81,1.85,58001,0.04,0.08,2.16,4.32,0.04,-1
2019-04-18,1.9,1.96,1.9,1.91,16536,0.01,0.06,0.49,3.14,0.03,-1
2019-04-17,1.99,1.99,1.94,1.94,8768,-0.05,0.05,-2.58,2.58,0.03,-1
2019-04-16,2.05,2.05,1.94,2.02,24582,-0.03,0.11,-1.49,5.45,0.05,-1
2019-04-15,1.97,2.03,1.85,2.03,29944,0.06,0.18,2.96,8.87,0.09,1
2019-04-12,1.99,2.01,1.88,1.89,16992,-0.1,0.13,-5.29,6.88,0.06,-1
2019-04-11,2.03,2.03,1.9,1.9,11169,-0.13,0.13,-6.84,6.84,0.06,-1
2019-04-10,1.98,2.0,1.91,1.95,18629,-0.03,0.09,-1.58,4.62,0.05,1
2019-04-09,1.99,2.0,1.9,1.93,39634,-0.06,0.1,-3.11,5.18,0.05,-1
2019-04-08,2.0,2.08,1.86,1.99,22814,-0.01,0.22,-0.5,10.99,0.11,-1
2019-04-05,1.86,2.0,1.86,2.0,48919,0.14,0.14,7.0,7.0,0.07,1
2019-04-04,1.89,1.95,1.83,1.83,11373,-0.06,0.12,-3.28,6.56,0.06,-1
2019-04-03,1.85,1.89,1.85,1.89,10346,0.04,0.04,2.31,2.31,0.02,1
2019-04-02,1.88,1.93,1.8,1.8,41090,-0.08,0.13,-4.44,7.21,0.06,-1
2019-04-01,1.87,1.91,1.8,1.88,27942,0.01,0.11,0.53,5.85,0.05,1
2019-03-29,1.84,1.89,1.77,1.83,11789,-0.01,0.12,-0.55,6.36,0.06,1
2019-03-28,1.85,1.98,1.76,1.82,11895,-0.03,0.22,-1.65,12.09,0.11,-1
2019-03-27,1.83,1.85,1.76,1.82,35633,-0.01,0.09,-0.55,4.95,0.05,1
2019-03-26,1.82,1.84,1.75,1.75,25172,-0.07,0.09,-4.0,5.14,0.05,-1
2019-03-25,1.88,1.88,1.67,1.82,22559,-0.06,0.21,-3.3,11.53,0.1,-1
2019-03-22,1.87,1.87,1.79,1.84,10566,-0.03,0.08,-1.86,4.36,0.04,-1
2019-03-21,1.94,1.95,1.84,1.86,23955,-0.08,0.11,-4.18,5.91,0.05,-1
2019-03-20,1.98,1.98,1.83,1.88,19239,-0.1,0.15,-5.32,7.98,0.07,-1
2019-03-19,1.9,1.99,1.9,1.96,19642,0.06,0.09,2.93,4.59,0.04,1
2019-03-18,2.03,2.04,1.92,1.93,10910,-0.1,0.11,-5.18,5.95,0.06,-1
2019-03-15,2.06,2.08,1.9,2.03,41791,-0.03,0.18,-1.54,8.87,0.09,-1
2019-03-14,1.97,2.1,1.95,2.1,18680,0.13,0.15,6.19,7.14,0.08,1
2019-03-13,1.88,2.0,1.88,1.97,11909,0.09,0.12,4.57,6.09,0.06,1
2019-03-12,1.99,2.0,1.8,1.88,53599,-0.11,0.2,-5.85,10.65,0.1,-1
2019-03-11,2.05,2.13,1.99,2.0,87096,-0.05,0.14,-2.5,6.87,0.07,-1
2019-03-08,2.11,2.19,2.02,2.03,36778,-0.08,0.17,-3.94,8.37,0.08,-1
2019-03-07,2.19,2.24,2.05,2.15,32605,-0.04,0.19,-1.86,8.84,0.1,-1
2019-03-06,2.26,2.26,2.15,2.19,27921,-0.07,0.11,-3.2,5.02,0.05,-1
2019-03-05,2.25,2.25,2.07,2.25,41518,0.0,0.18,0.0,8.0,0.09,1
