Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-21,0.55,0.55,0.49,0.53,2559560,-0.02,0.06,-3.97,11.34,0.03,-1
2020-04-20,0.47,0.59,0.44,0.56,12363381,0.09,0.15,15.5,27.03,0.07,-1
2020-04-17,0.95,1.04,0.93,1.03,91654,0.08,0.11,7.77,11.07,0.06,1
2020-04-16,0.98,1.08,0.87,0.93,79273,-0.06,0.21,-6.03,22.6,0.11,-1
2020-04-15,0.98,1.16,0.89,1.03,68071,0.05,0.27,4.85,26.21,0.13,1
2020-04-14,0.91,0.98,0.87,0.93,54920,0.02,0.11,1.72,11.83,0.05,1
2020-04-13,0.92,0.95,0.86,0.9,32201,-0.02,0.09,-2.22,10.0,0.04,-1
2020-04-09,0.9,0.95,0.89,0.9,73310,0.0,0.06,0.0,6.67,0.03,-1
2020-04-08,0.85,0.9,0.85,0.9,32728,0.05,0.05,5.45,5.56,0.03,1
2020-04-07,0.9,0.92,0.83,0.85,57158,-0.05,0.1,-5.88,11.18,0.05,-1
2020-04-06,1.0,1.03,0.8,0.89,274022,-0.11,0.23,-12.36,25.84,0.12,-1
2020-04-03,1.05,1.09,1.0,1.04,77747,-0.01,0.09,-0.96,8.65,0.05,-1
2020-04-02,1.15,1.15,1.05,1.09,16987,-0.06,0.1,-5.5,9.17,0.05,-1
2020-04-01,1.17,1.18,1.09,1.16,2640,-0.01,0.09,-0.86,7.76,0.04,-1
2020-03-31,1.08,1.19,1.08,1.17,92038,0.09,0.11,7.69,9.4,0.05,1
2020-03-30,1.15,1.2,1.07,1.08,20077,-0.07,0.13,-6.48,12.22,0.07,-1
2020-03-27,1.07,1.15,1.0,1.15,65972,0.08,0.15,6.96,13.04,0.07,1
2020-03-26,1.06,1.18,1.04,1.05,16382,-0.01,0.14,-0.95,13.33,0.07,1
2020-03-25,1.11,1.11,0.99,1.04,68266,-0.07,0.12,-6.73,11.54,0.06,-1
2020-03-24,1.05,1.09,0.98,1.04,25471,-0.01,0.11,-0.96,10.58,0.06,1
2020-03-23,1.12,1.17,0.94,1.03,66200,-0.09,0.23,-8.74,22.33,0.12,-1
2020-03-20,1.01,1.2,1.01,1.14,94900,0.13,0.19,11.4,16.67,0.09,1
2020-03-19,0.86,0.95,0.85,0.91,49892,0.05,0.1,5.49,10.99,0.05,1
2020-03-18,1.12,1.12,0.64,0.86,180432,-0.26,0.48,-30.23,55.81,0.24,-1
2020-03-17,1.21,1.28,1.05,1.17,185946,-0.04,0.23,-3.42,19.66,0.12,-1
2020-03-16,1.33,1.33,1.1,1.2,151042,-0.13,0.23,-11.11,19.21,0.12,-1
2020-03-13,1.3,1.37,1.28,1.28,36816,-0.02,0.09,-1.56,7.03,0.05,-1
2020-03-12,1.3,1.32,1.2,1.3,83292,0.0,0.12,0.0,9.08,0.06,-1
2020-03-11,1.35,1.45,1.3,1.32,16125,-0.03,0.15,-2.27,11.06,0.07,-1
2020-03-10,1.4,1.5,1.34,1.38,59774,-0.02,0.16,-1.45,11.59,0.08,-1
2020-03-09,1.4,1.55,1.3,1.38,121415,-0.02,0.25,-1.45,18.12,0.12,-1
2020-03-06,1.5,1.51,1.41,1.41,74565,-0.09,0.1,-6.38,6.88,0.05,-1
2020-03-05,1.55,1.59,1.5,1.52,66526,-0.03,0.09,-1.97,5.92,0.05,-1
2020-03-04,1.55,1.64,1.51,1.57,49893,0.02,0.13,1.27,8.22,0.06,1
2020-03-03,1.5,1.7,1.5,1.53,10716,0.03,0.2,1.83,13.09,0.1,1
2020-03-02,1.55,1.57,1.5,1.51,29791,-0.04,0.07,-2.65,4.64,0.04,1
2020-02-28,1.49,1.59,1.46,1.48,71992,-0.01,0.13,-0.68,8.92,0.07,-1
2020-02-27,1.51,1.64,1.46,1.55,142958,0.04,0.18,2.58,11.61,0.09,-1
2020-02-26,1.65,1.65,1.54,1.56,54352,-0.09,0.11,-5.77,7.05,0.05,-1
2020-02-25,1.7,1.7,1.56,1.6,73650,-0.1,0.14,-6.25,8.81,0.07,-1
2020-02-24,1.73,1.73,1.5,1.68,114442,-0.05,0.23,-2.98,13.69,0.12,-1
2020-02-21,1.92,1.92,1.66,1.72,108089,-0.2,0.26,-11.63,15.12,0.13,-1
2020-02-20,1.74,1.85,1.69,1.75,32896,0.01,0.16,0.57,9.14,0.08,1
2020-02-19,1.67,1.72,1.66,1.72,26788,0.05,0.06,2.62,3.62,0.03,1
2020-02-18,1.67,1.72,1.65,1.66,33084,-0.01,0.07,-0.6,4.22,0.04,-1
2020-02-14,1.75,1.76,1.66,1.75,28221,0.0,0.1,0.0,5.71,0.05,1
2020-02-13,1.74,1.8,1.51,1.64,78040,-0.1,0.29,-6.1,17.62,0.14,-1
2020-02-12,1.77,1.86,1.71,1.78,28643,0.01,0.15,0.56,8.43,0.08,-1
2020-02-11,1.81,1.93,1.76,1.78,57566,-0.03,0.17,-1.69,9.55,0.08,-1
2020-02-10,1.8,1.88,1.8,1.84,6927,0.04,0.07,2.17,4.08,0.04,-1
2020-02-07,1.9,1.98,1.82,1.84,71535,-0.06,0.16,-3.26,8.7,0.08,-1
2020-02-06,1.83,1.98,1.77,1.9,81152,0.07,0.21,3.68,11.05,0.1,1
2020-02-05,1.85,1.9,1.85,1.86,11570,0.01,0.05,0.58,2.69,0.02,1
2020-02-04,1.8,1.93,1.8,1.85,65212,0.05,0.13,2.7,6.92,0.06,1
2020-02-03,1.87,1.92,1.81,1.83,43915,-0.04,0.11,-2.19,6.01,0.05,-1
2020-01-31,2.0,2.13,1.73,1.87,329265,-0.13,0.4,-6.95,21.39,0.2,-1
2020-01-30,2.14,2.16,2.1,2.14,23986,-0.0,0.06,-0.01,2.8,0.03,-1
2020-01-29,2.11,2.24,2.11,2.16,42227,0.05,0.13,2.31,6.02,0.07,1
2020-01-28,2.08,2.29,2.08,2.15,93366,0.07,0.21,3.26,9.77,0.1,1
2020-01-27,2.13,2.14,2.05,2.1,48183,-0.03,0.09,-1.43,4.29,0.05,-1
2020-01-24,2.08,2.18,2.04,2.15,33437,0.07,0.14,3.26,6.51,0.07,1
2020-01-23,2.11,2.14,2.02,2.1,71603,-0.0,0.12,-0.24,5.65,0.06,-1
2020-01-22,2.05,2.15,2.04,2.11,50772,0.06,0.11,2.84,5.21,0.05,1
2020-01-21,2.07,2.16,2.03,2.06,101833,-0.01,0.13,-0.73,6.33,0.07,1
2020-01-17,1.99,2.09,1.98,2.03,36490,0.04,0.11,1.97,5.42,0.05,1
2020-01-16,2.0,2.0,1.98,1.99,57826,-0.01,0.02,-0.5,1.01,0.01,-1
2020-01-15,1.98,2.0,1.97,2.0,138695,0.02,0.03,0.95,1.5,0.02,1
2020-01-14,2.0,2.0,1.92,1.97,57997,-0.03,0.08,-1.52,4.06,0.04,-1
2020-01-13,2.15,2.29,1.98,2.0,255549,-0.15,0.31,-7.5,15.5,0.16,-1
2020-01-10,2.1,2.1,2.0,2.01,198303,-0.09,0.1,-4.48,4.93,0.05,-1
2020-01-09,1.85,2.37,1.85,2.24,482046,0.39,0.52,17.41,23.21,0.26,1
2020-01-08,1.72,1.83,1.72,1.82,43092,0.1,0.11,5.49,6.04,0.06,1
2020-01-07,1.71,1.81,1.7,1.75,97052,0.04,0.11,2.29,6.29,0.06,1
2020-01-06,1.75,1.75,1.7,1.7,23599,-0.05,0.05,-2.94,2.94,0.03,-1
2020-01-03,1.72,1.76,1.72,1.73,22998,0.01,0.04,0.58,2.6,0.02,-1
2020-01-02,1.74,1.8,1.7,1.73,26108,-0.01,0.1,-0.58,5.95,0.05,1
2019-12-31,1.71,1.78,1.7,1.72,74036,0.01,0.08,0.58,4.65,0.04,1
2019-12-30,1.75,1.77,1.61,1.68,312649,-0.07,0.16,-4.17,9.52,0.08,-1
2019-12-27,1.74,1.8,1.72,1.75,200127,0.01,0.08,0.57,4.57,0.04,1
2019-12-26,1.73,1.76,1.72,1.74,69941,0.02,0.03,0.86,2.01,0.02,-1
2019-12-24,1.75,1.75,1.72,1.75,62717,0.0,0.03,0.0,1.71,0.02,1
2019-12-23,1.68,1.74,1.6,1.73,81425,0.05,0.14,2.89,8.09,0.07,1
2019-12-20,1.75,1.75,1.65,1.67,69906,-0.08,0.1,-4.92,6.0,0.05,-1
2019-12-19,1.56,1.78,1.51,1.7,158680,0.14,0.27,8.02,15.92,0.14,1
2019-12-18,1.53,1.6,1.47,1.56,64699,0.03,0.13,1.92,8.33,0.07,1
2019-12-17,1.43,1.5,1.42,1.42,29191,-0.01,0.08,-0.7,5.63,0.04,-1
2019-12-16,1.5,1.55,1.39,1.46,31903,-0.04,0.16,-2.74,11.03,0.08,-1
2019-12-13,1.59,1.59,1.51,1.51,10653,-0.08,0.08,-5.3,5.3,0.04,-1
2019-12-12,1.51,1.58,1.49,1.52,14723,0.01,0.09,0.66,5.92,0.05,-1
2019-12-11,1.48,1.65,1.38,1.54,47411,0.06,0.27,3.9,17.53,0.14,1
2019-12-10,1.43,1.5,1.39,1.5,31732,0.07,0.11,4.67,7.33,0.06,1
2019-12-09,1.37,1.44,1.37,1.44,16243,0.07,0.07,4.86,4.86,0.03,1
2019-12-06,1.36,1.43,1.36,1.39,18445,0.03,0.07,2.16,5.11,0.04,1
2019-12-05,1.36,1.43,1.35,1.35,14665,-0.01,0.08,-0.74,5.93,0.04,-1
2019-12-04,1.44,1.44,1.35,1.36,40166,-0.07,0.09,-5.49,6.59,0.04,-1
2019-12-03,1.4,1.4,1.35,1.39,29386,-0.01,0.05,-0.72,3.6,0.02,1
2019-12-02,1.38,1.43,1.38,1.38,28040,0.0,0.05,0.0,3.62,0.03,1
2019-11-29,1.41,1.41,1.28,1.34,19558,-0.07,0.13,-5.37,9.85,0.07,1
2019-11-27,1.4,1.4,1.28,1.31,78873,-0.09,0.12,-6.87,9.16,0.06,-1
2019-11-26,1.42,1.46,1.29,1.36,120188,-0.06,0.16,-4.41,11.91,0.08,-1
2019-11-25,1.5,1.5,1.44,1.46,36584,-0.04,0.06,-2.95,4.12,0.03,-1
2019-11-22,1.46,1.51,1.45,1.5,41637,0.04,0.06,2.41,4.01,0.03,1
2019-11-21,1.5,1.55,1.47,1.48,53414,-0.02,0.08,-1.63,5.42,0.04,-1
2019-11-20,1.52,1.56,1.51,1.51,18088,-0.01,0.05,-0.66,3.38,0.03,-1
2019-11-19,1.47,1.55,1.47,1.51,16913,0.04,0.08,2.65,5.3,0.04,1
2019-11-18,1.45,1.57,1.45,1.5,41019,0.05,0.12,3.33,8.0,0.06,-1
2019-11-15,1.52,1.61,1.35,1.51,81563,-0.01,0.26,-0.66,17.22,0.13,-1
2019-11-14,1.6,1.61,1.52,1.53,38584,-0.07,0.09,-4.58,5.88,0.05,-1
2019-11-13,1.6,1.62,1.56,1.56,49751,-0.04,0.06,-2.56,3.85,0.03,-1
2019-11-12,1.68,1.69,1.61,1.64,54244,-0.04,0.08,-2.69,4.65,0.04,-1
2019-11-11,1.83,1.83,1.61,1.66,80463,-0.17,0.22,-10.24,13.25,0.11,-1
2019-11-08,1.86,1.86,1.7,1.75,18615,-0.11,0.16,-6.29,9.14,0.08,-1
2019-11-07,1.76,1.87,1.65,1.87,105078,0.11,0.22,5.88,11.76,0.11,1
2019-11-06,1.74,1.89,1.66,1.75,34151,0.01,0.23,0.57,13.14,0.12,-1
2019-11-05,1.82,1.82,1.75,1.75,22195,-0.07,0.07,-4.0,4.0,0.04,-1
2019-11-04,1.8,1.84,1.76,1.77,7182,-0.03,0.09,-1.69,4.92,0.04,-1
2019-11-01,1.72,1.87,1.7,1.8,29852,0.08,0.17,4.28,9.46,0.09,1
2019-10-31,1.7,1.83,1.7,1.71,56041,0.01,0.13,0.82,7.58,0.07,1
2019-10-30,1.81,1.86,1.7,1.7,53889,-0.11,0.16,-6.47,9.41,0.08,-1
2019-10-29,1.87,1.92,1.82,1.83,21877,-0.04,0.1,-2.3,5.42,0.05,-1
2019-10-28,1.92,1.98,1.85,1.87,71347,-0.05,0.13,-2.67,6.95,0.06,-1
2019-10-25,1.78,2.08,1.66,1.95,127410,0.17,0.42,8.72,21.44,0.21,1
2019-10-24,1.78,1.78,1.66,1.74,28119,-0.04,0.12,-2.3,7.13,0.06,1
2019-10-23,1.63,1.72,1.63,1.7,44508,0.07,0.09,4.12,5.29,0.05,-1
2019-10-22,1.73,1.74,1.55,1.7,67863,-0.03,0.19,-1.76,11.18,0.09,-1
2019-10-21,1.73,1.84,1.72,1.74,14132,0.01,0.12,0.57,7.13,0.06,-1
2019-10-18,1.72,1.87,1.67,1.74,166284,0.02,0.2,1.15,11.49,0.1,1
2019-10-17,1.86,1.93,1.6,1.6,374933,-0.26,0.33,-16.25,20.62,0.16,-1
2019-10-16,1.9,2.05,1.9,1.98,88052,0.08,0.15,3.99,7.58,0.07,1
2019-10-15,1.86,1.94,1.86,1.93,16927,0.07,0.08,3.63,4.15,0.04,1
2019-10-14,1.89,1.89,1.86,1.86,19327,-0.03,0.03,-1.61,1.61,0.01,-1
2019-10-11,1.91,1.95,1.88,1.88,12609,-0.03,0.07,-1.6,3.72,0.04,-1
2019-10-10,1.9,1.93,1.88,1.89,16769,-0.01,0.05,-0.53,2.59,0.02,1
2019-10-09,1.9,1.9,1.88,1.88,12996,-0.02,0.02,-1.06,1.06,0.01,-1
2019-10-08,1.88,1.97,1.88,1.93,7004,0.05,0.09,2.59,4.66,0.05,1
2019-10-07,1.9,1.9,1.87,1.89,16795,-0.01,0.03,-0.53,1.59,0.01,1
2019-10-04,1.86,1.9,1.86,1.88,4868,0.02,0.04,1.06,2.13,0.02,-1
2019-10-03,1.86,1.9,1.86,1.88,11449,0.01,0.04,0.8,2.13,0.02,1
2019-10-02,1.9,1.9,1.86,1.86,38313,-0.04,0.04,-2.15,2.15,0.02,-1
2019-10-01,1.9,1.95,1.88,1.89,25959,-0.01,0.07,-0.53,3.7,0.04,1
2019-09-30,1.92,1.94,1.88,1.88,33290,-0.04,0.07,-2.13,3.46,0.03,-1
2019-09-27,1.94,1.96,1.91,1.95,50848,0.01,0.05,0.51,2.56,0.03,1
2019-09-26,1.95,2.01,1.92,1.94,25579,-0.01,0.09,-0.52,4.59,0.04,-1
2019-09-25,1.97,2.0,1.93,1.97,21591,0.0,0.07,0.2,3.55,0.04,1
2019-09-24,2.01,2.01,1.92,1.94,48673,-0.07,0.09,-3.61,4.64,0.04,-1
2019-09-23,1.99,2.01,1.95,1.97,9674,-0.02,0.06,-1.02,3.05,0.03,-1
2019-09-20,2.01,2.07,1.94,2.02,18443,0.01,0.13,0.5,6.44,0.06,1
2019-09-19,1.98,2.07,1.96,1.98,40269,0.0,0.1,0.0,5.3,0.05,-1
2019-09-18,2.03,2.03,1.97,2.01,19291,-0.02,0.06,-1.0,2.99,0.03,-1
2019-09-17,2.08,2.08,2.03,2.03,25400,-0.05,0.05,-2.46,2.46,0.03,-1
2019-09-16,2.1,2.1,2.06,2.06,11825,-0.04,0.04,-1.94,1.94,0.02,-1
2019-09-13,2.03,2.12,2.03,2.1,18185,0.07,0.09,3.33,4.29,0.05,1
2019-09-12,2.1,2.14,2.02,2.06,32318,-0.04,0.12,-1.94,5.83,0.06,-1
2019-09-11,2.01,2.12,1.93,2.11,74567,0.1,0.19,4.56,9.02,0.1,1
2019-09-10,1.86,1.99,1.86,1.99,36053,0.13,0.13,6.53,6.53,0.06,1
2019-09-09,1.86,1.9,1.86,1.88,55177,0.02,0.04,1.06,1.91,0.02,1
2019-09-06,1.9,1.92,1.86,1.87,59577,-0.03,0.06,-1.6,3.21,0.03,-1
2019-09-05,1.95,1.95,1.9,1.9,28522,-0.05,0.05,-2.63,2.63,0.03,-1
2019-09-04,1.97,2.02,1.92,1.94,26658,-0.03,0.1,-1.81,5.17,0.05,-1
2019-09-03,2.0,2.03,1.89,1.99,106919,-0.01,0.14,-0.5,7.04,0.07,-1
2019-08-30,2.03,2.06,2.0,2.02,10299,-0.01,0.06,-0.5,2.77,0.03,1
2019-08-29,2.02,2.05,2.0,2.0,23089,-0.02,0.05,-1.0,2.5,0.02,-1
2019-08-28,2.03,2.03,1.96,2.03,31204,0.0,0.07,0.0,3.45,0.03,1
2019-08-27,2.01,2.03,2.0,2.0,17049,-0.01,0.03,-0.5,1.5,0.01,-1
2019-08-26,2.02,2.05,2.0,2.0,12250,-0.02,0.05,-1.0,2.5,0.02,1
2019-08-23,2.03,2.11,1.99,1.99,21520,-0.04,0.12,-2.01,6.18,0.06,-1
2019-08-22,2.09,2.09,1.99,1.99,18549,-0.1,0.1,-5.03,5.03,0.05,-1
2019-08-21,2.09,2.1,2.03,2.03,56370,-0.06,0.07,-2.96,3.45,0.04,-1
2019-08-20,2.04,2.1,1.98,2.03,24168,-0.01,0.12,-0.49,5.91,0.06,1
2019-08-19,2.15,2.15,1.96,1.96,48786,-0.19,0.19,-9.69,9.69,0.09,1
2019-08-16,1.92,1.94,1.9,1.94,33405,0.02,0.04,1.03,2.06,0.02,1
2019-08-15,1.92,1.94,1.9,1.91,107563,-0.01,0.04,-0.52,2.09,0.02,-1
2019-08-14,1.95,1.98,1.9,1.92,46749,-0.03,0.08,-1.56,4.17,0.04,-1
2019-08-13,2.0,2.05,1.95,1.96,25316,-0.04,0.1,-2.04,5.1,0.05,-1
2019-08-12,2.01,2.02,1.95,2.02,35120,0.01,0.07,0.5,3.47,0.04,1
2019-08-09,2.03,2.04,1.98,1.99,24652,-0.04,0.06,-2.01,2.81,0.03,-1
2019-08-08,2.01,2.05,1.98,2.0,17573,-0.01,0.07,-0.5,3.5,0.03,1
2019-08-07,2.01,2.05,1.93,1.98,54279,-0.03,0.12,-1.52,5.96,0.06,-1
2019-08-06,1.94,2.1,1.9,2.08,118232,0.14,0.2,6.82,9.37,0.1,1
2019-08-05,2.01,2.04,1.91,1.91,112845,-0.1,0.13,-5.24,6.86,0.07,-1
2019-08-02,2.07,2.14,2.03,2.05,43464,-0.02,0.11,-0.98,5.37,0.06,-1
2019-08-01,2.12,2.18,2.04,2.12,18725,0.0,0.14,0.0,6.6,0.07,1
2019-07-31,2.18,2.18,2.09,2.1,10216,-0.08,0.09,-3.81,4.29,0.05,-1
2019-07-30,2.0,2.24,1.99,2.16,423003,0.16,0.25,7.28,11.59,0.13,1
2019-07-29,2.08,2.18,1.97,1.98,53958,-0.1,0.21,-5.05,10.61,0.11,-1
2019-07-26,2.05,2.2,1.92,2.09,357733,0.04,0.28,1.91,13.59,0.14,1
2019-07-25,2.09,2.13,2.01,2.04,48529,-0.05,0.12,-2.45,5.88,0.06,-1
2019-07-24,2.18,2.19,2.02,2.07,190285,-0.11,0.17,-5.31,8.21,0.08,-1
2019-07-23,2.25,2.26,2.09,2.17,86862,-0.08,0.17,-3.69,7.83,0.08,-1
2019-07-22,2.2,2.22,2.16,2.21,49687,0.01,0.06,0.45,2.53,0.03,1
2019-07-19,2.23,2.26,2.18,2.18,43293,-0.05,0.08,-2.29,3.67,0.04,-1
2019-07-18,2.25,2.29,2.17,2.22,42044,-0.03,0.12,-1.35,5.27,0.06,-1
2019-07-17,2.27,2.28,2.2,2.26,28586,-0.01,0.08,-0.44,3.54,0.04,1
2019-07-16,2.15,2.29,2.07,2.24,116401,0.09,0.22,4.02,9.64,0.11,1
2019-07-15,2.24,2.24,2.1,2.1,46004,-0.14,0.14,-6.67,6.67,0.07,-1
2019-07-12,2.15,2.28,2.15,2.22,111605,0.07,0.13,3.15,5.86,0.06,1
2019-07-11,2.09,2.16,2.02,2.16,122990,0.07,0.14,3.24,6.48,0.07,1
2019-07-10,2.1,2.2,2.02,2.1,196532,0.0,0.18,0.0,8.57,0.09,-1
2019-07-09,2.46,2.57,2.04,2.14,2991988,-0.32,0.53,-14.95,24.77,0.26,-1
2019-07-08,2.25,2.25,2.11,2.18,44255,-0.07,0.14,-3.21,6.42,0.07,-1
2019-07-05,2.06,2.22,2.05,2.21,24393,0.15,0.17,6.79,7.69,0.09,1
2019-07-03,2.08,2.08,2.01,2.07,27651,-0.01,0.07,-0.48,3.38,0.04,-1
2019-07-02,2.1,2.15,2.05,2.09,42361,-0.01,0.1,-0.57,4.78,0.05,-1
2019-07-01,2.13,2.14,2.01,2.14,84622,0.01,0.13,0.47,6.07,0.07,1
2019-06-28,2.16,2.19,2.12,2.12,58370,-0.04,0.07,-2.03,3.49,0.04,-1
2019-06-27,2.18,2.24,2.14,2.14,54079,-0.04,0.1,-1.87,4.86,0.05,-1
2019-06-26,2.19,2.24,2.16,2.18,41932,-0.0,0.08,-0.23,3.66,0.04,-1
2019-06-25,2.27,2.27,2.15,2.19,57501,-0.08,0.12,-3.65,5.34,0.06,-1
2019-06-24,2.25,2.32,2.19,2.28,55944,0.03,0.13,1.32,5.7,0.06,1
2019-06-21,2.28,2.34,2.23,2.24,21984,-0.04,0.1,-1.79,4.64,0.05,-1
2019-06-20,2.33,2.42,2.22,2.25,91105,-0.08,0.19,-3.56,8.59,0.1,-1
2019-06-19,2.32,2.37,2.27,2.36,61440,0.04,0.1,1.69,4.24,0.05,1
2019-06-18,2.41,2.41,2.28,2.29,38977,-0.12,0.13,-5.24,5.68,0.07,-1
2019-06-17,2.33,2.43,2.3,2.32,20876,-0.01,0.13,-0.43,5.6,0.07,-1
2019-06-14,2.44,2.44,2.34,2.34,12959,-0.1,0.1,-4.14,4.27,0.05,-1
2019-06-13,2.4,2.4,2.34,2.38,26228,-0.02,0.06,-0.84,2.52,0.03,1
2019-06-12,2.44,2.44,2.34,2.34,29894,-0.1,0.1,-4.27,4.27,0.05,-1
2019-06-11,2.39,2.45,2.26,2.41,47110,0.02,0.19,0.83,7.88,0.1,1
2019-06-10,2.25,2.42,2.2,2.34,100798,0.09,0.22,3.85,9.4,0.11,1
2019-06-07,2.29,2.32,2.24,2.27,45107,-0.02,0.08,-0.88,3.52,0.04,-1
2019-06-06,2.31,2.33,2.23,2.3,33053,-0.01,0.1,-0.57,4.35,0.05,-1
2019-06-05,2.32,2.38,2.27,2.34,39322,0.02,0.11,0.85,4.7,0.05,-1
2019-06-04,2.4,2.4,2.28,2.34,20370,-0.06,0.12,-2.56,5.13,0.06,-1
2019-06-03,2.34,2.4,2.3,2.39,59580,0.05,0.1,2.09,4.18,0.05,1
2019-05-31,2.2,2.34,2.2,2.31,45487,0.11,0.14,4.76,6.06,0.07,1
2019-05-30,2.23,2.35,2.21,2.21,39788,-0.02,0.14,-0.9,6.33,0.07,-1
2019-05-29,2.29,2.37,2.22,2.22,48900,-0.07,0.15,-3.15,6.71,0.07,-1
2019-05-28,2.31,2.49,2.29,2.34,16854,0.03,0.2,1.28,8.63,0.1,1
2019-05-24,2.32,2.42,2.25,2.31,59058,-0.01,0.17,-0.43,7.36,0.08,1
2019-05-23,2.4,2.48,2.26,2.28,148762,-0.12,0.22,-5.26,9.65,0.11,-1
2019-05-22,2.56,2.61,2.41,2.49,43417,-0.07,0.2,-2.81,8.03,0.1,-1
2019-05-21,2.59,2.62,2.42,2.55,46769,-0.04,0.2,-1.57,7.84,0.1,-1
2019-05-20,2.56,2.78,2.4,2.55,264427,-0.01,0.38,-0.39,14.9,0.19,-1
2019-05-17,2.48,2.8,2.48,2.67,275316,0.19,0.32,7.12,11.99,0.16,1
2019-05-16,2.5,2.6,2.39,2.47,312768,-0.03,0.21,-1.21,8.5,0.1,1
2019-05-15,2.2,2.37,2.2,2.34,24859,0.14,0.17,5.98,7.26,0.08,1
2019-05-14,2.16,2.43,2.16,2.19,45237,0.03,0.27,1.37,12.33,0.14,-1
2019-05-13,2.32,2.32,2.16,2.2,83752,-0.12,0.16,-5.45,7.27,0.08,-1
2019-05-10,2.43,2.46,2.28,2.31,97933,-0.12,0.18,-5.37,7.79,0.09,-1
2019-05-09,2.46,2.48,2.37,2.38,14882,-0.08,0.11,-3.36,4.62,0.05,-1
2019-05-08,2.48,2.48,2.4,2.45,11490,-0.03,0.08,-1.22,3.27,0.04,1
2019-05-07,2.52,2.52,2.4,2.42,51436,-0.1,0.12,-4.13,4.96,0.06,-1
2019-05-06,2.55,2.61,2.52,2.52,23939,-0.03,0.09,-1.19,3.57,0.04,-1
2019-05-03,2.65,2.65,2.54,2.56,15164,-0.09,0.11,-3.52,4.3,0.05,-1
2019-05-02,2.56,2.69,2.56,2.6,43066,0.04,0.13,1.54,5.0,0.06,1
2019-05-01,2.62,2.62,2.57,2.58,8277,-0.04,0.05,-1.55,1.94,0.03,-1
2019-04-30,2.6,2.65,2.56,2.61,46404,0.01,0.09,0.38,3.41,0.04,1
2019-04-29,2.6,2.6,2.52,2.55,18310,-0.05,0.08,-1.96,3.14,0.04,-1
2019-04-26,2.52,2.62,2.51,2.58,13074,0.07,0.11,2.61,4.26,0.06,-1
2019-04-25,2.6,2.7,2.6,2.62,37630,0.02,0.1,0.76,3.82,0.05,1
2019-04-24,2.6,2.62,2.51,2.59,23261,-0.01,0.11,-0.39,4.29,0.06,-1
2019-04-23,2.58,2.65,2.58,2.59,16204,0.01,0.07,0.39,2.7,0.03,-1
2019-04-22,2.56,2.6,2.56,2.6,39170,0.04,0.04,1.54,1.65,0.02,1
2019-04-18,2.45,2.59,2.44,2.55,52629,0.1,0.15,3.92,6.08,0.08,1
2019-04-17,2.39,2.5,2.3,2.46,264267,0.07,0.2,2.85,8.13,0.1,1
2019-04-16,2.58,2.6,2.4,2.43,138720,-0.15,0.2,-6.17,8.23,0.1,-1
2019-04-15,2.67,2.7,2.46,2.52,271354,-0.15,0.24,-5.95,9.52,0.12,-1
2019-04-12,2.7,2.71,2.67,2.69,49310,-0.01,0.04,-0.37,1.49,0.02,-1
2019-04-11,2.69,2.71,2.62,2.7,97740,0.01,0.08,0.41,3.15,0.04,1
2019-04-10,2.6,2.71,2.6,2.68,79712,0.08,0.11,2.99,3.99,0.05,-1
2019-04-09,2.68,2.71,2.64,2.7,123815,0.02,0.07,0.74,2.59,0.03,-1
2019-04-08,2.94,2.94,2.66,2.7,193333,-0.24,0.28,-8.89,10.37,0.14,1
2019-04-05,2.72,2.74,2.65,2.68,69642,-0.04,0.09,-1.49,3.32,0.04,-1
2019-04-04,2.76,2.8,2.7,2.75,63412,-0.01,0.1,-0.36,3.64,0.05,-1
2019-04-03,2.76,2.79,2.62,2.77,82741,0.01,0.17,0.36,5.96,0.08,1
2019-04-02,2.67,2.75,2.6,2.75,87875,0.08,0.15,2.91,5.45,0.07,1
2019-04-01,2.74,2.75,2.61,2.69,141537,-0.05,0.14,-1.86,5.2,0.07,-1
2019-03-29,2.81,2.87,2.67,2.7,158805,-0.11,0.2,-4.07,7.41,0.1,-1
2019-03-28,2.76,2.83,2.62,2.8,267317,0.04,0.21,1.43,7.5,0.1,1
2019-03-27,3.0,3.0,2.7,2.76,489491,-0.24,0.3,-8.7,10.87,0.15,-1
2019-03-26,3.35,3.37,2.93,2.95,751586,-0.4,0.44,-13.56,14.92,0.22,-1
2019-03-25,2.9,3.38,2.9,3.25,1026624,0.35,0.48,10.77,14.77,0.24,1
2019-03-22,2.99,3.0,2.72,2.86,232200,-0.13,0.28,-4.55,9.79,0.14,-1
2019-03-21,2.8,2.99,2.8,2.98,213272,0.18,0.19,6.04,6.38,0.1,1
2019-03-20,2.69,2.95,2.65,2.83,300838,0.14,0.3,4.95,10.6,0.15,1
2019-03-19,2.57,2.8,2.55,2.69,295538,0.12,0.25,4.46,9.29,0.12,1
2019-03-18,2.59,2.66,2.5,2.61,465183,0.02,0.16,0.77,6.05,0.08,1
2019-03-15,2.5,2.73,2.48,2.52,290610,0.02,0.25,0.79,10.12,0.13,1
2019-03-14,2.51,3.5,2.38,2.48,2205781,-0.03,1.12,-1.21,45.16,0.56,-1
2019-03-13,2.46,2.63,2.33,2.49,330331,0.03,0.3,1.2,12.05,0.15,1
