Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-17,7.91,8.2,7.85,8.05,212326,0.14,0.35,1.74,4.36,0.18,-1
2021-05-14,7.74,8.2,7.74,8.05,73104,0.31,0.46,3.85,5.71,0.23,1
2021-05-13,7.84,8.05,7.58,7.72,119395,-0.12,0.47,-1.55,6.09,0.23,-1
2021-05-12,7.31,8.2,7.25,7.84,92330,0.53,0.96,6.76,12.2,0.48,1
2021-05-11,6.83,7.65,6.76,7.46,127653,0.63,0.89,8.45,11.88,0.44,1
2021-05-10,7.25,7.25,6.9,6.95,136489,-0.3,0.35,-4.32,5.04,0.17,-1
2021-05-07,7.05,7.34,7.04,7.25,59824,0.2,0.3,2.76,4.14,0.15,1
2021-05-06,7.19,7.32,7.0,7.11,219100,-0.08,0.32,-1.13,4.5,0.16,-1
2021-05-05,7.26,7.34,7.19,7.26,60731,0.0,0.15,0.0,2.07,0.07,-1
2021-05-04,7.33,7.33,7.07,7.28,81559,-0.05,0.26,-0.69,3.57,0.13,-1
2021-05-03,7.42,7.42,7.19,7.33,55683,-0.09,0.23,-1.23,3.14,0.11,-1
2021-04-30,7.28,7.73,7.05,7.4,73681,0.12,0.68,1.62,9.19,0.34,1
2021-04-29,7.7,7.83,7.2,7.29,95798,-0.41,0.63,-5.62,8.64,0.31,-1
2021-04-28,7.74,7.82,7.51,7.75,52491,0.01,0.31,0.13,4.0,0.16,-1
2021-04-27,7.82,8.1,7.66,7.84,141116,0.02,0.43,0.26,5.55,0.22,1
2021-04-26,7.95,7.96,7.55,7.83,82479,-0.12,0.41,-1.53,5.24,0.21,1
2021-04-23,7.6,7.85,7.54,7.69,42483,0.09,0.31,1.17,4.03,0.15,1
2021-04-22,7.6,7.82,7.4,7.55,95843,-0.05,0.42,-0.66,5.53,0.21,1
2021-04-21,6.75,7.6,6.68,7.5,187963,0.75,0.92,10.0,12.27,0.46,1
2021-04-20,6.86,6.95,6.64,6.78,34804,-0.08,0.31,-1.18,4.57,0.16,-1
2021-04-19,6.86,7.04,6.61,6.95,63790,0.09,0.43,1.29,6.19,0.21,1
2021-04-16,7.35,7.38,6.85,6.92,96026,-0.43,0.53,-6.21,7.66,0.27,-1
2021-04-15,7.61,7.61,7.2,7.38,57781,-0.23,0.41,-3.12,5.56,0.21,-1
2021-04-14,7.12,7.58,7.09,7.42,59989,0.3,0.49,4.04,6.6,0.25,1
2021-04-13,7.29,7.29,6.88,7.15,130294,-0.14,0.41,-1.96,5.73,0.21,-1
2021-04-12,7.64,7.64,7.26,7.29,107904,-0.35,0.38,-4.8,5.21,0.19,-1
2021-04-09,7.75,7.98,7.46,7.67,141668,-0.08,0.52,-1.04,6.71,0.26,-1
2021-04-08,7.63,8.21,7.56,7.81,305309,0.18,0.65,2.3,8.32,0.33,1
2021-04-07,7.95,8.0,7.56,7.7,163907,-0.25,0.44,-3.25,5.71,0.22,-1
2021-04-06,8.1,8.23,7.9,8.0,176009,-0.1,0.33,-1.25,4.13,0.17,1
2021-04-05,8.41,8.46,7.95,7.99,135512,-0.42,0.51,-5.26,6.38,0.25,-1
2021-04-01,8.49,8.59,8.32,8.41,73022,-0.08,0.27,-0.95,3.21,0.13,-1
2021-03-31,8.25,8.55,8.25,8.44,70364,0.19,0.3,2.25,3.55,0.15,1
2021-03-30,8.22,8.4,7.92,8.18,66059,-0.04,0.48,-0.49,5.87,0.24,-1
2021-03-29,8.58,8.77,8.07,8.22,92219,-0.36,0.7,-4.38,8.52,0.35,-1
2021-03-26,8.61,8.8,8.48,8.61,159246,0.0,0.32,0.0,3.72,0.16,1
2021-03-25,8.77,8.82,8.31,8.55,113386,-0.22,0.51,-2.57,5.91,0.25,-1
2021-03-24,9.26,9.3,8.8,8.81,90377,-0.45,0.5,-5.11,5.68,0.25,-1
2021-03-23,10.13,10.13,9.06,9.21,129129,-0.92,1.07,-9.99,11.62,0.54,-1
2021-03-22,10.15,10.33,9.98,10.07,72164,-0.08,0.35,-0.79,3.48,0.17,-1
2021-03-19,10.26,10.5,10.01,10.08,104732,-0.18,0.49,-1.79,4.86,0.25,-1
2021-03-18,10.44,10.85,10.15,10.2,133521,-0.24,0.7,-2.35,6.9,0.35,-1
2021-03-17,10.33,10.47,10.06,10.4,93051,0.07,0.41,0.67,3.93,0.2,-1
2021-03-16,10.93,11.04,10.21,10.47,79012,-0.46,0.83,-4.39,7.93,0.41,-1
2021-03-15,10.48,11.19,10.4,10.91,104605,0.43,0.79,3.94,7.25,0.4,1
2021-03-12,10.19,10.42,10.05,10.25,78915,0.06,0.37,0.59,3.61,0.18,1
2021-03-11,10.0,10.32,9.99,10.1,139030,0.1,0.33,0.99,3.27,0.17,1
2021-03-10,10.01,10.1,9.72,9.91,131848,-0.1,0.38,-1.01,3.78,0.19,1
2021-03-09,9.64,10.18,9.58,9.81,186473,0.17,0.6,1.73,6.12,0.3,1
2021-03-08,10.87,10.87,9.51,9.54,199766,-1.33,1.36,-13.94,14.25,0.68,-1
2021-03-05,10.11,10.75,8.49,9.97,557889,-0.14,2.26,-1.4,22.67,1.13,-1
2021-03-04,12.95,12.95,11.91,12.31,82005,-0.64,1.04,-5.2,8.45,0.52,-1
2021-03-03,13.51,13.58,13.0,13.11,53279,-0.4,0.58,-3.05,4.44,0.29,-1
2021-03-02,13.79,13.79,13.1,13.43,83324,-0.36,0.69,-2.68,5.14,0.34,-1
2021-03-01,12.8,13.98,12.73,13.86,147870,1.06,1.25,7.65,9.02,0.62,1
2021-02-26,12.58,12.79,12.1,12.59,77649,0.01,0.69,0.08,5.48,0.34,1
2021-02-25,13.01,13.03,12.45,12.5,57154,-0.51,0.58,-4.08,4.64,0.29,-1
2021-02-24,12.35,13.28,12.26,12.9,61030,0.55,1.02,4.26,7.91,0.51,1
2021-02-23,13.02,13.03,11.85,12.33,147913,-0.69,1.18,-5.6,9.57,0.59,-1
2021-02-22,13.44,13.49,13.12,13.2,48160,-0.24,0.37,-1.82,2.8,0.19,-1
2021-02-19,13.1,13.65,13.1,13.45,54421,0.35,0.55,2.6,4.09,0.28,1
2021-02-18,13.71,13.71,13.02,13.02,68312,-0.69,0.69,-5.3,5.3,0.35,-1
2021-02-17,14.07,14.17,13.61,13.75,46650,-0.32,0.56,-2.33,4.07,0.28,-1
2021-02-16,14.24,14.4,14.06,14.07,50710,-0.17,0.34,-1.21,2.42,0.17,1
2021-02-12,13.98,14.48,13.76,14.04,57508,0.06,0.72,0.43,5.13,0.36,-1
2021-02-11,14.51,14.54,13.81,14.04,112191,-0.47,0.73,-3.35,5.23,0.37,-1
2021-02-10,14.71,14.98,14.25,14.6,78984,-0.11,0.73,-0.75,5.0,0.37,-1
2021-02-09,14.7,14.88,14.52,14.73,163729,0.03,0.36,0.2,2.44,0.18,1
2021-02-08,14.09,14.54,13.91,14.41,102953,0.32,0.63,2.22,4.37,0.31,1
2021-02-05,14.13,14.2,13.7,14.1,80347,-0.03,0.5,-0.21,3.55,0.25,1
2021-02-04,13.92,14.59,13.7,13.9,205056,-0.02,0.89,-0.14,6.4,0.45,1
2021-02-03,13.58,13.85,13.57,13.82,124569,0.24,0.28,1.74,2.03,0.14,1
2021-02-02,13.05,13.63,13.05,13.52,146691,0.47,0.58,3.48,4.28,0.29,1
2021-02-01,13.26,13.26,12.47,12.9,113349,-0.36,0.79,-2.79,6.12,0.39,-1
2021-01-29,13.13,13.19,12.64,13.02,131422,-0.11,0.55,-0.84,4.22,0.27,-1
2021-01-28,13.22,13.45,12.91,13.05,153674,-0.17,0.54,-1.3,4.14,0.27,-1
2021-01-27,13.67,13.67,13.1,13.2,177401,-0.47,0.57,-3.56,4.32,0.29,-1
2021-01-26,13.88,13.94,13.67,13.83,103133,-0.05,0.27,-0.36,1.95,0.13,1
2021-01-25,14.14,14.15,13.58,13.75,124951,-0.39,0.57,-2.84,4.15,0.29,-1
2021-01-22,14.04,14.16,13.8,14.04,85002,0.0,0.36,0.0,2.56,0.18,-1
2021-01-21,14.1,14.3,13.91,14.05,91702,-0.05,0.39,-0.36,2.78,0.19,-1
2021-01-20,14.16,14.4,13.86,14.25,131610,0.09,0.54,0.63,3.79,0.27,1
2021-01-19,13.98,14.09,13.51,14.06,145955,0.08,0.58,0.57,4.13,0.29,1
2021-01-15,14.0,14.08,13.67,13.74,133949,-0.26,0.41,-1.89,2.98,0.21,-1
2021-01-14,13.76,13.99,13.65,13.84,186558,0.08,0.34,0.58,2.46,0.17,1
2021-01-13,13.99,14.05,13.58,13.77,122711,-0.22,0.47,-1.6,3.4,0.23,-1
2021-01-12,14.3,14.33,13.86,14.07,170251,-0.23,0.47,-1.63,3.34,0.24,-1
2021-01-11,13.91,14.56,13.4,14.07,361308,0.16,1.16,1.14,8.24,0.58,1
2021-01-08,14.27,14.28,12.9,13.4,645559,-0.87,1.38,-6.49,10.3,0.69,-1
2021-01-07,15.4,15.4,14.06,14.08,703629,-1.32,1.34,-9.38,9.52,0.67,-1
2021-01-06,17.0,17.0,14.28,14.72,1401844,-2.28,2.72,-15.49,18.48,1.36,-1
2021-01-05,23.99,24.1,23.4,23.73,9701,-0.26,0.7,-1.1,2.95,0.35,-1
2021-01-04,22.06,24.1,22.05,23.98,25977,1.92,2.05,8.01,8.55,1.03,1
2020-12-31,21.07,22.2,20.56,22.05,16698,0.98,1.64,4.44,7.44,0.82,1
2020-12-30,23.54,24.1,20.96,21.33,18015,-2.21,3.14,-10.36,14.72,1.57,1
2020-12-29,23.4,23.4,20.93,21.14,18213,-2.26,2.47,-10.69,11.68,1.23,-1
2020-12-28,22.19,23.58,22.19,22.58,8047,0.39,1.38,1.73,6.13,0.69,1
2020-12-24,24.1,24.1,22.02,22.02,3732,-2.08,2.08,-9.45,9.45,1.04,-1
2020-12-23,23.22,23.67,21.9,22.5,33284,-0.72,1.77,-3.2,7.86,0.88,-1
2020-12-22,22.84,24.76,22.79,23.43,25140,0.59,1.97,2.52,8.41,0.99,1
2020-12-21,23.95,23.95,22.19,22.84,15098,-1.11,1.76,-4.86,7.71,0.88,-1
2020-12-18,23.76,26.82,22.6,23.85,316469,0.09,4.22,0.38,17.71,2.11,-1
2020-12-17,24.33,25.74,23.34,23.87,40475,-0.46,2.4,-1.93,10.05,1.2,-1
2020-12-16,24.3,24.6,23.53,24.13,26436,-0.17,1.07,-0.7,4.43,0.53,-1
2020-12-15,24.31,24.88,23.13,24.31,29973,0.0,1.75,0.0,7.2,0.88,1
2020-12-14,24.16,24.9,24.0,24.14,32552,-0.02,0.91,-0.08,3.75,0.45,1
2020-12-11,21.84,25.66,21.84,24.12,54127,2.28,3.82,9.45,15.84,1.91,1
2020-12-10,23.94,24.82,20.23,21.92,38924,-2.02,4.59,-9.22,20.94,2.3,-1
2020-12-09,25.3,26.17,23.67,23.73,23069,-1.57,2.5,-6.62,10.54,1.25,-1
2020-12-08,28.05,28.05,25.32,25.49,25984,-2.56,2.73,-10.04,10.69,1.36,-1
2020-12-07,25.05,26.1,24.22,25.8,36101,0.75,1.88,2.91,7.29,0.94,-1
2020-12-04,25.56,27.37,24.47,26.14,34486,0.58,2.9,2.22,11.11,1.45,1
2020-12-03,26.39,27.25,25.22,25.75,21724,-0.64,2.03,-2.49,7.87,1.01,-1
2020-12-02,24.46,28.95,24.46,26.24,52704,1.78,4.49,6.78,17.1,2.24,1
2020-12-01,26.36,27.97,24.24,26.12,29044,-0.24,3.73,-0.92,14.28,1.87,1
2020-11-30,29.1,29.1,24.3,25.51,29988,-3.59,4.8,-14.07,18.82,2.4,-1
2020-11-27,28.15,29.92,27.02,29.0,30537,0.85,2.89,2.93,9.98,1.45,1
2020-11-25,22.77,27.99,22.61,27.99,68386,5.22,5.38,18.65,19.21,2.69,1
2020-11-24,25.0,25.0,23.35,24.02,49370,-0.98,1.65,-4.08,6.87,0.82,-1
2020-11-23,21.03,25.0,21.03,24.5,192820,3.47,3.97,14.16,16.2,1.98,1
2020-11-20,19.89,21.19,19.83,20.5,17903,0.61,1.36,2.98,6.63,0.68,-1
2020-11-19,20.41,20.6,19.55,20.55,7321,0.14,1.05,0.68,5.11,0.53,1
2020-11-18,19.79,20.7,19.72,20.21,9556,0.42,0.98,2.07,4.84,0.49,-1
2020-11-17,20.75,20.8,20.0,20.53,8273,-0.22,0.8,-1.07,3.9,0.4,-1
2020-11-16,20.39,20.98,20.39,20.82,18377,0.43,0.59,2.07,2.83,0.29,1
2020-11-13,19.95,20.98,19.2,20.05,19492,0.1,1.78,0.5,8.88,0.89,1
2020-11-12,19.23,20.2,18.9,19.66,20474,0.43,1.3,2.21,6.61,0.65,-1
2020-11-11,18.79,19.76,18.62,19.68,11246,0.89,1.14,4.52,5.79,0.57,1
2020-11-10,18.9,20.79,18.5,18.97,58707,0.07,2.29,0.37,12.07,1.14,1
2020-11-09,16.9,18.94,16.12,18.47,28292,1.57,2.82,8.5,15.29,1.41,1
2020-11-06,16.65,16.65,15.88,16.09,5952,-0.56,0.77,-3.48,4.79,0.38,-1
2020-11-05,16.54,18.27,16.27,16.3,16554,-0.24,2.0,-1.47,12.27,1.0,-1
2020-11-04,16.34,16.83,16.11,16.65,9515,0.31,0.72,1.86,4.3,0.36,1
2020-11-03,16.77,16.94,15.78,16.63,15377,-0.14,1.16,-0.84,6.98,0.58,1
2020-11-02,15.69,16.73,15.69,16.45,5191,0.76,1.04,4.62,6.32,0.52,1
2020-10-30,16.63,17.98,15.56,15.81,14671,-0.82,2.42,-5.19,15.3,1.21,-1
2020-10-29,16.19,16.69,16.13,16.64,5612,0.45,0.56,2.73,3.36,0.28,1
2020-10-28,16.0,16.81,15.6,16.03,15823,0.03,1.21,0.19,7.55,0.6,1
2020-10-27,16.12,16.73,15.74,15.94,11959,-0.18,0.99,-1.13,6.21,0.5,-1
2020-10-26,17.02,17.18,16.14,16.33,10381,-0.69,1.04,-4.23,6.37,0.52,-1
2020-10-23,17.85,18.16,16.99,17.24,16485,-0.61,1.18,-3.54,6.82,0.59,-1
2020-10-22,17.0,18.53,16.64,17.83,16476,0.83,1.89,4.66,10.6,0.95,1
2020-10-21,18.0,18.4,15.52,16.63,17706,-1.37,2.87,-8.24,17.26,1.44,-1
2020-10-20,19.12,19.12,17.8,17.99,12530,-1.13,1.32,-6.28,7.34,0.66,-1
2020-10-19,19.21,19.86,18.41,18.7,12343,-0.51,1.45,-2.73,7.77,0.73,-1
2020-10-16,19.31,20.45,18.89,19.47,14152,0.16,1.56,0.82,8.01,0.78,-1
2020-10-15,18.63,19.65,18.63,19.52,8338,0.89,1.02,4.58,5.25,0.51,-1
2020-10-14,19.6,20.2,19.6,19.75,8743,0.15,0.6,0.76,3.04,0.3,-1
2020-10-13,19.49,19.97,19.41,19.84,7567,0.35,0.56,1.76,2.82,0.28,1
2020-10-12,19.85,19.87,19.25,19.66,9009,-0.19,0.62,-0.97,3.15,0.31,-1
2020-10-09,20.3,20.99,19.79,19.84,10388,-0.46,1.2,-2.32,6.05,0.6,-1
2020-10-08,20.95,21.25,19.21,20.31,120557,-0.64,2.04,-3.15,10.06,1.02,-1
2020-10-07,19.19,21.46,18.36,21.46,50774,2.27,3.1,10.58,14.45,1.55,1
2020-10-06,21.33,21.33,18.87,19.22,27183,-2.11,2.46,-10.98,12.8,1.23,-1
2020-10-05,19.08,19.31,18.72,19.22,9075,0.14,0.59,0.73,3.07,0.29,1
2020-10-02,20.12,20.25,18.73,18.89,24046,-1.23,1.52,-6.51,8.05,0.76,-1
2020-10-01,20.0,20.86,19.76,20.37,16160,0.37,1.1,1.82,5.4,0.55,1
2020-09-30,21.5,21.5,20.12,20.34,24875,-1.16,1.38,-5.7,6.78,0.69,-1
2020-09-29,21.03,22.01,21.03,21.82,6026,0.79,0.98,3.62,4.49,0.49,-1
2020-09-28,22.49,22.88,21.74,22.12,8234,-0.37,1.14,-1.67,5.17,0.57,-1
2020-09-25,22.17,22.73,21.7,22.25,21642,0.08,1.03,0.36,4.63,0.52,1
2020-09-24,23.27,23.5,21.02,21.16,329945,-2.11,2.48,-9.97,11.72,1.24,-1
2020-09-23,23.4,23.52,22.74,23.43,7782,0.03,0.78,0.13,3.33,0.39,1
2020-09-22,23.17,23.9,23.16,23.3,6402,0.13,0.74,0.56,3.18,0.37,1
2020-09-21,25.25,25.25,22.62,22.62,349394,-2.63,2.64,-11.63,11.65,1.32,-1
2020-09-18,25.0,25.98,23.5,25.25,42064,0.25,2.48,0.99,9.8,1.24,1
2020-09-17,24.54,26.32,23.0,24.4,119253,-0.14,3.32,-0.57,13.61,1.66,1
2020-09-16,22.75,23.44,22.7,22.98,9580,0.23,0.74,1.0,3.22,0.37,1
2020-09-15,22.5,23.25,22.5,22.66,3567,0.16,0.75,0.71,3.31,0.38,1
2020-09-14,22.27,22.74,21.67,22.29,7764,0.02,1.07,0.09,4.8,0.53,1
2020-09-11,22.85,24.96,21.56,21.84,24131,-1.01,3.4,-4.62,15.57,1.7,-1
2020-09-10,23.76,23.78,22.5,23.0,91955,-0.76,1.28,-3.3,5.57,0.64,1
2020-09-09,21.68,22.97,21.42,22.84,25545,1.16,1.55,5.08,6.79,0.77,1
2020-09-08,22.45,25.61,20.51,22.23,103819,-0.22,5.1,-0.99,22.94,2.55,-1
2020-09-04,23.06,23.97,20.66,22.82,23110,-0.24,3.31,-1.05,14.5,1.65,-1
2020-09-03,22.96,23.68,22.96,23.22,38155,0.26,0.72,1.12,3.1,0.36,1
2020-09-02,23.86,24.22,22.9,22.97,16423,-0.89,1.32,-3.87,5.73,0.66,-1
2020-09-01,22.89,24.83,22.89,23.52,24672,0.63,1.94,2.68,8.25,0.97,1
2020-08-31,24.41,25.46,23.05,23.24,28016,-1.17,2.41,-5.03,10.37,1.2,-1
2020-08-28,23.92,25.02,23.04,24.6,26570,0.68,1.98,2.76,8.04,0.99,1
2020-08-27,24.08,24.35,22.52,24.02,41832,-0.06,1.83,-0.25,7.62,0.92,-1
2020-08-26,25.69,27.02,23.93,24.19,37603,-1.5,3.09,-6.2,12.77,1.54,-1
2020-08-25,26.03,26.8,24.83,25.79,28279,-0.24,1.97,-0.93,7.64,0.99,-1
2020-08-24,27.23,30.0,25.03,25.79,60928,-1.44,4.97,-5.58,19.27,2.48,-1
2020-08-21,25.76,28.0,24.52,26.71,70440,0.95,3.48,3.56,13.03,1.74,1
2020-08-20,23.69,27.08,23.61,25.83,92511,2.14,3.46,8.28,13.41,1.73,1
2020-08-19,24.02,24.65,23.15,24.22,83547,0.2,1.5,0.83,6.19,0.75,-1
2020-08-18,23.38,25.86,20.29,24.42,256631,1.04,5.57,4.26,22.81,2.78,1
2020-08-17,24.48,36.0,22.1,23.76,1098645,-0.72,13.9,-3.03,58.48,6.95,1
2020-08-14,20.99,21.26,20.0,20.61,20441,-0.38,1.26,-1.84,6.11,0.63,1
2020-08-13,20.12,20.5,20.0,20.21,9929,0.09,0.5,0.45,2.47,0.25,-1
2020-08-12,20.53,21.43,20.32,20.54,8870,0.01,1.11,0.07,5.43,0.56,1
2020-08-11,20.0,20.95,19.8,20.01,15885,0.01,1.15,0.05,5.75,0.57,1
2020-08-10,20.57,21.59,19.9,20.0,30149,-0.57,1.69,-2.85,8.45,0.85,-1
2020-08-07,20.0,20.55,20.0,20.46,8954,0.46,0.55,2.25,2.69,0.28,1
2020-08-06,20.5,20.92,20.0,20.08,7747,-0.42,0.91,-2.09,4.56,0.46,-1
2020-08-05,20.51,20.99,20.0,20.5,10554,-0.01,0.99,-0.05,4.83,0.49,-1
2020-08-04,20.31,21.75,20.0,20.52,11291,0.21,1.75,1.02,8.53,0.88,1
2020-08-03,20.27,20.27,20.0,20.26,15002,-0.01,0.27,-0.05,1.33,0.13,1
2020-07-31,20.0,20.38,20.0,20.19,13046,0.19,0.38,0.94,1.88,0.19,-1
2020-07-30,20.0,20.56,19.9,20.23,11708,0.23,0.66,1.14,3.26,0.33,1
2020-07-29,20.09,20.25,19.8,20.01,30838,-0.08,0.45,-0.4,2.25,0.22,-1
2020-07-28,21.06,21.1,19.39,20.13,17007,-0.93,1.71,-4.62,8.51,0.86,-1
2020-07-27,20.19,22.03,19.85,21.68,76192,1.49,2.18,6.87,10.06,1.09,1
2020-07-24,20.19,20.7,19.0,20.35,27225,0.16,1.71,0.79,8.4,0.85,1
2020-07-23,18.8,20.54,18.8,20.1,28398,1.3,1.74,6.47,8.66,0.87,1
2020-07-22,18.69,19.84,18.43,19.15,59778,0.46,1.41,2.4,7.34,0.7,1
2020-07-21,20.36,20.36,18.38,18.75,30106,-1.61,1.98,-8.59,10.56,0.99,-1
2020-07-20,20.59,21.01,19.18,19.51,30983,-1.08,1.83,-5.54,9.37,0.91,-1
2020-07-17,21.13,21.13,20.11,20.36,34633,-0.77,1.02,-3.78,5.01,0.51,-1
2020-07-16,21.76,22.74,20.72,21.62,27076,-0.14,2.02,-0.65,9.36,1.01,-1
2020-07-15,21.41,23.36,21.1,21.66,29048,0.25,2.26,1.15,10.43,1.13,1
2020-07-14,22.34,23.03,20.75,21.49,48820,-0.85,2.28,-3.96,10.61,1.14,-1
2020-07-13,24.65,25.83,21.8,22.1,38188,-2.55,4.03,-11.54,18.24,2.02,-1
2020-07-10,23.49,24.95,23.14,24.95,18462,1.46,1.81,5.85,7.26,0.91,1
2020-07-09,24.93,25.11,22.88,23.03,57863,-1.9,2.23,-8.25,9.68,1.12,-1
2020-07-08,25.81,26.27,24.68,25.04,20193,-0.77,1.59,-3.08,6.35,0.8,-1
2020-07-07,27.2,27.2,25.6,25.8,43022,-1.4,1.6,-5.43,6.2,0.8,-1
2020-07-06,28.0,28.51,26.74,27.13,44470,-0.87,1.77,-3.21,6.52,0.89,-1
2020-07-02,28.87,29.7,26.49,28.46,55538,-0.41,3.21,-1.44,11.28,1.61,-1
2020-07-01,27.63,31.36,27.63,28.58,66310,0.95,3.73,3.32,13.05,1.86,1
2020-06-30,28.48,29.58,26.75,27.63,68879,-0.85,2.83,-3.08,10.24,1.41,-1
2020-06-29,33.99,34.8,28.28,28.48,139452,-5.51,6.52,-19.35,22.89,3.26,-1
2020-06-26,37.06,38.91,33.1,34.23,711449,-2.83,5.8,-8.27,16.96,2.9,-1
2020-06-25,36.65,40.0,35.0,36.9,113219,0.25,5.0,0.68,13.55,2.5,1
2020-06-24,39.01,40.7,35.82,36.65,137259,-2.36,4.88,-6.44,13.32,2.44,-1
2020-06-23,41.07,44.28,37.8,39.0,116416,-2.07,6.49,-5.31,16.63,3.24,-1
2020-06-22,41.71,47.09,39.31,40.91,159002,-0.8,7.78,-1.96,19.02,3.89,-1
2020-06-19,40.06,46.72,38.45,43.51,337122,3.45,8.27,7.93,19.02,4.14,1
2020-06-18,42.01,45.26,38.0,39.97,110716,-2.04,7.26,-5.1,18.16,3.63,-1
2020-06-17,37.91,44.99,37.88,42.54,161638,4.63,7.11,10.88,16.71,3.56,1
2020-06-16,40.05,42.0,36.74,38.0,118002,-2.05,5.26,-5.39,13.83,2.63,-1
2020-06-15,45.6,45.71,36.3,38.91,229730,-6.69,9.41,-17.19,24.2,4.71,-1
2020-06-12,55.1,56.01,42.01,45.75,224993,-9.35,14.0,-20.44,30.6,7.0,-1
2020-06-11,46.0,57.0,42.0,54.87,163363,8.87,15.0,16.17,27.34,7.5,1
2020-06-10,54.37,59.8,46.53,48.7,306366,-5.67,13.27,-11.64,27.25,6.63,-1
2020-06-09,50.45,62.71,49.52,53.29,183556,2.84,13.19,5.33,24.75,6.59,1
2020-06-08,47.15,54.08,44.2,51.5,227076,4.35,9.88,8.45,19.18,4.94,1
2020-06-05,54.44,55.0,46.06,47.12,42799,-7.32,8.94,-15.53,18.96,4.47,-1
2020-06-04,45.69,56.46,40.82,52.25,71374,6.56,15.64,12.56,29.93,7.82,1
2020-06-03,37.4,44.92,32.18,44.9,34365,7.5,12.74,16.7,28.37,6.37,1
2020-06-02,36.57,38.31,36.05,36.51,22965,-0.06,2.26,-0.16,6.19,1.13,-1
2020-06-01,34.07,36.99,33.01,36.57,31426,2.5,3.98,6.84,10.88,1.99,1
2020-05-29,35.86,35.86,30.0,33.49,16521,-2.37,5.86,-7.08,17.5,2.93,1
2020-05-28,28.68,33.0,27.48,32.96,26250,4.28,5.52,12.99,16.73,2.76,1
2020-05-27,26.22,31.59,25.77,29.1,15150,2.88,5.82,9.91,20.01,2.91,1
2020-05-26,27.59,28.12,27.38,28.0,9903,0.41,0.74,1.46,2.65,0.37,1
2020-05-22,25.7,27.99,25.07,26.98,47810,1.28,2.92,4.74,10.82,1.46,1
2020-05-21,26.72,27.5,25.75,25.75,137497,-0.97,1.75,-3.76,6.8,0.88,-1
2020-05-20,27.75,28.56,26.27,26.27,199011,-1.48,2.28,-5.63,8.7,1.14,-1
2020-05-19,28.0,30.8,26.4,26.96,7373,-1.04,4.4,-3.86,16.32,2.2,1
2020-05-18,27.88,28.5,26.14,26.32,64761,-1.56,2.36,-5.92,8.97,1.18,-1
2020-05-15,26.27,30.0,25.95,27.25,55155,0.98,4.05,3.6,14.86,2.03,1
2020-05-14,23.63,25.95,20.53,25.95,87256,2.32,5.42,8.94,20.88,2.71,1
2020-05-13,25.74,25.74,20.57,21.71,8321,-4.03,5.17,-18.56,23.81,2.58,-1
2020-05-12,25.95,26.49,23.6,23.6,18220,-2.35,2.89,-9.96,12.25,1.44,-1
2020-05-11,22.85,25.94,22.85,24.92,159852,2.07,3.09,8.31,12.4,1.54,1
2020-05-08,20.25,23.25,20.0,22.85,13593,2.6,3.25,11.38,14.22,1.62,1
2020-05-07,21.97,23.7,18.5,20.0,72912,-1.97,5.2,-9.85,26.0,2.6,-1
2020-05-06,23.88,26.08,20.74,22.6,109561,-1.28,5.34,-5.66,23.61,2.67,-1
2020-05-05,17.79,24.0,17.0,24.0,16165,6.21,7.0,25.88,29.17,3.5,1
2020-05-04,16.51,18.37,16.5,18.24,12862,1.73,1.87,9.48,10.22,0.93,1
2020-05-01,17.24,17.39,16.55,17.27,6470,0.03,0.84,0.17,4.86,0.42,-1
2020-04-30,16.77,17.5,16.7,17.5,6453,0.73,0.8,4.17,4.56,0.4,1
2020-04-29,17.73,17.78,16.66,17.44,12543,-0.29,1.12,-1.63,6.44,0.56,-1
2020-04-28,17.25,18.0,16.23,17.65,25566,0.4,1.77,2.27,10.03,0.88,1
2020-04-27,16.2,17.52,16.2,17.46,35596,1.26,1.32,7.22,7.56,0.66,1
2020-04-24,16.02,16.34,16.0,16.02,10740,0.0,0.34,0.0,2.12,0.17,-1
2020-04-23,16.0,16.5,16.0,16.15,13789,0.15,0.5,0.93,3.1,0.25,1
2020-04-22,16.06,16.06,15.78,16.0,3577,-0.06,0.28,-0.37,1.75,0.14,-1
2020-04-21,16.03,16.03,15.58,16.02,7359,-0.01,0.45,-0.06,2.82,0.23,-1
2020-04-20,15.64,16.2,15.64,16.05,7917,0.41,0.56,2.55,3.49,0.28,1
2020-04-17,16.02,16.44,14.8,15.9,116469,-0.12,1.65,-0.75,10.35,0.82,-1
2020-04-16,14.53,16.27,14.53,16.0,160559,1.47,1.74,9.19,10.88,0.87,1
2020-04-15,15.65,16.0,14.26,15.6,16059,-0.05,1.74,-0.32,11.15,0.87,-1
2020-04-14,15.45,15.84,15.25,15.65,13514,0.2,0.59,1.28,3.77,0.29,-1
2020-04-13,15.59,15.75,15.26,15.7,14991,0.11,0.49,0.7,3.12,0.25,-1
2020-04-09,16.0,16.08,15.75,15.9,10838,-0.1,0.33,-0.63,2.08,0.16,-1
2020-04-08,16.5,16.5,15.25,16.02,6149,-0.48,1.25,-3.0,7.8,0.62,1
2020-04-07,16.0,16.5,15.7,15.99,18031,-0.01,0.8,-0.06,5.0,0.4,1
2020-04-06,16.03,16.5,15.75,15.75,25161,-0.28,0.75,-1.78,4.76,0.38,-1
