Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-28,8.74,9.9,8.74,9.52,39920,0.78,1.16,8.19,12.18,0.58,1
2021-05-27,8.86,9.14,8.86,8.88,41900,0.02,0.28,0.23,3.15,0.14,-1
2021-05-26,8.99,9.26,8.9,8.9,29653,-0.09,0.36,-1.01,4.04,0.18,-1
2021-05-25,9.78,9.78,8.9,8.99,11584,-0.79,0.88,-8.79,9.79,0.44,-1
2021-05-24,9.58,9.86,9.22,9.31,11350,-0.27,0.64,-2.9,6.87,0.32,-1
2021-05-21,8.89,10.2,8.89,9.65,32870,0.76,1.31,7.88,13.58,0.65,1
2021-05-20,9.28,9.28,8.72,9.03,55923,-0.25,0.56,-2.77,6.2,0.28,-1
2021-05-19,9.08,9.69,8.28,9.19,25630,0.11,1.41,1.2,15.3,0.7,1
2021-05-18,8.15,8.78,8.15,8.47,35697,0.32,0.63,3.78,7.44,0.31,1
2021-05-17,8.51,8.9,8.07,8.31,30488,-0.2,0.83,-2.41,10.05,0.42,-1
2021-05-14,9.69,9.69,8.51,8.85,17683,-0.84,1.18,-9.49,13.33,0.59,1
2021-05-13,9.7,9.7,8.8,8.8,22673,-0.9,0.9,-10.26,10.26,0.45,-1
2021-05-12,9.71,9.71,9.26,9.3,11518,-0.41,0.45,-4.41,4.84,0.23,-1
2021-05-11,8.6,9.69,8.5,9.65,27774,1.05,1.19,10.91,12.33,0.59,1
2021-05-10,8.85,9.31,8.71,8.82,8756,-0.03,0.6,-0.34,6.75,0.3,-1
2021-05-07,9.5,9.57,8.83,8.85,32249,-0.65,0.74,-7.34,8.36,0.37,-1
2021-05-06,9.46,9.59,9.16,9.29,14307,-0.17,0.43,-1.83,4.66,0.22,-1
2021-05-05,9.75,9.99,9.36,9.37,32480,-0.38,0.63,-4.06,6.72,0.32,-1
2021-05-04,9.75,10.02,9.7,10.01,21182,0.26,0.32,2.6,3.19,0.16,1
2021-05-03,10.12,10.16,9.85,9.91,9769,-0.21,0.31,-2.12,3.13,0.16,-1
2021-04-30,10.0,10.14,9.89,10.0,32673,0.0,0.25,0.0,2.5,0.12,1
2021-04-29,10.3,10.44,9.96,9.96,24466,-0.34,0.48,-3.41,4.87,0.24,-1
2021-04-28,10.54,10.64,10.26,10.29,24321,-0.25,0.38,-2.43,3.69,0.19,-1
2021-04-27,10.9,11.14,10.52,10.63,57270,-0.27,0.62,-2.54,5.83,0.31,-1
2021-04-26,10.65,11.69,10.48,11.48,26116,0.83,1.21,7.23,10.54,0.6,1
2021-04-23,10.51,10.78,10.21,10.71,12757,0.2,0.57,1.87,5.32,0.28,1
2021-04-22,10.7,11.24,10.16,10.39,17914,-0.31,1.08,-2.98,10.39,0.54,-1
2021-04-21,10.21,11.06,9.8,10.89,22143,0.68,1.25,6.24,11.52,0.63,1
2021-04-20,10.96,10.96,9.83,10.07,20250,-0.89,1.13,-8.84,11.22,0.57,-1
2021-04-19,10.7,11.22,10.32,10.82,22140,0.12,0.9,1.11,8.27,0.45,1
2021-04-16,11.19,11.19,10.56,10.77,28344,-0.42,0.63,-3.9,5.85,0.31,-1
2021-04-15,11.62,11.62,10.68,11.32,23662,-0.3,0.94,-2.65,8.3,0.47,-1
2021-04-14,11.22,11.77,11.04,11.43,24016,0.21,0.73,1.84,6.39,0.37,1
2021-04-13,10.58,11.3,10.28,11.23,22620,0.65,1.02,5.79,9.08,0.51,1
2021-04-12,10.84,11.0,10.44,10.58,24676,-0.26,0.57,-2.48,5.34,0.28,-1
2021-04-09,11.26,11.26,10.75,11.13,21858,-0.13,0.51,-1.17,4.58,0.25,-1
2021-04-08,11.78,11.84,11.3,11.45,15909,-0.33,0.54,-2.88,4.72,0.27,-1
2021-04-07,11.44,11.75,11.13,11.69,40016,0.25,0.62,2.14,5.3,0.31,1
2021-04-06,11.41,11.66,10.74,11.56,42680,0.15,0.92,1.3,7.96,0.46,1
2021-04-05,11.86,11.86,10.86,11.37,36520,-0.49,1.0,-4.31,8.83,0.5,-1
2021-04-01,10.78,11.75,10.0,11.75,144705,0.97,1.75,8.26,14.89,0.88,1
2021-03-31,11.5,11.5,9.2,10.7,192822,-0.8,2.3,-7.48,21.5,1.15,1
2021-03-30,10.05,10.45,9.8,9.85,98461,-0.2,0.65,-2.03,6.6,0.32,-1
2021-03-29,10.75,10.8,10.28,10.3,25113,-0.45,0.52,-4.37,5.05,0.26,-1
2021-03-26,11.52,11.59,10.36,10.55,90200,-0.97,1.23,-9.19,11.7,0.62,-1
2021-03-25,11.95,12.13,11.43,11.68,46708,-0.27,0.7,-2.31,5.99,0.35,-1
2021-03-24,13.21,13.25,12.08,12.17,73287,-1.04,1.17,-8.55,9.61,0.58,-1
2021-03-23,14.45,14.55,13.21,13.22,81763,-1.23,1.34,-9.3,10.14,0.67,-1
2021-03-22,14.45,14.81,13.65,13.65,59799,-0.8,1.16,-5.86,8.5,0.58,-1
2021-03-19,14.5,16.58,14.22,14.46,383776,-0.04,2.36,-0.28,16.32,1.18,-1
2021-03-18,14.06,15.33,13.71,14.53,130057,0.47,1.62,3.23,11.15,0.81,1
2021-03-17,14.52,15.54,13.4,13.97,55594,-0.55,2.14,-3.97,15.32,1.07,1
2021-03-16,13.63,15.36,13.63,13.87,42810,0.24,1.73,1.73,12.47,0.86,-1
2021-03-15,13.58,13.98,13.0,13.94,75563,0.36,0.98,2.58,7.03,0.49,1
2021-03-12,13.87,14.0,13.5,13.81,32759,-0.06,0.5,-0.43,3.62,0.25,1
2021-03-11,14.32,14.94,13.41,13.63,33898,-0.69,1.54,-5.06,11.26,0.77,-1
2021-03-10,15.53,15.75,14.14,14.31,18122,-1.22,1.61,-8.53,11.25,0.8,-1
2021-03-09,12.8,15.72,12.78,15.57,84929,2.77,2.94,17.79,18.88,1.47,1
2021-03-08,13.76,14.23,12.65,12.66,42135,-1.1,1.58,-8.69,12.48,0.79,-1
2021-03-05,14.84,14.84,13.35,13.9,69682,-0.94,1.49,-6.76,10.72,0.75,-1
2021-03-04,15.0,15.0,12.78,14.13,104229,-0.87,2.22,-6.16,15.71,1.11,-1
2021-03-03,15.0,15.28,14.14,14.72,339705,-0.28,1.14,-1.9,7.73,0.57,-1
2021-03-02,15.61,16.0,14.98,14.99,47730,-0.62,1.02,-4.14,6.8,0.51,-1
2021-03-01,16.3,16.47,15.33,15.35,35173,-0.95,1.14,-6.19,7.43,0.57,-1
2021-02-26,16.2,16.49,15.81,16.07,104309,-0.13,0.68,-0.81,4.23,0.34,-1
2021-02-25,16.66,17.43,16.35,16.5,90254,-0.16,1.08,-0.97,6.55,0.54,-1
2021-02-24,16.25,16.77,16.16,16.5,46984,0.25,0.61,1.52,3.73,0.31,-1
2021-02-23,18.36,18.36,16.0,16.54,67763,-1.82,2.36,-11.0,14.27,1.18,-1
2021-02-22,18.53,19.39,17.78,18.62,31985,0.09,1.61,0.48,8.65,0.8,-1
2021-02-19,17.47,18.93,17.43,18.71,23502,1.24,1.5,6.63,8.02,0.75,1
2021-02-18,18.85,19.2,17.55,17.68,56922,-1.17,1.65,-6.62,9.33,0.82,-1
2021-02-17,18.0,19.33,18.0,19.22,44572,1.22,1.33,6.35,6.92,0.66,1
2021-02-16,18.5,18.5,18.0,18.11,85867,-0.39,0.5,-2.13,2.76,0.25,-1
2021-02-12,18.88,18.95,18.0,18.46,48283,-0.42,0.95,-2.28,5.15,0.47,-1
2021-02-11,18.79,19.22,18.0,18.94,72638,0.15,1.22,0.79,6.44,0.61,-1
2021-02-10,19.5,19.88,18.5,19.17,90802,-0.33,1.38,-1.72,7.2,0.69,1
2021-02-09,17.31,22.91,17.15,19.16,175155,1.85,5.76,9.66,30.06,2.88,1
2021-02-08,16.99,17.92,15.84,17.31,148686,0.32,2.08,1.85,12.02,1.04,1
2021-02-05,15.13,15.5,14.24,14.99,71540,-0.14,1.26,-0.93,8.4,0.63,-1
2021-02-04,15.64,16.0,14.76,15.05,66125,-0.59,1.24,-3.92,8.24,0.62,-1
2021-02-03,15.9,16.52,15.53,15.73,49323,-0.17,0.99,-1.08,6.29,0.49,1
2021-02-02,15.52,16.26,15.49,15.67,23966,0.15,0.77,0.96,4.89,0.38,1
2021-02-01,14.82,16.08,14.52,15.41,35310,0.59,1.56,3.83,10.12,0.78,1
2021-01-29,14.45,14.99,14.2,14.83,18765,0.38,0.79,2.56,5.36,0.4,1
2021-01-28,14.72,15.43,14.05,14.53,24993,-0.19,1.38,-1.31,9.5,0.69,-1
2021-01-27,16.01,16.6,14.4,14.81,36891,-1.2,2.2,-8.1,14.85,1.1,-1
2021-01-26,16.0,16.9,16.0,16.3,40773,0.3,0.9,1.84,5.52,0.45,1
2021-01-25,16.06,16.38,15.78,16.0,32008,-0.06,0.6,-0.37,3.75,0.3,1
2021-01-22,16.1,16.14,15.65,15.99,33720,-0.11,0.49,-0.69,3.06,0.25,-1
2021-01-21,16.01,16.25,15.1,16.0,16148,-0.01,1.15,-0.06,7.19,0.57,-1
2021-01-20,15.5,16.15,15.22,16.06,40725,0.56,0.92,3.49,5.76,0.46,1
2021-01-19,14.83,15.69,14.83,15.28,49113,0.45,0.86,2.95,5.63,0.43,1
2021-01-15,14.0,15.52,13.84,14.69,56441,0.69,1.69,4.7,11.5,0.84,1
2021-01-14,14.31,14.73,13.9,14.25,119282,-0.06,0.83,-0.42,5.82,0.42,-1
2021-01-13,14.5,14.61,14.26,14.45,27146,-0.05,0.35,-0.35,2.42,0.17,-1
2021-01-12,14.16,14.9,14.16,14.5,29541,0.34,0.74,2.34,5.1,0.37,-1
2021-01-11,14.6,14.78,14.22,14.5,26829,-0.1,0.56,-0.69,3.86,0.28,-1
2021-01-08,14.7,15.71,14.11,14.6,56933,-0.1,1.6,-0.68,10.96,0.8,-1
2021-01-07,16.19,16.19,14.51,14.94,18220,-1.25,1.68,-8.37,11.24,0.84,-1
2021-01-06,15.5,16.11,14.6,15.3,402953,-0.2,1.51,-1.31,9.87,0.75,1
2021-01-05,15.8,15.8,15.07,15.1,15811,-0.7,0.73,-4.64,4.83,0.37,1
2021-01-04,15.6,15.77,14.6,14.6,87034,-1.0,1.17,-6.85,8.02,0.59,-1
2020-12-31,15.11,15.59,13.66,15.4,181497,0.29,1.94,1.88,12.56,0.97,1
2020-12-30,15.08,15.57,14.94,15.0,8579,-0.08,0.63,-0.52,4.21,0.32,-1
2020-12-29,14.7,15.4,14.68,15.14,12683,0.44,0.72,2.91,4.75,0.36,1
2020-12-28,14.0,14.7,13.61,14.62,27721,0.62,1.09,4.24,7.46,0.54,1
2020-12-24,15.25,15.25,13.78,13.81,24068,-1.44,1.47,-10.43,10.64,0.74,-1
2020-12-23,16.65,16.65,14.25,14.76,81427,-1.89,2.4,-12.8,16.26,1.2,-1
2020-12-22,17.18,17.95,16.1,16.5,24072,-0.68,1.85,-4.12,11.21,0.92,-1
2020-12-21,16.35,17.16,16.35,17.0,12597,0.65,0.81,3.82,4.77,0.41,1
2020-12-18,18.53,18.53,16.1,16.25,31633,-2.28,2.43,-14.03,14.95,1.21,-1
2020-12-17,18.4,19.0,18.06,18.32,4968,-0.08,0.94,-0.44,5.13,0.47,-1
2020-12-16,19.58,19.58,17.97,18.35,4764,-1.23,1.61,-6.7,8.77,0.81,1
2020-12-15,17.42,18.85,17.42,18.13,11014,0.71,1.43,3.92,7.86,0.71,1
2020-12-14,19.97,19.97,16.47,17.84,27442,-2.13,3.5,-11.94,19.62,1.75,-1
2020-12-11,20.25,20.68,19.66,19.97,10949,-0.28,1.02,-1.4,5.12,0.51,-1
2020-12-10,23.99,23.99,19.8,20.0,34914,-3.99,4.19,-19.95,20.97,2.1,1
2020-12-09,20.37,20.91,19.79,19.79,6094,-0.58,1.12,-2.93,5.66,0.56,1
2020-12-08,21.37,21.37,19.18,19.74,30061,-1.63,2.19,-8.26,11.09,1.09,-1
2020-12-07,22.79,22.79,21.07,21.3,13358,-1.49,1.72,-7.0,8.08,0.86,-1
2020-12-04,22.49,22.96,22.07,22.14,6363,-0.35,0.89,-1.58,4.02,0.45,-1
2020-12-03,22.26,23.5,22.0,22.65,4708,0.39,1.5,1.72,6.62,0.75,-1
2020-12-02,24.32,24.32,22.7,23.38,116816,-0.94,1.62,-4.02,6.92,0.81,-1
2020-12-01,24.74,24.74,23.91,23.97,2825,-0.77,0.83,-3.21,3.46,0.41,-1
2020-11-30,25.25,25.25,23.75,24.42,14608,-0.82,1.5,-3.38,6.14,0.75,-1
2020-11-27,24.45,25.81,23.58,25.29,9961,0.84,2.23,3.32,8.83,1.12,1
2020-11-25,24.59,24.94,23.0,24.41,23383,-0.18,1.94,-0.74,7.93,0.97,1
2020-11-24,22.54,26.44,22.38,24.1,53789,1.56,4.06,6.47,16.85,2.03,1
2020-11-23,21.46,22.55,20.95,22.37,21790,0.91,1.6,4.05,7.14,0.8,1
2020-11-20,19.15,21.53,18.91,21.48,12034,2.33,2.62,10.85,12.2,1.31,1
2020-11-19,19.12,20.18,18.41,19.25,10579,0.13,1.77,0.68,9.18,0.88,1
2020-11-18,20.43,20.43,18.0,18.22,26494,-2.21,2.43,-12.13,13.34,1.21,-1
2020-11-17,20.63,21.45,20.25,20.42,7452,-0.21,1.2,-1.03,5.88,0.6,-1
2020-11-16,21.21,22.33,20.6,21.5,16461,0.29,1.73,1.35,8.05,0.86,1
2020-11-13,20.43,21.67,20.15,21.26,13127,0.83,1.52,3.9,7.15,0.76,1
2020-11-12,19.14,20.34,19.01,19.98,10093,0.84,1.33,4.2,6.66,0.66,1
2020-11-11,19.31,20.5,19.0,19.35,10161,0.04,1.5,0.21,7.75,0.75,-1
2020-11-10,19.85,20.5,19.41,19.41,34163,-0.44,1.09,-2.26,5.62,0.54,-1
2020-11-09,21.45,21.9,19.0,19.73,29978,-1.72,2.9,-8.75,14.7,1.45,-1
2020-11-06,22.79,22.8,20.32,20.32,25577,-2.47,2.48,-12.16,12.2,1.24,-1
2020-11-05,23.49,23.64,22.02,22.77,21399,-0.72,1.62,-3.16,7.11,0.81,-1
2020-11-04,21.88,23.33,21.88,23.09,17748,1.21,1.45,5.24,6.28,0.72,1
2020-11-03,23.62,23.99,21.75,21.77,18939,-1.85,2.24,-8.5,10.29,1.12,-1
2020-11-02,25.3,25.57,22.67,23.12,49947,-2.18,2.9,-9.43,12.54,1.45,-1
2020-10-30,20.98,27.32,18.88,26.18,217144,5.2,8.44,19.86,32.24,4.22,1
2020-10-29,17.5,23.04,17.31,21.42,172440,3.92,5.73,18.3,26.75,2.86,1
2020-10-28,15.3,17.53,14.23,17.49,92909,2.19,3.3,12.52,18.87,1.65,1
2020-10-27,15.8,15.9,15.62,15.65,4645,-0.15,0.28,-0.96,1.79,0.14,-1
2020-10-26,16.88,16.88,15.49,15.65,9460,-1.23,1.39,-7.86,8.88,0.69,-1
2020-10-23,16.81,17.61,16.3,16.62,28928,-0.19,1.31,-1.14,7.85,0.65,-1
2020-10-22,17.37,17.6,16.87,16.97,14463,-0.4,0.73,-2.34,4.3,0.37,-1
2020-10-21,17.31,17.66,17.12,17.13,6421,-0.18,0.54,-1.05,3.15,0.27,-1
2020-10-20,17.28,17.6,17.15,17.27,6691,-0.01,0.45,-0.06,2.61,0.23,1
2020-10-19,17.8,17.99,17.0,17.26,10089,-0.54,0.98,-3.13,5.71,0.49,1
2020-10-16,16.64,17.19,16.38,17.05,15924,0.41,0.81,2.4,4.75,0.41,1
2020-10-15,16.3,16.73,15.79,16.6,9822,0.3,0.94,1.81,5.66,0.47,1
2020-10-14,15.98,16.8,15.51,16.5,8394,0.52,1.29,3.15,7.82,0.65,1
2020-10-13,16.19,16.19,15.72,16.01,5656,-0.18,0.47,-1.12,2.94,0.24,-1
2020-10-12,16.59,16.59,15.8,16.2,20888,-0.39,0.79,-2.41,4.88,0.39,-1
2020-10-09,16.97,17.48,16.5,16.55,22575,-0.42,0.98,-2.54,5.92,0.49,-1
2020-10-08,17.41,18.0,16.58,17.0,22152,-0.41,1.42,-2.41,8.35,0.71,-1
2020-10-07,17.64,18.0,16.0,18.0,39093,0.36,2.0,2.0,11.11,1.0,1
2020-10-06,18.35,18.8,16.51,17.18,30883,-1.17,2.29,-6.81,13.34,1.15,-1
2020-10-05,15.0,18.33,14.0,18.33,92660,3.33,4.33,18.17,23.62,2.16,1
2020-10-02,0.94,0.94,0.81,0.9,1249001,-0.04,0.13,-3.99,14.0,0.06,-1
2020-10-01,0.94,0.98,0.93,0.95,264801,0.01,0.05,1.07,5.6,0.03,-1
2020-09-30,1.02,1.02,0.94,0.95,321454,-0.07,0.08,-7.37,8.42,0.04,-1
2020-09-29,0.99,1.05,0.97,0.98,795107,-0.01,0.08,-0.99,8.49,0.04,1
2020-09-28,0.98,1.02,0.95,0.96,495641,-0.02,0.07,-1.97,7.08,0.03,-1
2020-09-25,0.93,0.99,0.91,0.97,649809,0.04,0.08,3.83,8.77,0.04,1
2020-09-24,0.94,0.99,0.88,0.93,563987,-0.01,0.11,-1.02,11.83,0.05,-1
2020-09-23,0.99,1.02,0.87,0.97,1182789,-0.02,0.15,-2.18,15.34,0.07,-1
2020-09-22,0.87,1.03,0.87,0.97,3014006,0.1,0.16,10.53,16.68,0.08,1
2020-09-21,0.87,0.93,0.81,0.89,1717488,0.02,0.12,2.49,13.44,0.06,-1
2020-09-18,0.84,0.94,0.83,0.89,1725348,0.05,0.11,5.68,12.24,0.05,1
2020-09-17,0.93,0.96,0.85,0.87,3030739,-0.06,0.11,-6.9,12.63,0.05,-1
2020-09-16,0.96,1.03,0.91,1.0,9664860,0.04,0.12,4.2,12.49,0.06,-1
2020-09-15,1.07,1.35,0.9,1.11,182394049,0.04,0.45,3.6,40.51,0.22,1
2020-09-14,0.4,0.41,0.35,0.38,9004568,-0.02,0.06,-5.54,16.02,0.03,-1
2020-09-11,0.38,0.41,0.38,0.38,228947,0.0,0.03,0.42,7.06,0.01,-1
2020-09-10,0.4,0.4,0.38,0.38,53905,-0.02,0.02,-4.85,5.24,0.01,-1
2020-09-09,0.39,0.4,0.38,0.39,70256,-0.0,0.02,-0.78,4.94,0.01,-1
2020-09-08,0.38,0.4,0.35,0.39,196605,0.01,0.05,3.09,11.83,0.02,1
2020-09-04,0.37,0.4,0.34,0.38,258528,0.01,0.06,1.6,15.16,0.03,-1
2020-09-03,0.38,0.4,0.36,0.38,189385,0.0,0.04,0.13,10.41,0.02,-1
2020-09-02,0.41,0.42,0.38,0.39,252411,-0.01,0.03,-3.84,8.73,0.02,-1
2020-09-01,0.42,0.43,0.41,0.41,154238,-0.02,0.02,-4.86,6.15,0.01,-1
2020-08-31,0.42,0.44,0.42,0.42,92202,0.0,0.02,0.12,4.99,0.01,-1
2020-08-28,0.4,0.45,0.4,0.43,390907,0.02,0.05,5.59,11.42,0.02,1
2020-08-27,0.43,0.43,0.4,0.41,134891,-0.02,0.02,-4.02,5.36,0.01,-1
2020-08-26,0.43,0.45,0.42,0.42,225648,-0.01,0.03,-2.39,7.68,0.02,-1
2020-08-25,0.44,0.46,0.42,0.44,177275,0.0,0.04,0.68,8.13,0.02,-1
2020-08-24,0.44,0.44,0.41,0.44,346889,-0.0,0.03,-0.43,6.36,0.01,-1
2020-08-21,0.43,0.45,0.42,0.45,136697,0.02,0.03,4.18,6.02,0.01,1
2020-08-20,0.44,0.46,0.43,0.44,267371,-0.0,0.03,-0.3,6.82,0.01,1
2020-08-19,0.41,0.45,0.4,0.43,295745,0.02,0.04,4.63,10.47,0.02,1
2020-08-18,0.43,0.43,0.41,0.41,130570,-0.02,0.03,-3.98,6.54,0.01,-1
2020-08-17,0.44,0.44,0.4,0.41,474631,-0.03,0.04,-6.74,9.46,0.02,-1
2020-08-14,0.46,0.46,0.43,0.44,337044,-0.02,0.03,-4.89,6.78,0.01,-1
2020-08-13,0.45,0.46,0.45,0.45,143811,0.0,0.01,0.62,2.07,0.0,-1
2020-08-12,0.47,0.48,0.45,0.46,298825,-0.01,0.03,-3.24,6.05,0.01,-1
2020-08-11,0.5,0.5,0.46,0.48,273397,-0.02,0.04,-4.62,7.83,0.02,-1
2020-08-10,0.48,0.49,0.48,0.49,174778,0.01,0.01,1.83,2.99,0.01,1
2020-08-07,0.5,0.5,0.46,0.48,227489,-0.02,0.03,-3.51,6.29,0.02,-1
2020-08-06,0.47,0.51,0.47,0.48,557021,0.01,0.04,1.44,7.85,0.02,1
2020-08-05,0.46,0.5,0.46,0.47,345772,0.02,0.04,3.55,9.24,0.02,-1
2020-08-04,0.45,0.48,0.45,0.47,188548,0.01,0.03,3.06,5.97,0.01,1
2020-08-03,0.45,0.47,0.45,0.46,227734,0.01,0.02,2.19,4.52,0.01,1
2020-07-31,0.47,0.48,0.45,0.45,233190,-0.02,0.02,-3.34,5.41,0.01,-1
2020-07-30,0.48,0.48,0.46,0.48,220206,-0.01,0.02,-1.77,4.9,0.01,-1
2020-07-29,0.48,0.49,0.47,0.49,248892,0.0,0.02,0.84,3.17,0.01,1
2020-07-28,0.5,0.5,0.48,0.48,292318,-0.02,0.03,-4.17,5.21,0.01,-1
2020-07-27,0.51,0.52,0.48,0.5,424745,-0.01,0.04,-1.06,7.56,0.02,-1
2020-07-24,0.49,0.51,0.48,0.5,462565,0.01,0.03,2.68,5.68,0.01,-1
2020-07-23,0.53,0.55,0.48,0.5,1015023,-0.03,0.07,-6.73,14.3,0.04,-1
2020-07-22,0.61,0.61,0.51,0.56,2410721,-0.05,0.1,-9.03,18.39,0.05,-1
2020-07-21,0.5,0.58,0.49,0.57,2038418,0.07,0.09,12.28,16.14,0.05,1
2020-07-20,0.48,0.5,0.47,0.49,270712,0.0,0.03,0.41,5.54,0.01,-1
2020-07-17,0.49,0.51,0.47,0.49,360235,0.0,0.04,0.61,8.13,0.02,1
2020-07-16,0.48,0.49,0.48,0.48,202311,0.01,0.02,1.86,3.09,0.01,-1
2020-07-15,0.45,0.48,0.45,0.48,267725,0.03,0.03,6.05,6.05,0.01,1
2020-07-14,0.46,0.47,0.44,0.45,420691,-0.02,0.03,-3.33,6.67,0.01,-1
2020-07-13,0.49,0.49,0.46,0.47,500529,-0.02,0.03,-4.47,5.96,0.01,-1
2020-07-10,0.47,0.49,0.46,0.48,494234,0.02,0.03,3.1,5.99,0.01,-1
2020-07-09,0.5,0.59,0.47,0.5,4121023,0.01,0.12,1.0,24.0,0.06,1
2020-07-08,0.46,0.48,0.46,0.46,293322,0.0,0.01,0.0,3.23,0.01,-1
2020-07-07,0.46,0.47,0.44,0.46,319983,0.0,0.03,0.87,5.88,0.01,1
2020-07-06,0.51,0.51,0.44,0.45,509949,-0.06,0.07,-13.78,15.78,0.04,-1
2020-07-02,0.46,0.47,0.43,0.46,540928,0.0,0.04,0.0,8.66,0.02,-1
2020-07-01,0.46,0.47,0.45,0.46,299539,-0.01,0.02,-1.1,4.4,0.01,-1
2020-06-30,0.48,0.49,0.45,0.46,479414,-0.02,0.04,-5.02,8.52,0.02,-1
2020-06-29,0.52,0.52,0.42,0.48,945220,-0.04,0.1,-9.13,21.6,0.05,-1
2020-06-26,0.5,0.52,0.5,0.5,741109,0.0,0.02,0.0,4.0,0.01,-1
2020-06-25,0.52,0.52,0.5,0.52,250203,0.0,0.02,0.0,2.88,0.01,-1
2020-06-24,0.53,0.54,0.5,0.52,737095,-0.01,0.03,-2.12,5.97,0.02,-1
2020-06-23,0.53,0.54,0.52,0.54,355561,0.01,0.01,0.93,2.62,0.01,1
2020-06-22,0.53,0.55,0.51,0.53,608676,-0.0,0.04,-0.19,6.94,0.02,-1
2020-06-19,0.54,0.54,0.52,0.53,456380,-0.01,0.02,-1.32,3.77,0.01,-1
2020-06-18,0.53,0.53,0.51,0.53,523591,0.0,0.02,0.0,3.02,0.01,-1
2020-06-17,0.54,0.55,0.51,0.53,788822,-0.01,0.04,-1.32,7.17,0.02,-1
2020-06-16,0.54,0.55,0.52,0.54,663069,0.0,0.03,0.0,4.63,0.01,1
2020-06-15,0.5,0.54,0.5,0.52,536263,0.02,0.04,3.85,7.69,0.02,-1
2020-06-12,0.55,0.55,0.51,0.52,1041455,-0.03,0.04,-5.83,7.57,0.02,-1
2020-06-11,0.51,0.55,0.5,0.52,1804081,0.0,0.05,0.77,10.25,0.03,-1
2020-06-10,0.6,0.61,0.54,0.55,1439051,-0.05,0.07,-10.09,12.66,0.03,-1
2020-06-09,0.58,0.65,0.53,0.6,4201588,0.02,0.12,2.52,19.66,0.06,1
2020-06-08,0.55,0.58,0.52,0.56,2360045,0.01,0.06,1.79,10.71,0.03,1
2020-06-05,0.54,0.55,0.51,0.53,1626121,-0.01,0.04,-0.94,6.98,0.02,-1
2020-06-04,0.51,0.54,0.49,0.54,1540453,0.03,0.04,4.67,8.22,0.02,1
2020-06-03,0.55,0.55,0.47,0.5,1959752,-0.04,0.08,-8.51,15.84,0.04,-1
2020-06-02,0.59,0.59,0.53,0.56,2654328,-0.03,0.06,-6.12,10.61,0.03,-1
2020-06-01,0.6,0.73,0.57,0.62,12732422,0.01,0.16,1.63,25.53,0.08,-1
2020-05-29,1.32,1.37,1.1,1.27,997205,-0.05,0.27,-3.94,21.26,0.14,-1
2020-05-28,1.09,1.45,1.05,1.31,2454233,0.22,0.4,16.79,30.53,0.2,1
2020-05-27,1.18,1.19,1.02,1.14,457960,-0.04,0.17,-3.51,14.91,0.08,-1
2020-05-26,1.06,1.25,1.05,1.19,971739,0.13,0.2,10.92,16.81,0.1,1
2020-05-22,1.09,1.09,1.01,1.01,245756,-0.08,0.08,-7.92,7.92,0.04,-1
2020-05-21,1.05,1.09,0.98,1.06,411067,0.01,0.11,0.94,10.38,0.06,1
2020-05-20,1.01,1.08,1.01,1.04,414726,0.03,0.07,2.88,6.73,0.04,1
2020-05-19,1.09,1.1,0.97,1.0,786735,-0.09,0.13,-9.0,13.0,0.07,-1
2020-05-18,1.11,1.12,0.97,1.01,633119,-0.1,0.15,-9.9,14.85,0.08,1
2020-05-15,0.98,1.0,0.81,0.97,1632743,-0.01,0.18,-1.03,19.07,0.09,-1
2020-05-14,1.06,1.27,0.96,1.05,7154543,-0.01,0.31,-0.95,29.52,0.16,1
2020-05-13,0.74,1.05,0.72,0.89,4028799,0.15,0.33,16.85,37.08,0.17,1
2020-05-12,0.65,0.74,0.58,0.69,1030858,0.04,0.16,5.8,23.19,0.08,1
2020-05-11,0.61,0.64,0.6,0.64,265136,0.03,0.05,4.69,7.03,0.02,1
2020-05-08,0.58,0.61,0.57,0.59,150467,0.01,0.04,1.02,6.83,0.02,1
2020-05-07,0.57,0.61,0.5,0.56,112471,-0.01,0.11,-1.06,19.15,0.05,-1
2020-05-06,0.6,0.62,0.42,0.58,550834,-0.02,0.2,-3.81,34.08,0.1,-1
2020-05-05,0.65,0.65,0.6,0.61,171475,-0.04,0.05,-6.07,8.36,0.03,-1
2020-05-04,0.64,0.68,0.62,0.64,135193,0.0,0.06,0.16,9.38,0.03,-1
2020-05-01,0.68,0.7,0.63,0.64,205162,-0.04,0.07,-6.72,10.31,0.03,-1
2020-04-30,0.67,0.69,0.62,0.69,243301,0.02,0.07,3.32,9.81,0.03,1
2020-04-29,0.61,0.72,0.61,0.65,378578,0.04,0.11,6.15,16.62,0.05,1
2020-04-28,0.65,0.66,0.6,0.63,145324,-0.02,0.06,-2.7,9.37,0.03,-1
2020-04-27,0.6,0.69,0.59,0.64,590399,0.04,0.1,6.06,15.53,0.05,1
2020-04-24,0.62,0.65,0.6,0.62,182359,-0.0,0.05,-0.49,7.78,0.02,-1
2020-04-23,0.65,0.66,0.57,0.63,672404,-0.02,0.1,-3.5,15.13,0.05,-1
2020-04-22,0.67,0.72,0.59,0.64,1904269,-0.04,0.13,-5.51,20.47,0.06,1
