Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-21,3.84,3.96,3.81,3.93,101865,0.09,0.15,2.29,3.81,0.07,1
2021-04-20,3.8,3.85,3.62,3.8,178980,0.0,0.23,0.0,6.05,0.12,1
2021-04-19,4.1,4.2,3.75,3.75,622076,-0.35,0.45,-9.33,12.0,0.23,-1
2021-04-16,4.24,4.24,4.03,4.15,157062,-0.09,0.21,-2.17,5.13,0.11,-1
2021-04-15,4.26,4.31,4.18,4.24,86674,-0.02,0.13,-0.47,3.06,0.06,-1
2021-04-14,4.33,4.42,4.23,4.3,88623,-0.03,0.19,-0.7,4.42,0.09,-1
2021-04-13,4.46,4.46,4.24,4.32,118652,-0.14,0.22,-3.24,5.09,0.11,-1
2021-04-12,4.12,4.58,4.01,4.42,519323,0.3,0.57,6.79,12.86,0.28,1
2021-04-09,4.16,4.17,4.06,4.11,58465,-0.05,0.11,-1.22,2.67,0.05,-1
2021-04-08,4.16,4.18,4.05,4.14,70579,-0.02,0.13,-0.48,3.14,0.06,-1
2021-04-07,4.07,4.22,4.02,4.14,186622,0.07,0.2,1.69,4.83,0.1,1
2021-04-06,4.2,4.2,4.0,4.08,117357,-0.12,0.2,-2.94,4.88,0.1,-1
2021-04-05,4.28,4.3,4.13,4.22,95071,-0.06,0.17,-1.42,4.03,0.08,-1
2021-04-01,4.13,4.3,4.08,4.27,86186,0.14,0.22,3.28,5.2,0.11,1
2021-03-31,4.02,4.15,4.0,4.13,93068,0.11,0.15,2.66,3.63,0.08,1
2021-03-30,3.93,4.11,3.85,4.02,267877,0.09,0.26,2.24,6.45,0.13,1
2021-03-29,4.1,4.13,3.91,3.94,114192,-0.16,0.22,-4.06,5.58,0.11,-1
2021-03-26,4.05,4.18,3.96,4.07,138104,0.02,0.22,0.49,5.47,0.11,-1
2021-03-25,3.9,4.19,3.83,4.1,246451,0.2,0.36,4.88,8.78,0.18,-1
2021-03-24,4.25,4.5,4.07,4.14,447886,-0.11,0.43,-2.66,10.38,0.21,-1
2021-03-23,4.43,4.46,4.2,4.24,134502,-0.19,0.26,-4.48,6.13,0.13,-1
2021-03-22,4.43,4.59,4.43,4.51,113054,0.08,0.16,1.77,3.63,0.08,1
2021-03-19,4.4,4.48,4.27,4.42,107559,0.02,0.21,0.45,4.75,0.11,1
2021-03-18,4.48,4.52,4.32,4.37,165963,-0.11,0.2,-2.52,4.58,0.1,-1
2021-03-17,4.4,4.6,4.3,4.52,160642,0.12,0.3,2.65,6.64,0.15,1
2021-03-16,4.76,4.76,4.45,4.48,173170,-0.28,0.31,-6.25,6.92,0.15,-1
2021-03-15,4.64,4.72,4.48,4.71,205193,0.07,0.24,1.49,5.04,0.12,1
2021-03-12,4.47,4.68,4.4,4.65,166108,0.18,0.28,3.87,6.02,0.14,1
2021-03-11,4.29,4.55,4.25,4.54,279225,0.25,0.3,5.51,6.61,0.15,1
2021-03-10,4.3,4.36,4.11,4.22,197218,-0.08,0.25,-1.9,5.92,0.12,-1
2021-03-09,4.17,4.26,4.1,4.25,211530,0.08,0.16,1.88,3.68,0.08,1
2021-03-08,4.26,4.29,4.05,4.09,198542,-0.17,0.24,-4.16,5.87,0.12,-1
2021-03-05,4.05,4.22,3.7,4.2,438059,0.15,0.52,3.57,12.38,0.26,1
2021-03-04,4.64,4.7,3.77,4.01,1151804,-0.63,0.93,-15.71,23.19,0.47,-1
2021-03-03,4.72,4.87,4.55,4.68,513836,-0.04,0.32,-0.85,6.84,0.16,-1
2021-03-02,5.02,5.09,4.63,4.68,573893,-0.34,0.46,-7.26,9.83,0.23,-1
2021-03-01,4.96,5.1,4.86,5.0,434664,0.04,0.24,0.8,4.8,0.12,1
2021-02-26,4.83,4.9,4.57,4.8,392975,-0.03,0.33,-0.63,6.88,0.17,-1
2021-02-25,5.3,5.41,4.87,4.95,377463,-0.35,0.54,-7.07,10.91,0.27,-1
2021-02-24,5.47,5.6,5.25,5.37,295909,-0.1,0.35,-1.86,6.52,0.17,-1
2021-02-23,5.34,5.54,4.8,5.47,653027,0.13,0.74,2.38,13.53,0.37,-1
2021-02-22,5.91,6.03,5.66,5.91,863517,0.0,0.37,0.0,6.26,0.19,-1
2021-02-19,6.35,6.38,5.94,6.05,656339,-0.3,0.44,-4.96,7.27,0.22,-1
2021-02-18,6.0,6.69,5.87,6.29,2441627,0.29,0.82,4.61,13.04,0.41,1
2021-02-17,5.98,6.0,5.6,5.74,386254,-0.24,0.4,-4.18,6.97,0.2,-1
2021-02-16,5.97,6.34,5.86,5.95,614581,-0.02,0.48,-0.34,8.07,0.24,1
2021-02-12,5.85,6.04,5.6,5.85,376850,0.0,0.44,0.0,7.52,0.22,1
2021-02-11,6.22,6.39,5.6,5.8,1371015,-0.42,0.79,-7.24,13.62,0.4,-1
2021-02-10,6.38,6.95,5.76,6.43,2956250,0.05,1.19,0.78,18.51,0.6,1
2021-02-09,5.65,5.68,5.31,5.54,707259,-0.11,0.37,-1.99,6.68,0.19,1
2021-02-08,5.4,5.81,5.29,5.49,1882255,0.09,0.52,1.64,9.42,0.26,1
2021-02-05,4.98,5.28,4.81,5.22,1065581,0.24,0.47,4.6,9.0,0.24,1
2021-02-04,4.89,4.99,4.76,4.92,456367,0.03,0.23,0.57,4.67,0.12,1
2021-02-03,4.6,4.88,4.52,4.8,556125,0.2,0.36,4.17,7.44,0.18,1
2021-02-02,4.57,4.75,4.49,4.49,419387,-0.08,0.26,-1.78,5.79,0.13,-1
2021-02-01,4.61,4.75,4.45,4.59,314282,-0.02,0.3,-0.44,6.54,0.15,1
2021-01-29,4.67,4.7,4.26,4.58,850607,-0.09,0.44,-1.97,9.61,0.22,-1
2021-01-28,5.02,5.07,4.52,4.61,980508,-0.41,0.55,-8.89,11.93,0.28,-1
2021-01-27,5.04,5.35,4.94,5.07,745931,0.03,0.41,0.59,8.01,0.2,-1
2021-01-26,5.19,5.3,5.06,5.1,373509,-0.09,0.24,-1.76,4.71,0.12,-1
2021-01-25,5.27,5.42,5.04,5.15,737742,-0.12,0.38,-2.33,7.36,0.19,-1
2021-01-22,5.03,5.34,5.02,5.16,528714,0.13,0.32,2.52,6.2,0.16,1
2021-01-21,5.06,5.17,5.0,5.07,497826,0.01,0.17,0.2,3.4,0.09,-1
2021-01-20,5.7,5.7,5.0,5.12,1350853,-0.58,0.7,-11.33,13.67,0.35,-1
2021-01-19,5.74,5.77,5.21,5.59,1311011,-0.15,0.56,-2.68,10.02,0.28,1
2021-01-15,5.1,5.52,5.01,5.47,1608662,0.37,0.51,6.76,9.32,0.25,1
2021-01-14,5.0,5.14,4.81,5.09,1094012,0.09,0.33,1.77,6.48,0.17,1
2021-01-13,5.35,5.39,4.86,5.05,2440498,-0.3,0.53,-5.94,10.45,0.26,-1
2021-01-12,5.57,6.07,4.85,5.81,16064395,0.24,1.22,4.08,20.97,0.61,1
2021-01-11,4.13,4.69,4.12,4.59,1237525,0.46,0.57,10.02,12.42,0.29,1
2021-01-08,4.24,4.26,4.07,4.17,649816,-0.07,0.19,-1.68,4.52,0.09,1
2021-01-07,4.24,4.29,4.05,4.13,1154211,-0.11,0.24,-2.66,5.81,0.12,-1
2021-01-06,4.22,4.48,4.12,4.16,705396,-0.06,0.36,-1.44,8.65,0.18,-1
2021-01-05,4.28,4.29,4.2,4.27,410244,-0.01,0.09,-0.23,2.11,0.04,-1
2021-01-04,4.24,4.4,4.15,4.28,531138,0.04,0.25,0.93,5.84,0.12,1
2020-12-31,4.35,4.35,4.1,4.2,543215,-0.15,0.25,-3.57,5.95,0.12,-1
2020-12-30,4.35,4.43,4.25,4.26,481279,-0.09,0.18,-2.11,4.23,0.09,-1
2020-12-29,4.36,4.59,4.16,4.31,1346272,-0.05,0.43,-1.16,9.91,0.21,1
2020-12-28,4.72,4.82,4.26,4.3,786140,-0.42,0.57,-9.77,13.21,0.28,-1
2020-12-24,4.95,5.01,4.58,4.65,483526,-0.3,0.43,-6.45,9.25,0.21,-1
2020-12-23,4.72,5.15,4.7,4.94,831277,0.22,0.45,4.45,9.11,0.23,1
2020-12-22,5.25,5.37,4.74,4.84,2074678,-0.41,0.63,-8.47,13.02,0.31,-1
2020-12-21,4.56,7.07,4.4,5.07,16492544,0.51,2.67,10.07,52.66,1.34,1
2020-12-18,4.1,4.15,4.03,4.09,247223,-0.01,0.12,-0.24,2.93,0.06,-1
2020-12-17,4.11,4.18,4.02,4.09,345977,-0.02,0.16,-0.49,3.91,0.08,-1
2020-12-16,4.2,4.3,4.01,4.16,420414,-0.04,0.29,-0.96,6.97,0.15,-1
2020-12-15,4.24,4.34,4.13,4.2,330170,-0.04,0.21,-0.95,5.0,0.1,1
2020-12-14,4.3,4.34,4.17,4.17,204053,-0.13,0.17,-3.12,4.0,0.08,1
2020-12-11,4.35,4.39,4.11,4.16,283248,-0.19,0.28,-4.57,6.73,0.14,-1
2020-12-10,4.24,4.44,4.22,4.34,213409,0.1,0.22,2.3,5.08,0.11,1
2020-12-09,4.75,4.8,4.15,4.27,470054,-0.48,0.65,-11.24,15.22,0.32,-1
2020-12-08,4.88,4.95,4.55,4.57,443746,-0.31,0.4,-6.78,8.75,0.2,-1
2020-12-07,4.63,4.98,4.48,4.9,539499,0.27,0.5,5.51,10.2,0.25,1
2020-12-04,4.65,4.76,4.31,4.65,619524,0.0,0.45,0.0,9.68,0.23,1
2020-12-03,4.25,4.67,4.2,4.58,1190360,0.33,0.47,7.21,10.26,0.23,1
2020-12-02,3.86,4.33,3.75,4.18,966009,0.32,0.58,7.66,13.88,0.29,1
2020-12-01,4.0,4.16,3.92,3.94,459718,-0.06,0.24,-1.52,5.98,0.12,-1
2020-11-30,4.06,4.13,3.91,3.99,546582,-0.07,0.22,-1.75,5.51,0.11,-1
2020-11-27,4.0,4.18,3.91,4.14,391300,0.14,0.27,3.35,6.52,0.13,1
2020-11-25,3.9,4.17,3.88,3.97,733476,0.07,0.29,1.76,7.28,0.14,1
2020-11-24,4.36,4.38,3.9,3.96,1095971,-0.4,0.48,-10.02,12.12,0.24,-1
2020-11-23,4.61,5.0,4.31,4.39,1381304,-0.22,0.69,-5.01,15.72,0.35,-1
2020-11-20,5.39,5.52,4.81,4.86,2139202,-0.53,0.71,-10.91,14.66,0.36,-1
2020-11-19,4.5,5.7,4.21,5.51,5283793,1.01,1.49,18.33,27.04,0.75,1
2020-11-18,4.01,4.75,4.01,4.42,3526714,0.41,0.74,9.28,16.74,0.37,1
2020-11-17,3.8,3.91,3.7,3.87,996817,0.07,0.21,1.81,5.43,0.1,1
2020-11-16,3.8,3.97,3.73,3.82,871469,0.02,0.24,0.52,6.28,0.12,1
2020-11-13,3.85,3.96,3.51,3.68,1938558,-0.17,0.45,-4.62,12.23,0.23,-1
2020-11-12,4.18,4.49,3.94,4.12,2779074,-0.06,0.55,-1.46,13.35,0.28,1
2020-11-11,4.04,4.18,3.9,4.11,1377452,0.07,0.28,1.7,6.81,0.14,1
2020-11-10,4.0,4.1,3.81,4.01,693045,0.01,0.29,0.25,7.23,0.14,-1
2020-11-09,4.0,4.25,3.75,4.03,657346,0.03,0.5,0.74,12.41,0.25,-1
2020-11-06,4.03,4.59,3.61,4.13,1173807,0.1,0.98,2.42,23.73,0.49,1
2020-11-05,4.11,4.23,3.97,4.1,300355,-0.01,0.26,-0.24,6.34,0.13,-1
2020-11-04,4.36,4.42,3.95,4.1,305721,-0.26,0.47,-6.34,11.46,0.23,-1
2020-11-03,4.55,4.62,4.15,4.34,186886,-0.21,0.47,-4.84,10.89,0.24,-1
2020-11-02,4.75,4.75,4.45,4.56,180566,-0.19,0.3,-4.17,6.58,0.15,-1
2020-10-30,5.0,5.18,4.4,4.6,493867,-0.4,0.78,-8.7,16.96,0.39,-1
2020-10-29,5.14,5.23,4.91,5.0,155846,-0.14,0.32,-2.8,6.36,0.16,-1
2020-10-28,5.39,5.48,4.85,5.12,378838,-0.27,0.63,-5.27,12.24,0.31,-1
2020-10-27,5.86,6.25,5.43,5.55,710548,-0.31,0.82,-5.59,14.77,0.41,-1
2020-10-26,5.67,5.86,5.33,5.73,619524,0.06,0.53,1.05,9.25,0.27,1
2020-10-23,5.93,6.14,5.61,5.71,171190,-0.22,0.53,-3.85,9.2,0.26,-1
2020-10-22,6.0,6.53,5.81,5.94,335908,-0.06,0.72,-1.01,12.12,0.36,-1
2020-10-21,6.3,6.35,5.89,5.99,162500,-0.31,0.46,-5.18,7.7,0.23,-1
2020-10-20,6.84,6.87,6.26,6.3,244599,-0.54,0.61,-8.57,9.68,0.31,-1
2020-10-19,7.35,7.55,6.82,6.89,104868,-0.46,0.73,-6.68,10.59,0.36,-1
2020-10-16,7.78,7.78,7.08,7.35,126244,-0.43,0.7,-5.85,9.52,0.35,-1
2020-10-15,7.97,8.07,7.55,7.7,124578,-0.27,0.52,-3.51,6.75,0.26,-1
2020-10-14,8.9,8.94,7.98,8.17,139749,-0.73,0.96,-8.94,11.7,0.48,-1
2020-10-13,9.0,9.17,8.52,8.74,124997,-0.26,0.65,-2.97,7.44,0.32,-1
2020-10-12,9.35,9.5,9.05,9.17,72758,-0.18,0.45,-1.96,4.91,0.22,-1
2020-10-09,9.75,9.85,9.36,9.53,45056,-0.22,0.49,-2.31,5.11,0.24,-1
2020-10-08,10.22,10.27,9.75,9.77,64613,-0.45,0.52,-4.61,5.32,0.26,-1
2020-10-07,10.29,10.29,9.64,9.87,99957,-0.42,0.65,-4.26,6.59,0.32,-1
2020-10-06,10.14,10.66,10.04,10.04,42333,-0.1,0.62,-1.0,6.17,0.31,-1
2020-10-05,10.85,10.86,9.87,10.13,200114,-0.72,0.99,-7.11,9.77,0.5,-1
2020-10-02,10.51,11.99,10.41,11.02,601732,0.51,1.58,4.63,14.34,0.79,1
2020-10-01,11.25,11.25,10.8,10.93,44598,-0.32,0.45,-2.93,4.12,0.22,-1
2020-09-30,10.49,11.45,10.49,11.13,23051,0.64,0.96,5.75,8.63,0.48,1
2020-09-29,11.01,11.51,10.43,10.51,21829,-0.5,1.08,-4.76,10.32,0.54,-1
2020-09-28,11.06,11.49,10.65,11.0,9054,-0.06,0.84,-0.55,7.63,0.42,-1
2020-09-25,11.33,11.49,10.67,11.05,6954,-0.28,0.82,-2.53,7.42,0.41,-1
2020-09-24,10.38,11.45,10.38,11.31,10835,0.93,1.07,8.19,9.46,0.53,1
2020-09-23,11.07,11.07,10.51,10.53,13203,-0.54,0.56,-5.13,5.32,0.28,-1
2020-09-22,10.95,11.59,10.81,11.33,11420,0.38,0.78,3.35,6.88,0.39,1
2020-09-21,11.5,12.13,10.82,11.0,38970,-0.5,1.3,-4.55,11.84,0.65,-1
2020-09-18,12.35,12.38,11.84,11.94,19313,-0.41,0.54,-3.43,4.52,0.27,-1
2020-09-17,12.48,12.59,12.09,12.55,28468,0.07,0.5,0.56,3.98,0.25,-1
2020-09-16,12.53,12.62,12.23,12.59,32453,0.06,0.39,0.48,3.1,0.19,1
2020-09-15,12.67,12.77,12.24,12.55,46541,-0.12,0.53,-0.96,4.22,0.26,-1
2020-09-14,11.66,12.81,11.66,12.81,51650,1.15,1.15,8.98,8.98,0.58,1
2020-09-11,11.57,11.84,11.31,11.84,26005,0.27,0.53,2.28,4.46,0.26,1
2020-09-10,11.15,11.67,11.15,11.57,40457,0.42,0.52,3.63,4.49,0.26,1
2020-09-09,10.62,11.48,10.53,11.32,29142,0.7,0.95,6.18,8.39,0.48,1
2020-09-08,11.01,11.27,10.69,10.69,57520,-0.32,0.58,-2.99,5.43,0.29,-1
2020-09-04,10.85,11.33,10.35,11.2,61895,0.35,0.98,3.12,8.74,0.49,1
2020-09-03,10.31,11.11,10.0,10.85,58734,0.54,1.11,4.98,10.23,0.55,1
2020-09-02,10.97,11.04,10.32,10.53,57793,-0.44,0.71,-4.18,6.77,0.36,-1
2020-09-01,11.57,11.61,10.5,10.93,112152,-0.64,1.11,-5.86,10.16,0.55,-1
2020-08-31,11.95,11.99,11.26,11.4,65657,-0.55,0.73,-4.82,6.4,0.36,-1
2020-08-28,11.65,12.26,11.61,11.74,45184,0.09,0.65,0.77,5.54,0.33,-1
2020-08-27,12.63,12.63,11.48,11.88,84608,-0.75,1.15,-6.31,9.68,0.58,-1
2020-08-26,11.8,12.7,11.26,12.15,222326,0.35,1.44,2.88,11.85,0.72,1
2020-08-25,12.25,12.64,11.02,11.8,346675,-0.45,1.62,-3.81,13.73,0.81,-1
2020-08-24,20.0,20.2,12.35,13.59,1889294,-6.41,7.85,-47.17,57.76,3.92,-1
2020-08-21,14.55,14.88,12.51,13.74,43887,-0.81,2.37,-5.9,17.27,1.19,-1
2020-08-20,14.84,15.22,14.55,14.73,9385,-0.11,0.66,-0.75,4.51,0.33,-1
2020-08-19,15.44,15.97,14.83,14.85,16789,-0.59,1.14,-3.97,7.67,0.57,-1
2020-08-18,16.29,16.29,15.25,15.74,13692,-0.55,1.04,-3.49,6.61,0.52,1
2020-08-17,17.0,17.0,15.58,15.58,16194,-1.42,1.42,-9.11,9.11,0.71,-1
2020-08-14,16.51,16.92,16.46,16.91,16751,0.4,0.46,2.37,2.72,0.23,1
2020-08-13,17.12,17.25,16.47,16.65,42116,-0.47,0.78,-2.82,4.68,0.39,-1
2020-08-12,17.95,18.08,17.1,17.52,21455,-0.43,0.98,-2.45,5.59,0.49,-1
2020-08-11,18.3,18.79,17.17,17.81,62738,-0.49,1.62,-2.75,9.08,0.81,-1
2020-08-10,18.42,18.89,17.56,18.6,33162,0.18,1.33,0.97,7.14,0.66,1
2020-08-07,17.95,18.75,17.61,18.51,29411,0.56,1.14,3.03,6.18,0.57,1
2020-08-06,17.19,19.48,16.55,18.09,68352,0.9,2.93,4.98,16.2,1.46,1
2020-08-05,17.68,18.69,17.0,17.65,56978,-0.03,1.69,-0.17,9.58,0.85,1
2020-08-04,18.02,18.79,17.2,17.63,75106,-0.39,1.59,-2.21,9.02,0.8,-1
2020-08-03,15.5,21.29,14.04,21.29,233411,5.79,7.25,27.2,34.05,3.62,1
2020-07-31,16.99,17.38,14.96,16.31,770714,-0.68,2.42,-4.17,14.84,1.21,-1
2020-07-30,12.0,24.56,11.26,23.79,2425112,11.79,13.3,49.56,55.91,6.65,1
2020-07-29,10.89,10.89,10.51,10.64,34917,-0.25,0.38,-2.35,3.57,0.19,-1
2020-07-28,10.7,10.92,10.58,10.65,12446,-0.05,0.34,-0.47,3.19,0.17,-1
2020-07-27,10.82,11.15,10.51,10.8,17496,-0.02,0.64,-0.19,5.93,0.32,-1
2020-07-24,11.24,11.47,10.76,10.86,19834,-0.38,0.71,-3.5,6.54,0.35,-1
2020-07-23,11.36,11.78,11.29,11.29,15349,-0.07,0.49,-0.62,4.34,0.25,-1
2020-07-22,12.0,12.13,11.24,11.37,36740,-0.63,0.89,-5.54,7.83,0.45,-1
2020-07-21,12.34,12.58,12.01,12.15,23600,-0.19,0.57,-1.56,4.69,0.29,-1
2020-07-20,12.25,12.8,12.1,12.4,21142,0.15,0.7,1.21,5.65,0.35,-1
2020-07-17,12.73,13.37,12.11,12.52,85796,-0.21,1.26,-1.68,10.06,0.63,1
2020-07-16,12.75,15.5,12.33,12.51,267037,-0.24,3.17,-1.92,25.34,1.58,-1
2020-07-15,12.41,12.75,11.72,12.75,52592,0.34,1.03,2.67,8.06,0.51,1
2020-07-14,12.0,12.7,11.63,12.58,40820,0.58,1.07,4.61,8.51,0.53,1
2020-07-13,12.33,12.82,11.8,11.81,41056,-0.52,1.02,-4.4,8.64,0.51,-1
2020-07-10,12.76,13.0,12.15,12.49,28932,-0.27,0.85,-2.16,6.81,0.42,-1
2020-07-09,14.0,14.0,12.8,12.87,56573,-1.13,1.2,-8.78,9.32,0.6,-1
2020-07-08,13.14,14.2,12.0,13.99,155225,0.85,2.2,6.08,15.73,1.1,1
2020-07-07,13.05,14.7,13.02,13.19,108304,0.14,1.68,1.06,12.74,0.84,-1
2020-07-06,15.8,15.8,13.0,13.69,284216,-2.11,2.8,-15.41,20.45,1.4,-1
2020-07-02,21.52,23.98,15.21,16.75,908401,-4.77,8.77,-28.48,52.36,4.38,-1
2020-07-01,12.44,31.45,11.5,22.79,1492150,10.35,19.95,45.41,87.54,9.98,1
2020-06-30,11.02,11.02,10.8,10.8,1334,-0.22,0.22,-2.04,2.04,0.11,-1
2020-06-29,10.8,11.24,10.59,11.06,5282,0.26,0.65,2.35,5.92,0.33,-1
2020-06-26,10.74,11.06,10.72,11.06,3611,0.32,0.34,2.88,3.07,0.17,1
2020-06-25,10.52,11.73,10.52,10.8,9492,0.28,1.21,2.59,11.2,0.61,-1
2020-06-24,10.96,11.18,10.48,10.95,14442,-0.01,0.7,-0.09,6.38,0.35,-1
2020-06-23,10.83,11.62,10.56,11.35,25270,0.52,1.06,4.58,9.34,0.53,1
2020-06-22,10.57,10.94,10.52,10.74,9016,0.17,0.42,1.58,3.96,0.21,1
2020-06-19,10.85,10.9,10.25,10.3,9460,-0.55,0.65,-5.34,6.32,0.33,-1
2020-06-18,11.49,11.49,10.47,11.28,20331,-0.21,1.02,-1.9,9.08,0.51,1
2020-06-17,9.17,12.88,9.14,10.39,132370,1.22,3.74,11.74,36.0,1.87,1
2020-06-16,9.28,9.28,8.86,8.86,1726,-0.42,0.42,-4.72,4.72,0.21,1
2020-06-15,8.74,9.59,8.42,8.85,24684,0.11,1.17,1.24,13.24,0.59,1
2020-06-12,8.39,9.15,8.39,8.65,7640,0.26,0.76,3.01,8.79,0.38,1
2020-06-11,9.0,9.45,8.34,8.53,14768,-0.47,1.11,-5.56,13.02,0.55,-1
2020-06-10,9.95,9.96,9.01,9.34,12713,-0.61,0.95,-6.55,10.17,0.48,-1
2020-06-09,9.58,10.0,9.3,9.89,12722,0.31,0.7,3.1,7.08,0.35,1
2020-06-08,9.89,10.48,9.7,9.7,11494,-0.19,0.78,-1.96,8.04,0.39,1
2020-06-05,10.32,11.47,9.47,9.47,16766,-0.85,2.0,-8.98,21.12,1.0,-1
2020-06-04,10.55,10.55,10.07,10.32,14364,-0.23,0.48,-2.23,4.65,0.24,-1
2020-06-03,10.42,10.66,10.17,10.53,8503,0.11,0.48,1.04,4.61,0.24,1
2020-06-02,9.87,11.21,9.8,10.49,36298,0.62,1.41,5.91,13.44,0.7,1
2020-06-01,10.8,10.8,10.09,10.34,18060,-0.46,0.72,-4.47,6.93,0.36,-1
2020-05-29,8.66,11.29,8.66,10.34,57840,1.68,2.63,16.25,25.44,1.31,1
2020-05-28,9.29,9.45,8.62,9.32,13864,0.03,0.83,0.32,8.91,0.42,-1
2020-05-27,10.0,10.3,8.69,10.3,20602,0.3,1.61,2.91,15.63,0.81,1
2020-05-26,9.11,9.88,8.87,9.57,36692,0.46,1.01,4.83,10.53,0.5,1
2020-05-22,8.7,9.0,8.32,8.32,6995,-0.38,0.68,-4.57,8.17,0.34,-1
2020-05-21,9.06,9.06,8.17,8.32,11870,-0.74,0.89,-8.89,10.7,0.45,-1
2020-05-20,7.77,9.38,7.66,8.63,29990,0.86,1.72,9.97,19.91,0.86,1
2020-05-19,8.44,8.44,7.84,8.0,4987,-0.44,0.6,-5.5,7.5,0.3,-1
2020-05-18,8.18,8.72,8.18,8.65,5736,0.47,0.55,5.45,6.31,0.27,1
2020-05-15,7.98,8.22,7.75,7.75,4745,-0.23,0.47,-2.97,6.06,0.24,1
2020-05-14,8.5,8.6,7.33,7.68,7782,-0.82,1.27,-10.68,16.54,0.63,-1
2020-05-13,8.0,9.56,7.8,8.1,39463,0.1,1.76,1.25,21.73,0.88,1
2020-05-12,8.25,8.58,7.64,7.64,2667,-0.61,0.94,-7.98,12.3,0.47,-1
2020-05-11,8.13,8.13,8.13,8.13,227,0.0,0.0,0.0,0.0,0.0,-1
2020-05-08,7.58,8.13,7.5,8.13,1497,0.55,0.63,6.77,7.75,0.32,1
2020-05-07,7.9,8.13,7.72,7.72,671,-0.17,0.41,-2.27,5.31,0.21,-1
2020-05-06,7.65,8.05,7.5,8.05,578,0.4,0.55,4.97,6.83,0.28,1
2020-05-05,7.75,8.15,7.35,7.5,1764,-0.25,0.8,-3.33,10.68,0.4,-1
2020-05-04,7.74,8.08,7.74,8.08,2422,0.34,0.34,4.21,4.21,0.17,1
2020-05-01,8.36,8.48,7.84,7.84,1515,-0.53,0.64,-6.7,8.16,0.32,-1
2020-04-30,8.14,8.14,8.11,8.11,757,-0.03,0.03,-0.37,0.37,0.02,-1
2020-04-29,8.3,8.5,8.1,8.46,1573,0.15,0.4,1.8,4.73,0.2,1
2020-04-28,7.91,8.2,7.9,8.05,1041,0.14,0.3,1.74,3.73,0.15,-1
2020-04-27,8.29,8.42,8.29,8.29,873,0.0,0.13,0.02,1.59,0.07,-1
2020-04-24,8.3,8.3,8.3,8.3,248,0.0,0.0,0.0,0.0,0.0,1
2020-04-23,7.93,8.12,7.76,7.76,1370,-0.17,0.36,-2.24,4.64,0.18,-1
2020-04-22,8.31,8.5,8.29,8.5,409,0.19,0.21,2.19,2.45,0.1,1
2020-04-21,7.76,8.3,7.76,8.02,4021,0.26,0.54,3.24,6.73,0.27,1
2020-04-20,8.45,8.45,7.72,7.82,2825,-0.63,0.73,-8.09,9.3,0.36,-1
2020-04-17,7.7,8.33,7.56,7.89,8209,0.19,0.77,2.4,9.76,0.39,1
2020-04-16,7.4,7.5,6.5,7.3,5442,-0.1,1.0,-1.37,13.63,0.5,1
2020-04-15,7.48,8.05,7.09,7.09,4996,-0.39,0.96,-5.5,13.54,0.48,-1
2020-04-14,8.6,8.6,8.33,8.36,1427,-0.23,0.27,-2.81,3.28,0.14,-1
2020-04-13,8.6,8.6,8.4,8.42,727,-0.18,0.2,-2.14,2.38,0.1,-1
2020-04-09,8.87,9.0,8.64,8.68,2269,-0.19,0.36,-2.15,4.15,0.18,-1
2020-04-08,8.25,9.58,8.2,8.79,21703,0.54,1.38,6.17,15.67,0.69,1
2020-04-07,8.35,8.35,7.5,7.5,2888,-0.85,0.85,-11.37,11.37,0.43,-1
2020-04-06,6.89,8.67,6.5,7.85,20233,0.96,2.17,12.22,27.69,1.09,1
2020-04-03,6.1,6.67,5.75,6.67,4219,0.57,0.92,8.49,13.76,0.46,1
2020-04-02,6.18,6.45,6.18,6.45,414,0.27,0.27,4.23,4.23,0.14,1
2020-04-01,6.3,6.3,6.3,6.3,574,0.0,0.0,0.0,0.0,0.0,-1
2020-03-31,6.25,6.69,6.25,6.69,879,0.44,0.44,6.52,6.52,0.22,1
2020-03-30,6.35,6.66,6.35,6.66,1055,0.31,0.31,4.65,4.65,0.16,-1
2020-03-27,6.27,6.85,6.27,6.85,863,0.58,0.58,8.47,8.47,0.29,1
2020-03-26,6.49,6.55,6.2,6.4,1724,-0.1,0.35,-1.49,5.47,0.17,1
2020-03-25,5.9,6.37,5.9,6.32,1335,0.42,0.47,6.65,7.44,0.23,1
2020-03-24,6.4,6.5,5.43,5.43,3347,-0.97,1.07,-17.86,19.71,0.54,-1
2020-03-23,6.5,6.5,6.05,6.08,745,-0.42,0.45,-6.91,7.4,0.23,-1
2020-03-20,6.0,6.65,5.45,6.4,4185,0.4,1.2,6.25,18.75,0.6,1
2020-03-19,5.85,6.0,5.62,5.84,1965,-0.01,0.38,-0.19,6.51,0.19,1
2020-03-18,5.83,5.83,5.25,5.4,2318,-0.43,0.58,-7.96,10.74,0.29,-1
2020-03-17,6.05,6.05,5.83,5.83,1471,-0.22,0.22,-3.77,3.77,0.11,-1
2020-03-16,6.24,6.78,6.0,6.0,1191,-0.24,0.78,-4.0,13.0,0.39,-1
2020-03-13,5.84,7.07,5.84,7.07,1571,1.23,1.23,17.39,17.39,0.61,1
2020-03-12,6.75,6.75,5.67,5.67,2481,-1.08,1.08,-19.05,19.05,0.54,-1
