Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-22,11.0,11.49,10.83,11.49,6616,0.49,0.66,4.26,5.74,0.33,1
2020-04-21,10.9,11.0,10.74,10.75,10276,-0.15,0.26,-1.4,2.39,0.13,-1
2020-04-20,10.88,11.34,10.55,11.14,17125,0.26,0.79,2.33,7.06,0.39,1
2020-04-17,10.46,10.65,10.33,10.65,1308,0.19,0.32,1.79,3.01,0.16,1
2020-04-16,11.3,11.3,10.55,10.57,4259,-0.73,0.75,-6.91,7.06,0.37,-1
2020-04-15,11.71,11.71,10.82,11.25,4016,-0.46,0.89,-4.1,7.92,0.45,-1
2020-04-14,10.42,11.69,10.32,11.69,14280,1.27,1.37,10.86,11.71,0.68,1
2020-04-13,9.84,10.66,9.84,10.16,11885,0.32,0.82,3.15,8.07,0.41,1
2020-04-09,9.9,10.2,9.9,10.05,7473,0.15,0.3,1.49,2.99,0.15,1
2020-04-08,9.4,9.74,9.37,9.74,4347,0.34,0.37,3.49,3.8,0.19,1
2020-04-07,8.9,9.86,8.9,9.05,17581,0.15,0.96,1.66,10.61,0.48,1
2020-04-06,8.44,9.0,8.44,8.66,6933,0.22,0.56,2.54,6.47,0.28,1
2020-04-03,8.86,8.86,8.3,8.3,2024,-0.56,0.56,-6.75,6.75,0.28,-1
2020-04-02,8.52,8.52,8.22,8.38,2828,-0.14,0.3,-1.73,3.64,0.15,-1
2020-04-01,8.91,8.99,8.0,8.67,18132,-0.24,0.99,-2.79,11.42,0.5,-1
2020-03-31,9.0,9.2,8.95,9.2,8113,0.2,0.25,2.17,2.68,0.12,1
2020-03-30,8.55,9.0,8.45,9.0,2688,0.45,0.55,5.0,6.11,0.28,1
2020-03-27,8.9,8.9,8.5,8.8,1583,-0.1,0.4,-1.14,4.55,0.2,-1
2020-03-26,8.89,8.89,8.55,8.85,3134,-0.04,0.34,-0.5,3.89,0.17,1
2020-03-25,8.22,8.44,8.22,8.3,4798,0.08,0.22,0.93,2.65,0.11,1
2020-03-24,8.3,8.89,8.12,8.12,12972,-0.18,0.77,-2.22,9.48,0.39,-1
2020-03-23,8.86,9.0,8.3,8.3,7314,-0.56,0.7,-6.75,8.43,0.35,-1
2020-03-20,9.1,9.1,8.61,8.87,2818,-0.23,0.49,-2.59,5.52,0.25,1
2020-03-19,8.46,9.06,8.16,8.78,27227,0.33,0.9,3.73,10.24,0.45,-1
2020-03-18,8.32,9.35,8.28,9.3,10396,0.98,1.07,10.53,11.51,0.54,1
2020-03-17,9.9,9.9,8.91,9.25,15556,-0.65,0.99,-7.03,10.7,0.5,-1
2020-03-16,10.0,10.22,8.36,9.8,32804,-0.2,1.86,-2.04,18.99,0.93,-1
2020-03-13,9.29,10.6,9.29,10.38,24997,1.09,1.31,10.5,12.62,0.66,1
2020-03-12,9.5,10.0,9.0,9.55,38613,0.05,1.0,0.52,10.47,0.5,-1
2020-03-11,10.45,10.48,10.2,10.2,12400,-0.25,0.28,-2.45,2.75,0.14,-1
2020-03-10,11.09,11.09,10.33,10.64,13672,-0.45,0.76,-4.18,7.14,0.38,1
2020-03-09,11.03,11.03,10.33,10.33,10360,-0.7,0.7,-6.78,6.78,0.35,-1
2020-03-06,12.64,12.64,12.02,12.1,18042,-0.54,0.62,-4.46,5.08,0.31,-1
2020-03-05,12.33,12.98,12.33,12.93,26050,0.6,0.65,4.66,5.06,0.33,1
2020-03-04,13.28,13.78,12.27,12.42,5069,-0.86,1.51,-6.92,12.16,0.75,-1
2020-03-03,11.5,12.7,11.5,12.62,54861,1.12,1.2,8.87,9.51,0.6,1
2020-03-02,11.0,11.5,10.5,11.5,36563,0.5,1.0,4.35,8.7,0.5,1
2020-02-28,10.5,11.24,10.5,11.0,19829,0.5,0.74,4.55,6.75,0.37,1
2020-02-27,11.37,11.47,10.02,10.67,50336,-0.7,1.45,-6.56,13.59,0.73,-1
2020-02-26,11.36,12.33,11.36,11.7,21480,0.34,0.97,2.91,8.29,0.49,1
2020-02-25,14.2,14.55,10.94,11.57,86479,-2.63,3.61,-22.71,31.2,1.81,-1
2020-02-24,13.0,14.0,12.0,13.81,58649,0.81,2.0,5.85,14.48,1.0,1
2020-02-21,12.1,13.75,12.1,13.7,104011,1.6,1.65,11.68,12.04,0.83,1
2020-02-20,11.25,11.99,11.05,11.99,39220,0.74,0.94,6.17,7.84,0.47,1
2020-02-19,11.06,11.1,10.8,11.1,19038,0.04,0.3,0.36,2.7,0.15,1
2020-02-18,10.76,11.06,10.76,11.05,12798,0.29,0.3,2.62,2.71,0.15,1
2020-02-14,11.25,11.25,10.75,10.75,11047,-0.5,0.5,-4.65,4.65,0.25,-1
2020-02-13,11.05,11.35,10.72,11.05,20036,0.0,0.63,0.0,5.67,0.31,-1
2020-02-12,11.21,11.21,11.05,11.06,9837,-0.15,0.16,-1.33,1.45,0.08,1
2020-02-11,11.05,11.5,10.73,11.05,21761,0.0,0.77,0.0,6.97,0.38,-1
2020-02-10,11.08,11.6,11.05,11.05,11568,-0.03,0.55,-0.27,4.98,0.27,-1
2020-02-07,11.06,11.08,10.99,11.05,8968,-0.01,0.09,-0.09,0.85,0.05,-1
2020-02-06,10.69,11.99,10.69,11.2,7852,0.51,1.3,4.55,11.61,0.65,1
2020-02-05,11.99,12.0,10.51,11.06,14350,-0.93,1.49,-8.41,13.47,0.75,1
2020-02-04,10.95,11.29,10.73,11.02,15173,0.07,0.56,0.64,5.07,0.28,1
2020-02-03,10.66,11.01,10.66,10.71,9388,0.05,0.35,0.47,3.27,0.17,1
2020-01-31,10.31,10.82,10.1,10.51,24761,0.2,0.72,1.9,6.86,0.36,1
2020-01-30,11.06,11.06,10.3,10.34,17129,-0.72,0.76,-6.96,7.35,0.38,-1
2020-01-29,11.0,11.15,10.76,10.99,9715,-0.01,0.39,-0.06,3.55,0.2,-1
2020-01-28,10.15,11.0,10.01,11.0,49292,0.85,0.99,7.73,9.0,0.5,1
2020-01-27,11.1,11.1,10.05,10.27,27648,-0.83,1.05,-8.07,10.22,0.52,-1
2020-01-24,10.73,11.5,10.6,10.85,37691,0.12,0.9,1.11,8.29,0.45,1
2020-01-23,11.62,11.69,10.62,10.74,28368,-0.88,1.07,-8.19,9.96,0.54,-1
2020-01-22,11.0,11.25,10.75,11.17,55869,0.17,0.5,1.52,4.49,0.25,1
2020-01-21,11.8,12.05,10.82,11.0,63979,-0.8,1.23,-7.27,11.15,0.61,-1
2020-01-17,10.78,11.62,10.48,11.62,70353,0.84,1.14,7.23,9.82,0.57,1
2020-01-16,9.86,10.55,9.52,10.48,78563,0.62,1.03,5.92,9.83,0.52,1
2020-01-15,10.99,10.99,9.6,10.1,78712,-0.89,1.39,-8.81,13.76,0.7,-1
2020-01-14,9.5,11.29,9.4,10.5,274030,1.0,1.89,9.52,18.0,0.94,1
2020-01-13,8.3,9.52,8.3,9.42,128790,1.12,1.22,11.89,12.95,0.61,1
2020-01-10,8.35,8.49,8.0,8.32,30405,-0.03,0.49,-0.36,5.89,0.25,-1
2020-01-09,7.91,8.96,7.61,8.49,68624,0.58,1.35,6.82,15.89,0.67,1
2020-01-08,7.49,8.24,7.49,8.24,69612,0.75,0.75,9.1,9.1,0.38,1
2020-01-07,7.5,7.75,6.94,7.62,61444,0.12,0.81,1.63,10.62,0.4,1
2020-01-06,6.5,7.0,6.15,6.87,62362,0.37,0.85,5.39,12.37,0.42,1
2020-01-03,5.8,6.28,5.7,6.1,57228,0.3,0.58,4.92,9.51,0.29,1
2020-01-02,5.62,5.8,5.62,5.73,15900,0.11,0.18,1.83,3.07,0.09,1
2019-12-31,5.7,5.7,5.7,5.7,202,0.0,0.0,0.0,0.0,0.0,-1
2019-12-30,5.8,5.8,5.63,5.73,15026,-0.07,0.17,-1.29,2.97,0.08,-1
2019-12-27,5.79,5.8,5.78,5.8,1305,0.01,0.02,0.17,0.34,0.01,1
2019-12-26,5.6,5.8,5.6,5.78,16215,0.18,0.2,3.11,3.46,0.1,-1
2019-12-24,5.75,5.8,5.69,5.8,8283,0.05,0.11,0.86,1.83,0.05,1
2019-12-23,5.74,5.74,5.65,5.66,8723,-0.08,0.09,-1.41,1.59,0.04,1
2019-12-20,5.54,5.64,5.54,5.58,11850,0.04,0.09,0.72,1.68,0.05,1
2019-12-19,5.58,5.75,5.36,5.39,31528,-0.19,0.39,-3.58,7.24,0.19,1
2019-12-18,5.32,5.37,5.32,5.35,2702,0.03,0.05,0.56,0.88,0.02,1
2019-12-17,5.01,5.43,5.01,5.34,2222,0.33,0.42,6.18,7.87,0.21,-1
2019-12-16,5.6,5.6,5.45,5.5,6920,-0.1,0.15,-1.82,2.78,0.08,-1
2019-12-13,5.49,5.6,5.2,5.55,60410,0.06,0.4,1.08,7.24,0.2,1
2019-12-12,4.93,5.76,4.93,5.19,57938,0.26,0.83,5.01,15.93,0.41,1
2019-12-11,4.96,4.96,4.93,4.93,11866,-0.03,0.03,-0.51,0.61,0.02,-1
2019-12-10,5.38,5.38,4.96,4.97,10697,-0.41,0.42,-8.25,8.43,0.21,-1
2019-12-09,4.98,5.4,4.96,5.27,42068,0.29,0.44,5.54,8.26,0.22,1
2019-12-06,4.97,4.97,4.95,4.97,6580,-0.0,0.02,-0.1,0.5,0.01,1
2019-12-05,4.95,4.95,4.9,4.95,6202,0.0,0.05,0.0,1.01,0.02,-1
2019-12-04,5.0,5.0,5.0,5.0,2542,0.0,0.0,0.0,0.0,0.0,-1
2019-12-03,5.1,5.15,4.97,5.14,2572,0.04,0.18,0.78,3.4,0.09,1
2019-12-02,4.77,4.95,4.77,4.95,18351,0.18,0.18,3.64,3.64,0.09,1
2019-11-29,4.8,5.0,4.8,4.87,38794,0.07,0.2,1.44,4.11,0.1,-1
2019-11-27,4.8,5.0,4.8,5.0,12828,0.2,0.2,4.0,4.0,0.1,1
2019-11-26,4.89,4.9,4.8,4.9,16838,0.01,0.1,0.18,2.04,0.05,-1
2019-11-25,4.88,4.99,4.8,4.98,11165,0.1,0.19,2.01,3.82,0.1,1
2019-11-22,4.85,4.85,4.85,4.85,400,0.0,0.0,0.0,0.0,0.0,1
2019-11-21,4.88,4.88,4.8,4.8,14455,-0.08,0.08,-1.56,1.56,0.04,-1
2019-11-20,4.61,4.95,4.61,4.95,18067,0.34,0.34,6.87,6.87,0.17,1
2019-11-19,4.62,4.95,4.62,4.9,12546,0.29,0.34,5.82,6.84,0.17,-1
2019-11-18,5.15,5.15,4.93,4.95,18729,-0.2,0.22,-4.04,4.44,0.11,1
2019-11-15,4.36,4.95,4.36,4.85,34614,0.49,0.59,10.21,12.27,0.3,1
2019-11-14,4.51,4.53,4.5,4.5,15864,-0.01,0.03,-0.22,0.67,0.02,-1
2019-11-13,4.18,4.6,4.18,4.6,32748,0.42,0.42,9.13,9.13,0.21,1
2019-11-12,4.3,4.3,4.15,4.25,17403,-0.05,0.15,-1.18,3.53,0.07,-1
2019-11-11,4.24,4.3,4.15,4.25,24815,0.01,0.15,0.24,3.53,0.07,1
2019-11-08,4.1,4.1,4.05,4.05,5191,-0.05,0.05,-1.23,1.23,0.02,-1
2019-11-07,4.3,4.3,4.08,4.08,3710,-0.22,0.22,-5.39,5.39,0.11,-1
2019-11-06,4.21,4.45,4.17,4.21,13417,0.0,0.28,0.0,6.65,0.14,1
2019-11-05,4.56,4.7,3.75,4.08,32629,-0.48,0.95,-11.76,23.21,0.47,-1
2019-11-04,4.78,5.0,4.57,4.58,9217,-0.2,0.43,-4.37,9.39,0.21,-1
2019-11-01,4.67,4.67,4.67,4.67,880,0.0,0.0,0.0,0.0,0.0,1
2019-10-31,4.58,4.58,4.58,4.58,100,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,4.5,4.6,4.5,4.58,2016,0.08,0.1,1.64,2.19,0.05,-1
2019-10-29,4.5,4.65,4.5,4.64,1699,0.14,0.15,2.95,3.23,0.08,1
2019-10-28,4.51,4.51,4.5,4.5,6238,-0.01,0.01,-0.22,0.22,0.0,-1
2019-10-25,4.14,4.55,4.14,4.55,799,0.41,0.41,9.1,9.1,0.21,1
2019-10-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,4.5,4.5,4.5,4.5,2055,0.0,0.0,0.0,0.0,0.0,-1
2019-10-22,4.6,4.6,4.6,4.6,31,0.0,0.0,0.0,0.0,0.0,-1
2019-10-21,4.6,4.6,4.6,4.6,174,0.0,0.0,0.0,0.0,0.0,1
2019-10-18,4.48,4.48,4.48,4.48,2,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,4.7,4.7,4.47,4.48,6385,-0.22,0.23,-4.91,5.04,0.11,1
2019-10-16,4.2,4.2,4.2,4.2,1380,0.0,0.0,0.0,0.0,0.0,-1
2019-10-15,4.21,4.21,4.21,4.21,100,0.0,0.0,0.0,0.0,0.0,1
2019-10-14,4.2,4.2,4.2,4.2,100,0.0,0.0,0.0,0.0,0.0,1
2019-10-11,4.27,4.27,4.14,4.14,408,-0.13,0.13,-3.09,3.09,0.06,1
2019-10-10,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-09,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-08,4.05,4.05,4.05,4.05,1,0.0,0.0,0.0,0.0,0.0,-1
2019-10-07,4.05,4.27,4.05,4.05,838,0.0,0.22,0.0,5.33,0.11,-1
2019-10-04,4.31,4.31,4.31,4.31,18,0.0,0.0,0.0,0.0,0.0,-1
2019-10-03,4.31,4.31,4.31,4.31,389,0.0,0.0,0.0,0.0,0.0,1
2019-10-02,4.1,4.43,4.1,4.12,1689,0.02,0.33,0.49,8.01,0.17,1
2019-10-01,4.03,4.03,4.03,4.03,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-30,4.03,4.03,4.03,4.03,190,0.0,0.0,0.0,0.0,0.0,1
2019-09-27,4.01,4.01,4.01,4.01,101,0.0,0.0,0.0,0.0,0.0,-1
2019-09-26,4.01,4.01,4.0,4.01,10451,0.0,0.01,0.0,0.25,0.0,-1
2019-09-25,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,4.01,4.06,4.01,4.06,2131,0.05,0.05,1.26,1.26,0.03,1
2019-09-23,4.01,4.01,4.01,4.01,579,0.0,0.0,0.0,0.0,0.0,-1
2019-09-20,4.01,4.01,4.01,4.01,70,0.0,0.0,0.0,0.0,0.0,-1
2019-09-19,4.01,4.01,4.01,4.01,698,0.0,0.0,0.0,0.0,0.0,1
2019-09-18,4.0,4.0,4.0,4.0,10818,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,4.18,4.18,4.15,4.15,360,-0.03,0.03,-0.67,0.67,0.01,1
2019-09-16,4.16,4.16,4.06,4.06,598,-0.1,0.1,-2.54,2.54,0.05,1
2019-09-13,4.0,4.0,4.0,4.0,829,0.0,0.0,0.0,0.0,0.0,1
2019-09-12,3.98,3.98,3.98,3.98,267,0.0,0.0,0.0,0.0,0.0,-1
2019-09-11,4.19,4.2,3.91,4.0,7973,-0.19,0.29,-4.75,7.25,0.15,-1
2019-09-10,4.0,4.05,3.95,4.05,5974,0.05,0.1,1.23,2.57,0.05,1
2019-09-09,3.91,4.0,3.91,3.91,5824,0.0,0.09,0.0,2.3,0.04,-1
2019-09-06,4.2,4.2,4.0,4.01,3565,-0.19,0.2,-4.74,4.99,0.1,1
2019-09-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-04,4.07,4.07,4.0,4.0,933,-0.07,0.07,-1.83,1.83,0.04,-1
2019-09-03,3.89,4.2,3.88,4.2,400,0.31,0.32,7.38,7.62,0.16,1
2019-08-30,4.09,4.2,4.09,4.15,2066,0.06,0.11,1.45,2.65,0.06,1
2019-08-29,3.87,3.87,3.87,3.87,61,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,3.87,3.87,3.87,3.87,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,3.86,3.87,3.86,3.87,4332,0.01,0.01,0.26,0.26,0.01,-1
2019-08-26,4.14,4.15,4.0,4.15,1880,0.01,0.15,0.24,3.61,0.08,-1
2019-08-23,4.42,4.62,4.42,4.44,4139,0.02,0.2,0.5,4.5,0.1,-1
2019-08-22,4.62,4.62,4.62,4.62,227,0.0,0.0,0.0,0.0,0.0,1
2019-08-21,4.2,4.68,4.2,4.53,8825,0.33,0.48,7.28,10.6,0.24,1
2019-08-20,3.8,4.0,3.8,4.0,4535,0.2,0.2,5.0,5.0,0.1,1
2019-08-19,3.6,3.6,3.6,3.6,1283,0.0,0.0,0.0,0.0,0.0,1
2019-08-16,3.45,3.55,3.45,3.55,1780,0.1,0.1,2.81,2.81,0.05,1
2019-08-15,3.35,3.4,3.35,3.4,3342,0.05,0.05,1.47,1.47,0.02,-1
2019-08-14,3.63,3.7,3.4,3.7,5,0.07,0.3,1.81,8.11,0.15,-1
2019-08-13,3.7,3.7,3.4,3.7,3597,0.0,0.3,0.0,8.11,0.15,-1
2019-08-12,3.6,3.7,3.58,3.7,4048,0.1,0.12,2.7,3.24,0.06,1
2019-08-09,3.35,3.42,3.35,3.35,553,0.0,0.07,0.0,2.21,0.04,-1
2019-08-08,3.55,3.55,3.45,3.45,1008,-0.1,0.1,-2.9,2.9,0.05,-1
2019-08-07,3.6,3.6,3.45,3.45,1517,-0.15,0.15,-4.35,4.35,0.07,-1
2019-08-06,3.5,3.51,3.46,3.48,144868,-0.02,0.05,-0.43,1.52,0.03,-1
2019-08-05,3.52,3.52,3.5,3.5,2399,-0.02,0.02,-0.57,0.57,0.01,1
2019-08-02,3.35,3.5,3.35,3.35,19600,0.0,0.15,0.0,4.39,0.07,-1
2019-08-01,3.35,3.5,3.35,3.35,19558,0.0,0.15,0.0,4.39,0.07,-1
2019-07-31,3.48,3.5,3.48,3.5,440,0.02,0.02,0.57,0.57,0.01,-1
2019-07-30,3.86,3.9,3.86,3.86,309,0.0,0.04,0.0,1.04,0.02,-1
2019-07-29,3.9,3.9,3.86,3.86,1323,-0.04,0.04,-1.04,1.04,0.02,-1
2019-07-26,3.86,3.94,3.86,3.86,764,0.0,0.08,0.0,2.18,0.04,-1
2019-07-25,4.01,4.01,3.86,3.87,6577,-0.14,0.15,-3.62,3.88,0.07,-1
2019-07-24,4.25,4.29,4.0,4.0,4795,-0.25,0.29,-6.25,7.25,0.15,-1
2019-07-23,4.3,4.3,4.29,4.29,857,-0.01,0.01,-0.19,0.19,0.0,1
2019-07-22,4.35,4.35,4.1,4.15,4953,-0.2,0.25,-4.82,6.02,0.12,-1
2019-07-19,4.4,4.4,4.4,4.4,10,0.0,0.0,0.0,0.0,0.0,-1
2019-07-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,4.35,4.6,4.35,4.4,3475,0.05,0.25,1.14,5.68,0.12,1
2019-07-16,4.37,4.37,4.37,4.37,26,0.0,0.0,0.0,0.0,0.0,-1
2019-07-15,4.4,4.4,4.3,4.37,3639,-0.03,0.1,-0.69,2.29,0.05,-1
2019-07-12,4.5,4.5,4.4,4.4,1682,-0.1,0.1,-2.27,2.27,0.05,-1
2019-07-11,4.55,4.55,4.4,4.44,2250,-0.1,0.15,-2.36,3.37,0.07,-1
2019-07-10,4.68,4.68,4.55,4.58,7336,-0.1,0.13,-2.23,2.82,0.06,-1
2019-07-09,4.69,4.7,4.69,4.7,378,0.01,0.01,0.21,0.21,0.0,1
2019-07-08,4.5,4.5,4.41,4.5,1288,0.0,0.09,0.0,2.07,0.05,1
2019-07-05,4.46,4.46,4.46,4.46,4,0.0,0.0,0.0,0.0,0.0,-1
2019-07-03,4.46,4.46,4.46,4.46,133,0.0,0.0,0.0,0.0,0.0,1
2019-07-02,4.7,4.7,4.35,4.43,1762,-0.27,0.35,-6.02,7.9,0.18,-1
2019-07-01,4.8,4.8,4.62,4.62,2539,-0.18,0.18,-3.9,3.9,0.09,1
2019-06-28,4.13,4.13,4.13,4.13,51,0.0,0.0,0.0,0.0,0.0,-1
2019-06-27,3.83,4.28,3.83,4.13,826,0.3,0.45,7.26,10.9,0.23,-1
2019-06-26,4.63,4.67,4.63,4.63,1930,0.0,0.04,0.0,0.86,0.02,-1
2019-06-25,5.0,5.0,5.0,5.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-06-24,5.0,5.0,5.0,5.0,121,0.0,0.0,0.0,0.0,0.0,-1
2019-06-21,5.0,5.0,5.0,5.0,43,0.0,0.0,0.0,0.0,0.0,-1
2019-06-20,5.0,5.0,4.5,5.0,6815,0.0,0.5,0.0,9.98,0.25,1
2019-06-19,5.4,5.4,4.84,4.87,3938,-0.53,0.56,-10.89,11.5,0.28,-1
2019-06-18,5.45,5.61,5.45,5.61,2273,0.16,0.16,2.85,2.85,0.08,-1
2019-06-17,5.72,5.73,5.72,5.72,1070,0.0,0.01,0.0,0.17,0.01,-1
2019-06-14,5.73,5.73,5.73,5.73,5,0.0,0.0,0.0,0.0,0.0,-1
2019-06-13,5.72,5.73,5.72,5.73,1286,0.01,0.01,0.17,0.17,0.01,1
2019-06-12,5.72,5.72,5.72,5.72,13230,0.0,0.0,0.0,0.07,0.0,-1
2019-06-11,5.72,5.72,5.72,5.72,2443,0.0,0.0,0.0,0.0,0.0,-1
2019-06-10,5.72,5.72,5.15,5.72,26400,0.0,0.57,0.0,9.97,0.28,1
2019-06-07,5.95,5.95,5.7,5.7,1710,-0.25,0.25,-4.38,4.39,0.12,-1
2019-06-06,5.75,5.8,5.7,5.7,6284,-0.05,0.1,-0.88,1.75,0.05,-1
2019-06-05,5.53,5.72,5.53,5.72,2982,0.19,0.19,3.32,3.32,0.09,1
2019-06-04,5.13,5.35,5.13,5.35,4695,0.22,0.22,4.11,4.11,0.11,1
2019-06-03,5.12,5.14,5.12,5.12,6462,0.0,0.02,0.0,0.39,0.01,-1
2019-05-31,4.95,5.12,4.95,5.12,1050,0.17,0.17,3.3,3.3,0.08,1
2019-05-30,4.95,4.95,4.95,4.95,372,0.0,0.0,0.0,0.0,0.0,1
2019-05-29,4.6,4.6,4.6,4.6,174,0.0,0.0,0.0,0.0,0.0,-1
2019-05-28,4.55,4.6,4.55,4.6,3882,0.05,0.05,1.09,1.09,0.02,1
2019-05-24,5.19,5.19,4.13,4.13,497,-1.06,1.06,-25.59,25.59,0.53,-1
2019-05-23,5.1,5.1,5.1,5.1,150,0.0,0.0,0.0,0.0,0.0,1
2019-05-22,5.0,5.03,5.0,5.0,2120,0.0,0.03,0.0,0.6,0.02,-1
2019-05-21,5.1,5.1,5.1,5.1,1084,0.0,0.0,0.0,0.0,0.0,-1
2019-05-20,5.1,5.22,5.1,5.22,598,0.12,0.12,2.3,2.3,0.06,1
2019-05-17,5.2,5.2,5.2,5.2,560,0.0,0.0,0.0,0.0,0.0,-1
2019-05-16,5.2,5.2,5.2,5.2,1385,0.0,0.0,0.0,0.0,0.0,1
2019-05-15,5.08,5.2,5.0,5.1,3799,0.02,0.2,0.35,3.92,0.1,-1
2019-05-14,5.0,5.2,5.0,5.2,1946,0.2,0.2,3.85,3.85,0.1,1
2019-05-13,5.1,5.1,5.1,5.1,51,0.0,0.0,0.0,0.0,0.0,-1
2019-05-10,5.38,5.38,5.1,5.1,2199,-0.28,0.28,-5.49,5.49,0.14,-1
2019-05-09,5.13,5.13,5.13,5.13,603,0.0,0.0,0.0,0.0,0.0,1
2019-05-08,5.1,5.1,5.1,5.1,1,0.0,0.0,0.0,0.0,0.0,-1
2019-05-07,5.0,5.15,5.0,5.1,1888,0.1,0.15,1.96,2.94,0.08,-1
2019-05-06,5.07,5.15,5.07,5.15,2352,0.08,0.08,1.55,1.55,0.04,-1
2019-05-03,5.05,5.24,5.05,5.24,1400,0.19,0.19,3.63,3.63,0.1,1
2019-05-02,5.1,5.1,5.1,5.1,360,0.0,0.0,0.0,0.0,0.0,-1
2019-05-01,5.05,5.27,5.05,5.27,401,0.22,0.22,4.12,4.12,0.11,-1
2019-04-30,5.2,5.31,5.2,5.31,1296,0.11,0.11,2.07,2.07,0.05,1
2019-04-29,5.22,5.22,5.22,5.22,8,0.0,0.0,0.0,0.0,0.0,-1
2019-04-26,5.23,5.3,5.22,5.22,440,-0.01,0.08,-0.11,1.53,0.04,1
2019-04-25,5.11,5.11,5.11,5.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-24,5.05,5.24,5.05,5.11,3453,0.06,0.2,1.08,3.82,0.1,1
2019-04-23,5.25,5.25,5.05,5.1,5604,-0.15,0.2,-2.94,3.92,0.1,-1
2019-04-22,5.25,5.38,5.25,5.32,2024,0.07,0.13,1.32,2.44,0.06,-1
2019-04-18,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-17,5.36,5.36,5.36,5.36,100,0.0,0.0,0.0,0.0,0.0,1
2019-04-16,5.13,5.34,5.11,5.3,4153,0.17,0.23,3.21,4.34,0.11,1
2019-04-15,5.32,5.32,5.29,5.29,2309,-0.03,0.03,-0.61,0.61,0.02,-1
2019-04-12,5.46,5.46,5.33,5.33,2300,-0.13,0.13,-2.53,2.53,0.07,-1
2019-04-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-10,5.37,5.72,5.3,5.5,11697,0.12,0.42,2.27,7.7,0.21,1
2019-04-09,5.61,5.61,5.43,5.48,5540,-0.13,0.18,-2.34,3.25,0.09,-1
2019-04-08,5.5,5.58,5.5,5.58,3025,0.08,0.08,1.35,1.35,0.04,-1
2019-04-05,5.79,5.79,5.76,5.79,1820,0.0,0.03,0.0,0.48,0.01,1
2019-04-04,5.79,5.79,5.42,5.57,2299,-0.22,0.37,-3.88,6.64,0.19,1
2019-04-03,5.57,5.88,5.5,5.5,2703,-0.07,0.38,-1.27,6.91,0.19,1
2019-04-02,5.55,5.55,5.4,5.4,1217,-0.15,0.15,-2.83,2.83,0.08,-1
2019-04-01,5.59,5.74,5.5,5.55,1267,-0.04,0.24,-0.72,4.4,0.12,1
2019-03-29,5.68,5.68,5.5,5.5,1910,-0.18,0.18,-3.27,3.27,0.09,-1
2019-03-28,5.5,5.75,5.5,5.5,7053,0.0,0.25,0.0,4.55,0.12,-1
2019-03-27,5.95,5.95,5.81,5.81,5464,-0.14,0.14,-2.41,2.41,0.07,1
2019-03-26,5.63,5.63,5.3,5.6,5264,-0.03,0.33,-0.54,5.91,0.17,-1
2019-03-25,5.63,5.63,5.63,5.63,551,0.0,0.0,0.0,0.0,0.0,-1
2019-03-22,5.9,5.9,5.9,5.9,10,0.0,0.0,0.0,0.0,0.0,-1
2019-03-21,5.88,5.9,5.88,5.9,1500,0.02,0.02,0.34,0.34,0.01,1
2019-03-20,5.75,5.9,5.74,5.74,1793,-0.0,0.16,-0.09,2.7,0.08,-1
2019-03-19,6.0,6.0,5.56,5.93,7129,-0.07,0.44,-1.18,7.42,0.22,1
2019-03-18,5.25,5.85,5.25,5.85,5867,0.6,0.6,10.26,10.26,0.3,1
2019-03-15,5.75,5.75,5.75,5.75,64,0.0,0.0,0.0,0.0,0.0,-1
2019-03-14,5.75,5.75,5.75,5.75,64,0.0,0.0,0.0,0.0,0.0,-1
2019-03-13,5.7,5.77,5.69,5.75,4222,0.05,0.08,0.87,1.39,0.04,1
2019-03-12,5.75,5.75,5.51,5.51,897,-0.24,0.24,-4.41,4.41,0.12,-1
2019-03-11,5.7,5.7,5.7,5.7,2779,0.0,0.0,0.0,0.05,0.0,-1
2019-03-08,6.0,6.04,5.8,6.0,11666,0.0,0.24,0.0,4.05,0.12,-1
2019-03-07,5.81,6.1,5.75,6.09,13954,0.28,0.35,4.6,5.75,0.17,1
