Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2011-01-24,2.05,2.1,2.04,2.1,44686,0.05,0.06,2.38,2.86,0.03,1
2011-01-21,2.03,2.09,2.0,2.05,10648,0.02,0.09,0.98,4.39,0.04,-1
2011-01-20,1.95,2.05,1.9,2.05,22168,0.1,0.15,4.88,7.32,0.07,1
2011-01-19,1.94,1.95,1.9,1.95,17805,0.01,0.05,0.51,2.56,0.03,-1
2011-01-18,1.9,1.95,1.86,1.95,24961,0.05,0.09,2.56,4.62,0.04,1
2011-01-14,1.84,1.9,1.82,1.9,15361,0.06,0.08,3.16,4.21,0.04,1
2011-01-13,1.82,1.85,1.82,1.84,15361,0.02,0.03,1.09,1.63,0.02,-1
2011-01-12,1.85,1.85,1.76,1.85,22168,0.0,0.09,0.0,4.86,0.05,-1
2011-01-11,1.8,1.85,1.8,1.85,22343,0.05,0.05,2.7,2.7,0.03,1
2011-01-10,1.85,1.85,1.78,1.78,524,-0.07,0.07,-3.93,3.93,0.04,1
2011-01-07,1.75,1.77,1.7,1.77,4364,0.02,0.07,1.13,3.95,0.04,1
2011-01-06,1.79,1.79,1.71,1.74,3142,-0.05,0.08,-2.87,4.6,0.04,-1
2011-01-05,1.69,1.8,1.69,1.75,26358,0.06,0.11,3.43,6.29,0.06,1
2011-01-04,1.64,1.64,1.61,1.61,1222,-0.03,0.03,-1.86,1.86,0.01,-1
2011-01-03,1.7,1.7,1.64,1.68,4713,-0.02,0.06,-1.19,3.57,0.03,1
2010-12-31,1.67,1.69,1.6,1.67,8902,0.0,0.09,0.0,5.39,0.04,-1
2010-12-30,1.7,1.7,1.61,1.69,1571,-0.01,0.09,-0.59,5.33,0.04,1
2010-12-29,1.67,1.67,1.65,1.65,4888,-0.02,0.02,-1.21,1.21,0.01,-1
2010-12-28,1.68,1.71,1.66,1.68,18503,0.0,0.05,0.0,2.98,0.03,-1
2010-12-27,1.69,1.72,1.69,1.71,2095,0.02,0.03,1.17,1.75,0.02,-1
2010-12-23,1.74,1.75,1.69,1.71,524,-0.03,0.06,-1.75,3.51,0.03,-1
2010-12-22,1.75,1.75,1.73,1.73,349,-0.02,0.02,-1.16,1.16,0.01,1
2010-12-21,1.76,1.79,1.68,1.72,5237,-0.04,0.11,-2.33,6.4,0.06,-1
2010-12-20,1.72,1.8,1.67,1.77,29500,0.05,0.13,2.82,7.34,0.07,-1
2010-12-17,1.63,1.8,1.63,1.8,16757,0.17,0.17,9.44,9.44,0.09,1
2010-12-16,1.58,1.68,1.58,1.65,9426,0.07,0.1,4.24,6.06,0.05,1
2010-12-15,1.58,1.59,1.58,1.58,4364,0.0,0.01,0.0,0.63,0.01,-1
2010-12-14,1.48,1.65,1.48,1.58,11171,0.1,0.17,6.33,10.76,0.08,1
2010-12-13,1.37,1.5,1.37,1.49,9077,0.12,0.13,8.05,8.72,0.06,-1
2010-12-10,1.56,1.61,1.56,1.6,10473,0.04,0.05,2.5,3.13,0.03,-1
2010-12-09,1.6,1.62,1.6,1.6,7157,0.0,0.02,0.0,1.25,0.01,-1
2010-12-08,1.64,1.65,1.6,1.6,3317,-0.04,0.05,-2.5,3.12,0.02,-1
2010-12-07,1.57,1.65,1.57,1.6,7331,0.03,0.08,1.88,5.0,0.04,-1
2010-12-06,1.59,1.65,1.55,1.6,21296,0.01,0.1,0.63,6.25,0.05,-1
2010-12-03,1.62,1.62,1.57,1.61,4538,-0.01,0.05,-0.62,3.11,0.03,1
2010-12-02,1.48,1.63,1.48,1.56,4713,0.08,0.15,5.13,9.62,0.07,1
2010-12-01,1.5,1.5,1.33,1.47,30896,-0.03,0.17,-2.04,11.56,0.08,-1
2010-11-30,1.55,1.55,1.5,1.51,1920,-0.04,0.05,-2.65,3.31,0.03,-1
2010-11-29,1.63,1.65,1.56,1.56,11695,-0.07,0.09,-4.49,5.77,0.04,-1
2010-11-26,1.6,1.61,1.6,1.61,873,0.01,0.01,0.62,0.62,0.01,-1
2010-11-24,1.57,1.66,1.57,1.62,2095,0.05,0.09,3.09,5.56,0.04,1
2010-11-23,1.57,1.65,1.57,1.57,2793,0.0,0.08,0.0,5.1,0.04,-1
2010-11-22,1.68,1.68,1.6,1.62,3142,-0.06,0.08,-3.7,4.94,0.04,-1
2010-11-19,1.62,1.67,1.62,1.67,175,0.05,0.05,2.99,2.99,0.02,1
2010-11-18,1.61,1.62,1.6,1.62,3142,0.01,0.02,0.62,1.23,0.01,1
2010-11-17,1.62,1.62,1.6,1.6,2444,-0.02,0.02,-1.25,1.25,0.01,-1
2010-11-16,1.65,1.67,1.59,1.63,25485,-0.02,0.08,-1.23,4.91,0.04,-1
2010-11-15,1.6,1.65,1.57,1.65,12917,0.05,0.08,3.03,4.85,0.04,1
2010-11-12,1.67,1.67,1.6,1.6,38577,-0.07,0.07,-4.37,4.37,0.03,-1
2010-11-11,1.49,1.69,1.49,1.69,46257,0.2,0.2,11.83,11.83,0.1,1
2010-11-10,1.42,1.69,1.42,1.43,26183,0.01,0.27,0.7,18.88,0.14,1
2010-11-09,1.36,1.42,1.36,1.42,9251,0.06,0.06,4.23,4.23,0.03,1
2010-11-08,1.39,1.39,1.35,1.37,6284,-0.02,0.04,-1.46,2.92,0.02,-1
2010-11-05,1.36,1.45,1.29,1.42,19201,0.06,0.16,4.23,11.27,0.08,1
2010-11-04,1.36,1.37,1.36,1.37,5935,0.01,0.01,0.73,0.73,0.01,1
2010-11-03,1.39,1.39,1.36,1.36,3491,-0.03,0.03,-2.21,2.21,0.01,-1
2010-11-02,1.36,1.4,1.36,1.39,2967,0.03,0.04,2.16,2.88,0.02,1
2010-11-01,1.52,1.52,1.36,1.36,6109,-0.16,0.16,-11.76,11.76,0.08,-1
2010-10-29,1.35,1.36,1.34,1.36,8728,0.01,0.02,0.74,1.47,0.01,1
2010-10-28,1.3,1.36,1.3,1.35,6982,0.05,0.06,3.7,4.44,0.03,1
2010-10-27,1.33,1.35,1.31,1.33,13266,0.0,0.04,0.0,3.01,0.02,-1
2010-10-26,1.32,1.35,1.32,1.34,1920,0.02,0.03,1.49,2.24,0.02,1
2010-10-25,1.32,1.33,1.3,1.33,7680,0.01,0.03,0.75,2.26,0.02,-1
2010-10-22,1.32,1.37,1.25,1.33,9775,0.01,0.12,0.75,9.02,0.06,-1
2010-10-21,1.32,1.35,1.32,1.33,3840,0.01,0.03,0.75,2.26,0.02,-1
2010-10-20,1.35,1.35,1.35,1.35,349,0.0,0.0,0.0,0.0,0.0,-1
2010-10-19,1.35,1.37,1.35,1.35,2793,0.0,0.02,0.0,1.48,0.01,-1
2010-10-18,1.34,1.36,1.34,1.35,2793,0.01,0.02,0.74,1.48,0.01,-1
2010-10-15,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,0.0,0.0,-1
2010-10-14,1.35,1.36,1.29,1.35,10648,0.0,0.07,0.0,5.19,0.04,-1
2010-10-13,1.37,1.37,1.36,1.36,524,-0.01,0.01,-0.74,0.74,0.01,-1
2010-10-12,1.35,1.37,1.35,1.37,6982,0.02,0.02,1.46,1.46,0.01,1
2010-10-11,1.36,1.36,1.35,1.35,3840,-0.01,0.01,-0.74,0.74,0.01,-1
2010-10-08,1.36,1.37,1.35,1.35,2793,-0.01,0.02,-0.74,1.48,0.01,-1
2010-10-07,1.31,1.37,1.31,1.35,10648,0.04,0.06,2.96,4.44,0.03,-1
2010-10-06,1.35,1.36,1.33,1.36,8902,0.01,0.03,0.74,2.21,0.02,-1
2010-10-05,1.35,1.39,1.35,1.36,18677,0.01,0.04,0.74,2.94,0.02,1
2010-10-04,1.36,1.36,1.31,1.31,2444,-0.05,0.05,-3.82,3.82,0.03,-1
2010-10-01,1.29,1.35,1.27,1.35,12742,0.06,0.08,4.44,5.93,0.04,1
2010-09-30,1.29,1.32,1.29,1.3,3491,0.01,0.03,0.77,2.31,0.02,1
2010-09-29,1.3,1.3,1.24,1.29,6459,-0.01,0.06,-0.78,4.65,0.03,-1
2010-09-28,1.26,1.31,1.26,1.31,1571,0.05,0.05,3.82,3.82,0.03,1
2010-09-27,1.2,1.27,1.2,1.27,4364,0.07,0.07,5.51,5.51,0.04,1
2010-09-24,1.15,1.18,1.13,1.17,11521,0.02,0.05,1.71,4.27,0.03,1
2010-09-23,1.22,1.25,1.12,1.15,23041,-0.07,0.13,-6.09,11.3,0.06,-1
2010-09-22,1.3,1.33,1.21,1.25,22867,-0.05,0.12,-4.0,9.6,0.06,-1
2010-09-21,1.25,1.26,1.24,1.26,2095,0.01,0.02,0.79,1.59,0.01,1
2010-09-20,1.26,1.28,1.25,1.25,4015,-0.01,0.03,-0.8,2.4,0.02,-1
2010-09-17,1.28,1.28,1.28,1.28,698,0.0,0.0,0.0,0.0,0.0,-1
2010-09-16,1.28,1.3,1.28,1.3,5062,0.02,0.02,1.54,1.54,0.01,1
2010-09-15,1.29,1.29,1.27,1.27,873,-0.02,0.02,-1.57,1.57,0.01,-1
2010-09-14,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0,0.0,-1
2010-09-13,1.25,1.3,1.25,1.27,4015,0.02,0.05,1.57,3.94,0.03,-1
2010-09-10,1.28,1.3,1.28,1.3,2967,0.02,0.02,1.54,1.54,0.01,-1
2010-09-09,1.29,1.3,1.29,1.3,4713,0.01,0.01,0.77,0.77,0.01,1
2010-09-08,1.27,1.29,1.25,1.29,14488,0.02,0.04,1.55,3.1,0.02,1
2010-09-07,1.25,1.27,1.25,1.25,7506,0.0,0.02,0.0,1.6,0.01,-1
2010-09-03,1.28,1.29,1.25,1.27,2095,-0.01,0.04,-0.79,3.15,0.02,1
2010-09-02,1.27,1.27,1.18,1.25,6633,-0.02,0.09,-1.6,7.2,0.05,-1
2010-09-01,1.25,1.26,1.2,1.25,9426,0.0,0.06,0.0,4.8,0.03,-1
2010-08-31,1.25,1.26,1.25,1.26,2793,0.01,0.01,0.79,0.79,0.01,1
2010-08-30,1.19,1.29,1.19,1.23,12393,0.04,0.1,3.25,8.13,0.05,1
2010-08-27,1.24,1.29,1.13,1.18,3491,-0.06,0.16,-5.08,13.56,0.08,-1
2010-08-26,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2010-08-25,1.29,1.3,1.26,1.26,5760,-0.03,0.04,-2.38,3.17,0.02,-1
2010-08-24,1.31,1.31,1.24,1.26,4189,-0.05,0.07,-3.97,5.56,0.04,-1
2010-08-23,1.3,1.3,1.22,1.3,14663,0.0,0.08,0.0,6.15,0.04,-1
2010-08-20,1.32,1.32,1.3,1.31,6109,-0.01,0.02,-0.76,1.53,0.01,-1
2010-08-19,1.33,1.33,1.33,1.33,175,0.0,0.0,0.0,0.0,0.0,-1
2010-08-18,1.32,1.34,1.32,1.34,1571,0.02,0.02,1.49,1.49,0.01,1
2010-08-17,1.3,1.31,1.25,1.3,24612,0.0,0.06,0.0,4.62,0.03,-1
2010-08-16,1.3,1.34,1.3,1.32,34213,0.02,0.04,1.52,3.03,0.02,1
2010-08-13,1.24,1.31,1.24,1.3,38751,0.06,0.07,4.62,5.38,0.04,1
2010-08-12,1.29,1.29,1.22,1.24,5935,-0.05,0.07,-4.03,5.65,0.04,-1
2010-08-11,1.22,1.3,1.2,1.28,10648,0.06,0.1,4.69,7.81,0.05,1
2010-08-10,1.17,1.23,1.17,1.22,2967,0.05,0.06,4.1,4.92,0.03,1
2010-08-09,1.19,1.2,1.13,1.16,4538,-0.03,0.07,-2.59,6.03,0.04,-1
2010-08-06,1.17,1.21,1.17,1.19,1920,0.02,0.04,1.68,3.36,0.02,-1
2010-08-05,1.12,1.29,1.12,1.24,15884,0.12,0.17,9.68,13.71,0.08,1
2010-08-04,1.11,1.12,1.1,1.1,2444,-0.01,0.02,-0.91,1.82,0.01,1
2010-08-03,1.06,1.13,1.05,1.09,10299,0.03,0.08,2.75,7.34,0.04,-1
2010-08-02,1.15,1.15,1.08,1.13,2444,-0.02,0.07,-1.77,6.19,0.03,-1
2010-07-30,1.13,1.15,1.13,1.14,524,0.01,0.02,0.88,1.75,0.01,1
2010-07-29,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-28,1.06,1.13,1.05,1.13,2095,0.07,0.08,6.19,7.08,0.04,1
2010-07-27,1.05,1.09,1.05,1.09,2269,0.04,0.04,3.67,3.67,0.02,1
2010-07-26,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-22,1.09,1.12,1.08,1.08,4015,-0.01,0.04,-0.93,3.7,0.02,1
2010-07-21,1.07,1.08,1.07,1.07,6459,0.0,0.01,0.0,0.93,0.01,-1
2010-07-20,1.07,1.08,1.07,1.07,698,0.0,0.01,0.0,0.93,0.01,-1
2010-07-19,1.05,1.07,1.05,1.07,7506,0.02,0.02,1.87,1.87,0.01,-1
2010-07-16,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-15,1.07,1.07,1.07,1.07,2269,0.0,0.0,0.0,0.0,0.0,-1
2010-07-14,1.08,1.08,1.07,1.07,349,-0.01,0.01,-0.93,0.93,0.01,-1
2010-07-13,1.07,1.1,1.07,1.07,7157,0.0,0.03,0.0,2.8,0.02,-1
2010-07-12,1.05,1.15,1.05,1.07,3666,0.02,0.1,1.87,9.35,0.05,1
2010-07-09,1.06,1.06,1.05,1.05,2095,-0.01,0.01,-0.95,0.95,0.01,1
2010-07-08,1.05,1.05,1.01,1.04,9950,-0.01,0.04,-0.96,3.85,0.02,-1
2010-07-07,1.07,1.08,1.0,1.05,6808,-0.02,0.08,-1.9,7.62,0.04,-1
2010-07-06,1.19,1.19,1.07,1.09,13092,-0.1,0.12,-9.17,11.01,0.06,-1
2010-07-02,1.1,1.18,1.1,1.17,5760,0.07,0.08,5.98,6.84,0.04,1
2010-07-01,1.12,1.12,1.1,1.11,8902,-0.01,0.02,-0.9,1.8,0.01,-1
2010-06-30,1.12,1.15,1.12,1.15,4015,0.03,0.03,2.61,2.61,0.01,1
2010-06-29,1.21,1.21,1.14,1.14,1920,-0.07,0.07,-6.14,6.14,0.04,-1
2010-06-28,1.19,1.19,1.19,1.19,698,0.0,0.0,0.0,0.0,0.0,1
2010-06-25,1.12,1.15,1.1,1.12,19899,0.0,0.05,0.0,4.46,0.02,-1
2010-06-24,1.13,1.13,1.13,1.13,5586,0.0,0.0,0.0,0.0,0.0,-1
2010-06-23,1.1,1.13,1.08,1.13,27929,0.03,0.05,2.65,4.42,0.02,1
2010-06-22,1.12,1.12,1.05,1.08,2269,-0.04,0.07,-3.7,6.48,0.04,-1
2010-06-21,1.09,1.1,1.06,1.1,349,0.01,0.04,0.91,3.64,0.02,-1
2010-06-18,1.01,1.1,1.0,1.1,9077,0.09,0.1,8.18,9.09,0.05,1
2010-06-17,1.13,1.13,1.05,1.05,2269,-0.08,0.08,-7.62,7.62,0.04,-1
2010-06-16,1.19,1.19,1.13,1.13,524,-0.06,0.06,-5.31,5.31,0.03,-1
2010-06-15,1.18,1.2,1.16,1.18,5760,0.0,0.04,0.0,3.39,0.02,1
2010-06-14,1.14,1.21,1.03,1.15,8204,0.01,0.18,0.87,15.65,0.09,1
2010-06-11,1.03,1.07,0.98,0.98,12568,-0.05,0.09,-5.1,9.18,0.05,-1
2010-06-10,1.03,1.09,1.03,1.06,3666,0.03,0.06,2.83,5.66,0.03,1
2010-06-09,1.07,1.07,0.99,1.04,165478,-0.03,0.08,-2.88,7.69,0.04,-1
2010-06-08,1.15,1.15,1.04,1.05,27230,-0.1,0.11,-9.52,10.48,0.05,-1
2010-06-07,1.17,1.17,1.15,1.15,4888,-0.02,0.02,-1.74,1.74,0.01,-1
2010-06-04,1.19,1.21,1.19,1.19,6982,0.0,0.02,0.0,1.68,0.01,-1
2010-06-03,1.18,1.2,1.18,1.2,5411,0.02,0.02,1.67,1.67,0.01,1
2010-06-02,1.21,1.21,1.18,1.18,1571,-0.03,0.03,-2.54,2.54,0.02,-1
2010-06-01,1.17,1.19,1.17,1.18,2269,0.01,0.02,0.85,1.69,0.01,1
2010-05-28,1.25,1.25,1.16,1.17,16234,-0.08,0.09,-6.84,7.69,0.05,-1
2010-05-27,1.27,1.27,1.22,1.24,6109,-0.03,0.05,-2.42,4.03,0.03,-1
2010-05-26,1.31,1.31,1.25,1.25,4015,-0.06,0.06,-4.8,4.8,0.03,1
2010-05-25,1.23,1.25,1.23,1.24,2967,0.01,0.02,0.81,1.61,0.01,-1
2010-05-24,1.25,1.26,1.25,1.25,9600,0.0,0.01,0.0,0.8,0.01,-1
2010-05-21,1.25,1.26,1.25,1.26,4364,0.01,0.01,0.79,0.79,0.01,-1
2010-05-20,1.26,1.28,1.25,1.27,2793,0.01,0.03,0.79,2.36,0.02,1
2010-05-19,1.3,1.3,1.23,1.25,9775,-0.05,0.07,-4.0,5.6,0.04,-1
2010-05-18,1.31,1.34,1.25,1.34,28627,0.03,0.09,2.24,6.72,0.05,1
2010-05-17,1.21,1.25,1.2,1.25,4713,0.04,0.05,3.2,4.0,0.03,1
2010-05-14,1.21,1.28,1.2,1.21,12393,0.0,0.08,0.0,6.61,0.04,-1
2010-05-13,1.39,1.39,1.24,1.24,20074,-0.15,0.15,-12.1,12.1,0.07,-1
2010-05-12,1.31,1.4,1.29,1.35,16234,0.04,0.11,2.96,8.15,0.05,1
2010-05-11,1.25,1.27,1.22,1.27,3317,0.02,0.05,1.57,3.94,0.03,-1
2010-05-10,1.27,1.29,1.2,1.29,6459,0.02,0.09,1.55,6.98,0.05,1
2010-05-07,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,0.0,0.0,-1
2010-05-06,1.25,1.27,1.21,1.27,1222,0.02,0.06,1.57,4.72,0.03,1
2010-05-05,1.25,1.26,1.24,1.25,3491,0.0,0.02,0.0,1.6,0.01,-1
2010-05-04,1.22,1.29,1.22,1.25,5411,0.03,0.07,2.4,5.6,0.04,1
2010-05-03,1.25,1.25,1.19,1.24,12393,-0.01,0.06,-0.81,4.84,0.03,-1
2010-04-30,1.25,1.29,1.25,1.27,7680,0.02,0.04,1.57,3.15,0.02,1
2010-04-29,1.25,1.28,1.25,1.25,7506,0.0,0.03,0.0,2.4,0.02,1
2010-04-28,1.22,1.28,1.2,1.22,5411,0.0,0.08,0.0,6.56,0.04,1
2010-04-27,1.2,1.25,1.19,1.2,10648,0.0,0.06,0.0,5.0,0.03,-1
2010-04-26,1.21,1.21,1.11,1.2,19725,-0.01,0.1,-0.83,8.33,0.05,1
2010-04-23,1.24,1.25,1.19,1.19,7506,-0.05,0.06,-4.2,5.04,0.03,-1
2010-04-22,1.25,1.28,1.19,1.24,10299,-0.01,0.09,-0.81,7.26,0.05,-1
2010-04-21,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,-1
2010-04-20,1.28,1.28,1.28,1.28,2618,0.0,0.0,0.0,0.0,0.0,1
2010-04-19,1.24,1.27,1.2,1.27,2967,0.03,0.07,2.36,5.51,0.04,1
2010-04-16,1.25,1.25,1.18,1.25,9251,0.0,0.07,0.0,5.6,0.04,1
2010-04-15,1.25,1.25,1.21,1.22,2269,-0.03,0.04,-2.46,3.28,0.02,-1
2010-04-14,1.29,1.29,1.22,1.25,12917,-0.04,0.07,-3.2,5.6,0.04,-1
2010-04-13,1.29,1.32,1.24,1.29,4189,0.0,0.08,0.0,6.2,0.04,1
2010-04-12,1.28,1.28,1.27,1.28,10473,0.0,0.01,0.0,0.78,0.01,1
2010-04-09,1.28,1.29,1.27,1.27,11870,-0.01,0.02,-0.79,1.57,0.01,-1
2010-04-08,1.29,1.29,1.26,1.29,6459,0.0,0.03,0.0,2.33,0.02,-1
2010-04-07,1.25,1.33,1.25,1.32,12044,0.07,0.08,5.3,6.06,0.04,1
2010-04-06,1.22,1.3,1.2,1.28,5586,0.06,0.1,4.69,7.81,0.05,1
2010-04-05,1.23,1.3,1.22,1.22,9775,-0.01,0.08,-0.82,6.56,0.04,-1
2010-04-01,1.27,1.28,1.25,1.25,6459,-0.02,0.03,-1.6,2.4,0.02,-1
2010-03-31,1.27,1.3,1.27,1.28,4713,0.01,0.03,0.78,2.34,0.02,-1
2010-03-30,1.32,1.32,1.28,1.28,1571,-0.04,0.04,-3.13,3.13,0.02,-1
2010-03-29,1.3,1.35,1.29,1.34,6109,0.04,0.06,2.99,4.48,0.03,1
2010-03-26,1.36,1.36,1.31,1.33,4015,-0.03,0.05,-2.26,3.76,0.03,-1
2010-03-25,1.27,1.38,1.27,1.37,16583,0.1,0.11,7.3,8.03,0.05,1
2010-03-24,1.3,1.3,1.28,1.29,5935,-0.01,0.02,-0.78,1.55,0.01,-1
2010-03-23,1.29,1.34,1.29,1.29,11346,0.0,0.05,0.0,3.88,0.03,-1
2010-03-22,1.29,1.35,1.21,1.31,15535,0.02,0.14,1.53,10.69,0.07,1
2010-03-19,1.29,1.42,1.29,1.29,5586,0.0,0.13,0.0,10.08,0.06,-1
2010-03-18,1.5,1.5,1.37,1.43,19899,-0.07,0.13,-4.9,9.09,0.06,-1
2010-03-17,1.52,1.53,1.45,1.52,9600,0.0,0.08,0.0,5.26,0.04,-1
2010-03-16,1.52,1.55,1.43,1.52,28452,0.0,0.12,0.0,7.89,0.06,-1
2010-03-15,1.45,1.58,1.45,1.55,25136,0.1,0.13,6.45,8.39,0.07,1
2010-03-12,1.42,1.54,1.4,1.45,43813,0.03,0.14,2.07,9.66,0.07,-1
2010-03-11,1.39,1.64,1.35,1.49,191835,0.1,0.29,6.71,19.46,0.14,1
2010-03-10,1.32,1.4,1.31,1.39,14663,0.07,0.09,5.04,6.47,0.04,1
2010-03-09,1.4,1.4,1.32,1.35,5062,-0.05,0.08,-3.7,5.93,0.04,-1
2010-03-08,1.32,1.4,1.32,1.4,4189,0.08,0.08,5.71,5.71,0.04,1
2010-03-05,1.34,1.38,1.27,1.38,1571,0.04,0.11,2.9,7.97,0.05,1
2010-03-04,1.37,1.4,1.35,1.37,3840,0.0,0.05,0.0,3.65,0.02,-1
2010-03-03,1.27,1.4,1.26,1.39,19201,0.12,0.14,8.63,10.07,0.07,1
2010-03-02,1.24,1.28,1.23,1.28,1047,0.04,0.05,3.13,3.91,0.03,1
2010-03-01,1.25,1.28,1.25,1.26,8902,0.01,0.03,0.79,2.38,0.02,1
2010-02-26,1.22,1.28,1.2,1.24,8379,0.02,0.08,1.61,6.45,0.04,-1
2010-02-25,1.27,1.3,1.2,1.26,7680,-0.01,0.1,-0.79,7.94,0.05,-1
2010-02-24,1.23,1.29,1.18,1.28,11521,0.05,0.11,3.91,8.59,0.06,1
2010-02-23,1.26,1.27,1.2,1.22,58825,-0.04,0.07,-3.28,5.74,0.04,-1
2010-02-22,1.3,1.3,1.17,1.27,17805,-0.03,0.13,-2.36,10.24,0.07,-1
2010-02-19,1.24,1.34,1.21,1.3,5935,0.06,0.13,4.62,10.0,0.07,1
2010-02-18,1.34,1.34,1.22,1.28,20423,-0.06,0.12,-4.69,9.38,0.06,-1
2010-02-17,1.38,1.38,1.25,1.32,10299,-0.06,0.13,-4.55,9.85,0.06,1
2010-02-16,1.36,1.36,1.3,1.31,12219,-0.05,0.06,-3.82,4.58,0.03,-1
2010-02-12,1.35,1.39,1.25,1.36,46606,0.01,0.14,0.74,10.29,0.07,1
2010-02-11,1.28,1.34,1.21,1.34,18503,0.06,0.13,4.48,9.7,0.07,1
2010-02-10,1.22,1.28,1.21,1.28,1571,0.06,0.07,4.69,5.47,0.04,-1
2010-02-09,1.25,1.29,1.25,1.29,1047,0.04,0.04,3.1,3.1,0.02,1
2010-02-08,1.23,1.23,1.21,1.21,2095,-0.02,0.02,-1.65,1.65,0.01,-1
2010-02-05,1.24,1.3,1.2,1.23,4015,-0.01,0.1,-0.81,8.13,0.05,-1
2010-02-04,1.27,1.31,1.22,1.28,2618,0.01,0.09,0.78,7.03,0.05,-1
2010-02-03,1.35,1.35,1.32,1.33,2618,-0.02,0.03,-1.5,2.26,0.02,1
2010-02-02,1.33,1.34,1.18,1.32,2095,-0.01,0.16,-0.76,12.12,0.08,1
2010-02-01,1.25,1.45,1.24,1.3,17630,0.05,0.21,3.85,16.15,0.1,1
2010-01-29,1.18,1.22,1.18,1.22,4364,0.04,0.04,3.28,3.28,0.02,-1
2010-01-28,1.21,1.24,1.2,1.22,1047,0.01,0.04,0.82,3.28,0.02,-1
2010-01-27,1.2,1.22,1.19,1.22,3491,0.02,0.03,1.64,2.46,0.02,-1
2010-01-26,1.2,1.24,1.15,1.24,54810,0.04,0.09,3.23,7.26,0.05,-1
2010-01-25,1.2,1.25,1.17,1.24,7680,0.04,0.08,3.23,6.45,0.04,1
2010-01-22,1.2,1.2,1.14,1.2,12568,0.0,0.06,0.0,5.0,0.03,1
2010-01-21,1.19,1.19,1.16,1.17,698,-0.02,0.03,-1.71,2.56,0.02,-1
2010-01-20,1.15,1.22,1.13,1.19,5411,0.04,0.09,3.36,7.56,0.05,1
2010-01-19,1.15,1.2,1.13,1.15,12917,0.0,0.07,0.0,6.09,0.04,-1
2010-01-15,1.18,1.24,1.14,1.17,4364,-0.01,0.1,-0.85,8.55,0.05,-1
2010-01-14,1.16,1.21,1.13,1.18,14313,0.02,0.08,1.69,6.78,0.04,1
2010-01-13,1.11,1.3,1.1,1.15,38926,0.04,0.2,3.48,17.39,0.1,1
2010-01-12,1.14,1.15,1.1,1.13,12219,-0.01,0.05,-0.88,4.42,0.02,1
2010-01-11,1.12,1.14,1.1,1.12,6109,0.0,0.04,0.0,3.57,0.02,-1
2010-01-08,1.1,1.14,1.08,1.14,11346,0.04,0.06,3.51,5.26,0.03,1
2010-01-07,1.1,1.13,1.1,1.12,1746,0.02,0.03,1.79,2.68,0.01,1
2010-01-06,1.11,1.13,1.06,1.06,4015,-0.05,0.07,-4.72,6.6,0.03,-1
2010-01-05,1.13,1.15,1.1,1.15,524,0.02,0.05,1.74,4.35,0.02,-1
2010-01-04,1.12,1.15,1.09,1.15,1571,0.03,0.06,2.61,5.22,0.03,1
2009-12-31,1.05,1.13,1.04,1.13,43813,0.08,0.09,7.08,7.96,0.04,1
2009-12-30,1.1,1.1,1.04,1.04,3317,-0.06,0.06,-5.77,5.77,0.03,-1
2009-12-29,1.07,1.08,1.04,1.04,14139,-0.03,0.04,-2.88,3.85,0.02,-1
2009-12-28,1.13,1.13,1.02,1.08,13266,-0.05,0.11,-4.63,10.19,0.05,-1
2009-12-24,1.05,1.12,1.02,1.1,12393,0.05,0.1,4.55,9.09,0.05,1
2009-12-23,1.01,1.09,1.01,1.09,6109,0.08,0.08,7.34,7.34,0.04,1
2009-12-22,1.02,1.08,1.02,1.05,37529,0.03,0.06,2.86,5.71,0.03,-1
2009-12-21,1.07,1.07,1.0,1.05,14488,-0.02,0.07,-1.9,6.67,0.04,-1
2009-12-18,1.1,1.15,1.08,1.08,1396,-0.02,0.07,-1.85,6.48,0.03,-1
2009-12-17,1.14,1.14,1.08,1.08,7157,-0.06,0.06,-5.56,5.56,0.03,-1
2009-12-16,1.09,1.15,1.09,1.13,19899,0.04,0.06,3.54,5.31,0.03,1
2009-12-15,1.1,1.13,1.08,1.08,13266,-0.02,0.05,-1.85,4.63,0.02,-1
2009-12-14,1.07,1.14,1.07,1.08,15361,0.01,0.07,0.93,6.48,0.03,1
2009-12-11,1.03,1.14,1.0,1.05,96354,0.02,0.14,1.9,13.33,0.07,1
2009-12-10,1.02,1.06,0.96,0.99,624381,-0.03,0.1,-3.03,10.1,0.05,-1
2009-12-09,1.02,1.04,1.02,1.04,175,0.02,0.02,1.92,1.92,0.01,-1
