Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-28,79.11,79.95,78.93,79.27,308403,0.16,1.02,0.2,1.29,0.51,-1
2021-04-27,82.06,82.07,80.57,81.11,213494,-0.95,1.5,-1.17,1.85,0.75,-1
2021-04-26,83.36,83.77,82.03,83.34,148984,-0.02,1.74,-0.02,2.09,0.87,1
2021-04-23,81.38,82.02,80.82,81.46,139059,0.08,1.2,0.1,1.47,0.6,-1
2021-04-22,82.78,83.08,82.01,82.44,123084,-0.34,1.07,-0.41,1.3,0.53,-1
2021-04-21,81.58,83.15,81.19,83.14,325015,1.56,1.96,1.87,2.36,0.98,1
2021-04-20,79.16,79.66,78.7,79.66,158333,0.5,0.96,0.63,1.21,0.48,1
2021-04-19,79.61,79.78,78.28,78.83,218202,-0.78,1.5,-0.99,1.9,0.75,-1
2021-04-16,79.57,79.69,78.2,79.15,422086,-0.42,1.49,-0.53,1.88,0.74,-1
2021-04-15,79.17,80.42,79.04,79.39,567160,0.22,1.38,0.28,1.74,0.69,-1
2021-04-14,81.51,82.29,80.44,80.48,574606,-1.03,1.85,-1.28,2.3,0.93,1
2021-04-13,76.5,78.45,76.38,78.3,422132,1.8,2.07,2.3,2.64,1.04,1
2021-04-12,76.61,77.86,75.94,77.39,386120,0.78,1.92,1.01,2.48,0.96,-1
2021-04-09,77.92,78.16,77.28,77.81,198860,-0.11,0.88,-0.14,1.13,0.44,-1
2021-04-08,78.03,78.72,77.74,77.89,149521,-0.14,0.98,-0.18,1.26,0.49,1
2021-04-07,77.94,78.33,76.61,76.96,260491,-0.98,1.72,-1.27,2.23,0.86,-1
2021-04-06,79.2,79.86,78.47,78.88,300664,-0.32,1.39,-0.41,1.76,0.7,-1
2021-04-05,80.28,80.76,79.41,80.25,156678,-0.03,1.35,-0.04,1.68,0.68,1
2021-04-01,78.43,79.74,78.1,79.19,278521,0.76,1.64,0.96,2.07,0.82,1
2021-03-31,76.58,78.38,76.4,77.09,281880,0.51,1.98,0.66,2.57,0.99,1
2021-03-30,75.42,76.65,74.85,76.44,388870,1.02,1.8,1.33,2.35,0.9,-1
2021-03-29,75.53,77.32,75.53,77.0,328521,1.47,1.79,1.91,2.32,0.89,1
2021-03-26,77.05,77.27,75.77,76.53,218653,-0.52,1.5,-0.68,1.96,0.75,1
2021-03-25,75.19,76.28,74.51,76.15,425249,0.96,1.77,1.26,2.32,0.88,-1
2021-03-24,77.64,78.76,77.13,77.69,242524,0.05,1.63,0.06,2.1,0.82,-1
2021-03-23,80.15,80.22,78.8,78.97,271232,-1.18,1.42,-1.49,1.8,0.71,-1
2021-03-22,80.44,82.23,80.32,81.97,157877,1.53,1.91,1.87,2.32,0.95,-1
2021-03-19,81.06,82.24,80.67,82.19,189839,1.13,1.57,1.37,1.91,0.78,1
2021-03-18,80.6,81.76,80.31,80.48,156251,-0.12,1.45,-0.15,1.8,0.73,-1
2021-03-17,80.4,80.7,79.59,80.63,256555,0.23,1.11,0.29,1.38,0.55,-1
2021-03-16,82.13,82.69,81.15,81.9,204387,-0.23,1.54,-0.28,1.88,0.77,-1
2021-03-15,82.94,84.13,82.51,83.08,142377,0.14,1.62,0.17,1.95,0.81,1
2021-03-12,81.72,82.39,81.37,82.39,117090,0.67,1.02,0.81,1.24,0.51,-1
2021-03-11,83.28,83.77,82.61,83.48,83533,0.2,1.16,0.24,1.39,0.58,1
2021-03-10,84.08,84.2,82.3,82.41,196920,-1.67,1.9,-2.03,2.31,0.95,-1
2021-03-09,83.68,85.46,83.22,83.51,258798,-0.17,2.24,-0.2,2.68,1.12,1
2021-03-08,82.09,82.36,80.63,80.67,287885,-1.42,1.73,-1.76,2.14,0.87,-1
2021-03-05,83.69,83.78,82.26,83.7,365653,0.01,1.52,0.01,1.82,0.76,-1
2021-03-04,86.21,87.32,84.74,84.88,696196,-1.33,2.58,-1.57,3.04,1.29,1
2021-03-03,83.3,83.45,81.55,82.32,144064,-0.98,1.9,-1.19,2.31,0.95,-1
2021-03-02,84.9,85.12,84.06,84.36,127930,-0.54,1.06,-0.64,1.26,0.53,-1
2021-03-01,84.21,84.67,83.51,84.63,179919,0.42,1.16,0.5,1.37,0.58,1
2021-02-26,83.26,83.46,81.37,82.6,261434,-0.66,2.09,-0.8,2.53,1.04,-1
2021-02-25,86.75,86.75,84.62,85.14,247716,-1.61,2.13,-1.89,2.5,1.06,1
2021-02-24,84.99,85.48,84.23,84.65,205500,-0.34,1.25,-0.4,1.48,0.62,-1
2021-02-23,86.32,86.82,84.32,85.38,472676,-0.94,2.5,-1.1,2.93,1.25,-1
2021-02-22,83.56,86.24,83.21,85.69,516980,2.13,3.03,2.49,3.53,1.51,-1
2021-02-19,83.08,86.51,83.02,86.28,619677,3.2,3.49,3.71,4.04,1.75,1
2021-02-18,82.98,84.29,82.34,83.8,177146,0.82,1.95,0.98,2.33,0.97,-1
2021-02-17,85.36,85.48,83.94,84.14,353476,-1.22,1.54,-1.45,1.83,0.77,-1
2021-02-16,82.03,87.35,81.89,85.56,987580,3.53,5.46,4.13,6.39,2.73,-1
2021-02-12,85.97,86.5,84.93,86.29,420431,0.32,1.57,0.37,1.82,0.78,1
2021-02-11,86.78,88.09,85.22,85.78,923910,-1.0,2.87,-1.17,3.35,1.44,-1
2021-02-10,94.67,96.71,89.0,89.9,2154714,-4.77,7.71,-5.31,8.58,3.85,-1
2021-02-09,108.22,109.72,108.1,109.31,138008,1.09,1.62,1.0,1.48,0.81,1
2021-02-08,106.14,107.97,106.08,107.37,133838,1.23,1.89,1.15,1.76,0.95,1
2021-02-05,104.97,105.84,104.8,105.34,99827,0.37,1.04,0.35,0.99,0.52,1
2021-02-04,104.05,105.34,103.73,105.19,85761,1.14,1.61,1.08,1.53,0.8,1
2021-02-03,104.07,105.81,103.88,104.02,129178,-0.05,1.93,-0.05,1.86,0.97,-1
2021-02-02,105.42,105.94,105.0,105.72,101742,0.3,0.94,0.28,0.89,0.47,1
2021-02-01,105.58,105.72,103.88,104.11,87864,-1.47,1.84,-1.41,1.77,0.92,-1
2021-01-29,104.29,105.63,103.0,104.3,329171,0.01,2.63,0.01,2.52,1.31,-1
2021-01-28,107.36,108.37,106.71,106.9,336993,-0.46,1.66,-0.43,1.55,0.83,-1
2021-01-27,109.14,109.81,107.96,109.04,363137,-0.1,1.84,-0.09,1.69,0.92,-1
2021-01-26,110.85,112.03,110.6,111.28,223616,0.43,1.43,0.39,1.29,0.72,-1
2021-01-25,109.77,111.54,109.64,111.32,212512,1.55,1.9,1.39,1.7,0.95,1
2021-01-22,107.11,111.22,106.92,111.19,472887,4.08,4.3,3.67,3.87,2.15,-1
2021-01-21,113.67,113.71,110.67,111.94,252700,-1.73,3.04,-1.55,2.71,1.52,1
2021-01-20,107.91,108.9,107.62,108.51,197341,0.6,1.28,0.55,1.18,0.64,1
2021-01-19,106.53,107.79,105.24,107.73,289782,1.2,2.55,1.11,2.37,1.28,1
2021-01-15,99.75,100.63,99.28,100.01,372093,0.26,1.35,0.26,1.35,0.67,-1
2021-01-14,100.82,102.0,100.44,101.72,132528,0.9,1.56,0.88,1.53,0.78,1
2021-01-13,100.81,102.16,99.88,100.51,163690,-0.3,2.28,-0.3,2.27,1.14,-1
2021-01-12,103.8,104.94,101.84,102.55,131310,-1.25,3.1,-1.22,3.02,1.55,-1
2021-01-11,100.54,103.26,99.79,103.02,208145,2.48,3.47,2.41,3.37,1.74,-1
2021-01-08,100.94,103.58,100.5,103.43,257667,2.49,3.08,2.41,2.98,1.54,1
2021-01-07,96.64,99.58,96.58,99.52,236458,2.88,3.0,2.89,3.01,1.5,1
2021-01-06,96.82,99.56,96.75,99.37,249914,2.55,2.81,2.57,2.83,1.41,1
2021-01-05,98.77,99.47,97.71,99.26,81473,0.49,1.76,0.49,1.77,0.88,1
2021-01-04,99.34,99.7,98.16,99.02,120139,-0.32,1.54,-0.32,1.56,0.77,1
2020-12-31,99.15,99.4,97.8,98.98,105764,-0.17,1.6,-0.17,1.62,0.8,-1
2020-12-30,99.11,100.75,99.11,99.82,109803,0.71,1.64,0.71,1.64,0.82,1
2020-12-29,98.82,99.96,98.66,99.54,168808,0.72,1.3,0.72,1.3,0.65,1
2020-12-28,97.92,99.39,97.17,97.78,143924,-0.14,2.22,-0.14,2.27,1.11,-1
2020-12-24,99.92,99.92,98.54,99.29,41626,-0.63,1.39,-0.63,1.39,0.69,-1
2020-12-23,101.0,101.12,98.89,99.55,194540,-1.45,2.23,-1.46,2.24,1.12,1
2020-12-22,96.64,98.68,96.22,97.93,263609,1.29,2.46,1.32,2.51,1.23,1
2020-12-21,95.25,97.88,94.53,96.85,889199,1.6,3.35,1.65,3.46,1.67,-1
2020-12-18,98.07,99.59,97.75,99.58,713036,1.51,1.84,1.52,1.85,0.92,1
2020-12-17,93.68,97.28,93.01,96.91,2093164,3.23,4.27,3.33,4.41,2.13,-1
2020-12-16,99.86,100.81,96.26,97.02,1785637,-2.84,4.55,-2.92,4.69,2.28,-1
2020-12-15,119.17,119.81,117.9,119.45,101365,0.28,1.91,0.23,1.6,0.95,1
2020-12-14,116.74,119.7,116.74,117.53,109108,0.79,2.96,0.67,2.52,1.48,-1
2020-12-11,118.08,119.43,117.12,117.89,96125,-0.19,2.31,-0.16,1.96,1.16,-1
2020-12-10,118.58,119.38,117.92,118.8,71817,0.22,1.46,0.19,1.23,0.73,1
2020-12-09,119.35,120.21,117.06,118.12,131649,-1.23,3.15,-1.04,2.66,1.57,-1
2020-12-08,116.85,119.92,116.8,119.81,176343,2.96,3.12,2.47,2.6,1.56,-1
2020-12-07,119.48,121.34,119.48,120.16,107927,0.68,1.86,0.57,1.55,0.93,-1
2020-12-04,123.01,123.03,120.87,121.65,108605,-1.36,2.16,-1.12,1.78,1.08,-1
2020-12-03,123.61,123.85,122.47,122.64,65745,-0.97,1.38,-0.79,1.13,0.69,-1
2020-12-02,124.67,125.85,123.86,124.82,105999,0.15,1.99,0.12,1.59,0.99,-1
2020-12-01,128.32,129.03,126.25,127.19,199149,-1.13,2.78,-0.89,2.19,1.39,1
2020-11-30,125.39,125.76,122.2,122.61,115660,-2.78,3.56,-2.27,2.9,1.78,-1
2020-11-27,123.44,125.9,123.44,125.84,108542,2.4,2.46,1.91,1.95,1.23,1
2020-11-25,121.0,121.97,120.37,120.78,105910,-0.22,1.6,-0.18,1.32,0.8,-1
2020-11-24,124.77,125.25,123.2,123.54,99078,-1.23,2.05,-1.0,1.66,1.02,-1
2020-11-23,125.56,125.61,123.9,125.25,93923,-0.31,1.71,-0.25,1.37,0.85,1
2020-11-20,123.78,125.23,123.62,124.67,213412,0.89,1.61,0.71,1.29,0.8,1
2020-11-19,123.01,123.59,122.28,123.38,114226,0.37,1.31,0.3,1.06,0.66,-1
2020-11-18,125.38,125.58,123.84,123.95,140294,-1.43,1.74,-1.15,1.4,0.87,-1
2020-11-17,125.83,125.94,124.38,125.25,102709,-0.58,1.56,-0.46,1.25,0.78,-1
2020-11-16,127.28,127.28,125.01,125.7,78789,-1.58,2.27,-1.26,1.81,1.13,1
2020-11-13,125.15,125.92,124.24,124.88,268812,-0.27,1.68,-0.22,1.35,0.84,1
2020-11-12,125.53,126.35,123.72,124.07,190248,-1.46,2.63,-1.18,2.12,1.31,1
2020-11-11,123.91,124.28,122.07,123.98,130464,0.07,2.21,0.06,1.78,1.11,1
2020-11-10,123.15,123.15,120.98,122.17,153039,-0.98,2.17,-0.8,1.77,1.08,-1
2020-11-09,124.06,124.1,121.41,122.4,234920,-1.66,2.7,-1.36,2.2,1.35,1
2020-11-06,122.06,122.27,118.84,119.31,176210,-2.75,3.43,-2.3,2.87,1.71,-1
2020-11-05,128.97,129.0,125.88,126.41,177176,-2.56,3.12,-2.03,2.47,1.56,1
2020-11-04,125.24,127.81,124.64,125.48,449360,0.24,3.17,0.19,2.53,1.59,1
2020-11-03,119.09,121.46,118.63,120.51,376137,1.42,2.83,1.18,2.35,1.41,1
2020-11-02,115.61,115.79,113.03,114.53,359280,-1.08,2.76,-0.94,2.41,1.38,-1
2020-10-30,119.07,119.07,116.17,116.48,177073,-2.59,2.9,-2.22,2.49,1.45,-1
2020-10-29,116.21,117.66,115.19,116.81,203791,0.6,2.47,0.51,2.11,1.23,-1
2020-10-28,122.5,122.98,120.25,120.6,154943,-1.9,2.73,-1.58,2.27,1.37,-1
2020-10-27,129.05,129.57,127.23,128.02,168865,-1.03,2.34,-0.8,1.83,1.17,1
2020-10-26,128.64,130.26,126.27,127.27,121435,-1.37,3.99,-1.08,3.14,1.99,-1
2020-10-23,126.61,128.94,126.07,127.65,119318,1.04,2.87,0.81,2.24,1.43,1
2020-10-22,121.5,123.81,121.42,123.68,87597,2.18,2.39,1.76,1.93,1.2,1
2020-10-21,123.35,125.39,122.7,123.1,159311,-0.25,2.69,-0.2,2.19,1.34,-1
2020-10-20,132.11,133.91,131.61,131.79,66930,-0.32,2.3,-0.24,1.75,1.15,1
2020-10-19,132.82,133.69,129.85,130.4,511797,-2.42,3.84,-1.86,2.94,1.92,1
2020-10-16,129.29,130.5,127.62,128.83,360809,-0.46,2.88,-0.36,2.23,1.44,-1
2020-10-15,138.75,139.4,137.5,138.5,75590,-0.25,1.9,-0.18,1.37,0.95,-1
2020-10-14,145.59,145.59,142.55,142.55,58150,-3.04,3.04,-2.13,2.13,1.52,-1
2020-10-13,147.01,147.89,145.81,145.81,71511,-1.2,2.08,-0.82,1.43,1.04,-1
2020-10-12,146.62,148.68,146.4,148.25,95062,1.63,2.28,1.1,1.54,1.14,1
2020-10-09,144.44,147.0,144.02,146.59,112110,2.15,2.97,1.47,2.03,1.49,1
2020-10-08,142.29,142.92,140.92,141.25,119625,-1.04,2.0,-0.74,1.42,1.0,1
2020-10-07,138.51,139.5,137.32,138.81,119673,0.3,2.18,0.22,1.57,1.09,-1
2020-10-06,144.48,146.02,142.0,142.5,121143,-1.98,4.02,-1.39,2.82,2.01,-1
2020-10-05,142.34,147.47,142.28,147.05,142254,4.71,5.19,3.2,3.53,2.59,1
2020-10-02,139.77,143.6,139.71,142.02,142319,2.25,3.89,1.58,2.74,1.94,-1
2020-10-01,141.88,142.73,141.31,142.16,90518,0.28,1.42,0.2,1.0,0.71,1
2020-09-30,140.52,143.11,140.35,141.91,83868,1.39,2.76,0.98,1.94,1.38,1
2020-09-29,143.0,144.06,141.18,141.75,136346,-1.25,2.88,-0.88,2.03,1.44,-1
2020-09-28,145.0,145.0,140.54,141.8,204151,-3.2,4.46,-2.26,3.15,2.23,1
2020-09-25,135.21,139.39,135.12,139.18,240266,3.97,4.27,2.85,3.07,2.13,1
2020-09-24,133.8,134.47,130.63,132.47,469249,-1.33,3.84,-1.0,2.9,1.92,-1
2020-09-23,139.16,139.71,136.93,137.04,125530,-2.12,2.78,-1.55,2.03,1.39,-1
2020-09-22,137.42,137.8,135.69,137.44,104703,0.02,2.11,0.01,1.54,1.06,-1
2020-09-21,137.22,139.77,135.8,139.67,142537,2.45,3.97,1.75,2.84,1.98,1
2020-09-18,140.02,140.29,138.05,139.27,95190,-0.75,2.24,-0.54,1.61,1.12,-1
2020-09-17,137.53,141.6,137.36,141.11,102861,3.58,4.24,2.54,3.0,2.12,1
2020-09-16,137.46,138.18,136.64,137.05,108243,-0.41,1.54,-0.3,1.12,0.77,1
2020-09-15,136.43,138.2,135.21,135.61,122658,-0.82,2.99,-0.6,2.2,1.49,1
2020-09-14,135.18,136.45,133.6,134.95,229771,-0.23,2.85,-0.17,2.11,1.42,-1
2020-09-11,137.86,137.95,134.94,136.85,414080,-1.01,3.01,-0.74,2.2,1.5,1
2020-09-10,130.08,130.15,125.78,125.8,74060,-4.28,4.37,-3.4,3.47,2.19,-1
2020-09-09,125.74,129.25,125.58,127.84,100658,2.1,3.67,1.64,2.87,1.84,1
2020-09-08,118.96,124.79,118.49,122.47,175755,3.51,6.3,2.87,5.14,3.15,-1
2020-09-04,122.08,123.63,117.85,123.04,152677,0.96,5.78,0.78,4.7,2.89,-1
2020-09-03,130.53,130.73,125.34,127.0,130778,-3.53,5.39,-2.78,4.24,2.69,-1
2020-09-02,130.16,132.22,128.92,131.84,122894,1.68,3.3,1.27,2.5,1.65,1
2020-09-01,133.73,133.81,130.58,130.91,103999,-2.82,3.23,-2.15,2.47,1.61,-1
2020-08-31,133.6,137.43,132.7,133.16,190995,-0.44,4.73,-0.33,3.56,2.37,1
2020-08-28,129.08,132.22,128.52,130.95,130920,1.87,3.7,1.43,2.83,1.85,1
2020-08-27,131.71,132.21,129.45,130.39,109656,-1.32,2.76,-1.01,2.12,1.38,-1
2020-08-26,134.19,134.75,132.93,134.19,86420,0.0,1.82,0.0,1.36,0.91,1
2020-08-25,129.64,132.24,128.39,131.76,177669,2.12,3.85,1.61,2.92,1.93,-1
2020-08-24,136.48,136.88,134.14,134.83,163459,-1.65,2.74,-1.22,2.03,1.37,-1
2020-08-21,138.37,139.06,136.52,137.16,246952,-1.21,2.54,-0.88,1.85,1.27,-1
2020-08-20,142.39,144.65,141.59,143.52,225889,1.13,3.06,0.79,2.13,1.53,1
2020-08-19,137.75,145.15,136.35,141.0,1308002,3.25,8.8,2.3,6.24,4.4,-1
2020-08-18,190.01,190.32,186.68,188.08,102921,-1.93,3.64,-1.03,1.94,1.82,-1
2020-08-17,190.32,193.0,189.94,192.64,80134,2.32,3.06,1.2,1.59,1.53,1
2020-08-14,188.08,188.73,185.28,186.49,70915,-1.59,3.45,-0.85,1.85,1.72,-1
2020-08-13,191.85,195.74,191.47,193.44,71269,1.59,4.27,0.82,2.21,2.14,1
2020-08-12,185.44,190.26,184.68,190.13,86060,4.69,5.58,2.47,2.94,2.79,1
2020-08-11,183.72,188.24,182.02,185.56,137181,1.84,6.22,0.99,3.35,3.11,1
2020-08-10,185.13,185.79,181.16,183.02,122567,-2.11,4.63,-1.15,2.53,2.31,-1
2020-08-07,184.7,191.8,184.4,190.75,140552,6.05,7.4,3.17,3.88,3.7,1
2020-08-06,189.78,190.52,187.1,187.62,87904,-2.16,3.42,-1.15,1.82,1.71,-1
2020-08-05,191.2,192.26,189.24,191.85,103952,0.65,3.02,0.34,1.57,1.51,1
2020-08-04,190.23,190.66,188.41,189.95,71311,-0.28,2.25,-0.15,1.18,1.12,-1
2020-08-03,188.5,194.32,187.55,193.83,86847,5.33,6.77,2.75,3.49,3.38,1
2020-07-31,190.64,190.88,183.08,184.14,98320,-6.5,7.8,-3.53,4.24,3.9,-1
2020-07-30,180.84,188.13,180.84,186.38,81188,5.54,7.29,2.97,3.91,3.64,1
2020-07-29,190.0,190.03,185.45,186.06,73631,-3.94,4.58,-2.12,2.46,2.29,-1
2020-07-28,193.55,193.84,191.53,191.57,75585,-1.98,2.31,-1.03,1.2,1.15,-1
2020-07-27,193.0,197.13,193.0,195.81,60793,2.81,4.13,1.44,2.11,2.06,1
2020-07-24,197.42,197.42,192.42,193.65,82536,-3.77,5.0,-1.95,2.58,2.5,-1
2020-07-23,204.33,205.44,199.82,200.4,54532,-3.93,5.62,-1.96,2.8,2.81,-1
2020-07-22,208.54,209.95,205.91,208.05,50022,-0.49,4.04,-0.24,1.94,2.02,-1
2020-07-21,213.17,213.17,208.66,208.84,92432,-4.33,4.51,-2.07,2.16,2.25,-1
2020-07-20,207.89,214.36,206.9,213.56,116270,5.67,7.46,2.65,3.49,3.73,1
2020-07-17,199.61,203.64,199.54,203.54,62400,3.93,4.1,1.93,2.01,2.05,1
2020-07-16,201.27,201.6,196.95,198.41,87400,-2.86,4.65,-1.44,2.34,2.33,-1
2020-07-15,199.58,201.16,198.05,200.74,101800,1.16,3.11,0.58,1.55,1.55,1
2020-07-14,187.11,192.25,185.44,192.01,139400,4.9,6.81,2.55,3.55,3.41,1
2020-07-13,193.96,196.63,190.34,191.04,146100,-2.92,6.29,-1.53,3.29,3.14,-1
2020-07-10,199.02,199.36,190.9,191.77,189400,-7.25,8.46,-3.78,4.41,4.23,-1
2020-07-09,202.83,204.5,200.07,201.07,75300,-1.76,4.43,-0.88,2.2,2.22,1
2020-07-08,200.55,201.28,198.08,200.47,75000,-0.08,3.2,-0.04,1.6,1.6,-1
2020-07-07,200.45,204.97,200.14,201.97,98100,1.52,4.83,0.75,2.39,2.42,-1
2020-07-06,200.13,203.82,200.1,202.55,71100,2.42,3.72,1.19,1.84,1.86,1
2020-07-02,200.87,201.87,199.03,200.31,73200,-0.56,2.84,-0.28,1.42,1.42,-1
2020-07-01,199.95,203.04,198.55,202.44,80300,2.49,4.49,1.23,2.22,2.24,1
2020-06-30,195.68,198.05,194.99,197.29,90500,1.61,3.06,0.82,1.55,1.53,1
2020-06-29,198.37,199.51,194.48,196.55,154300,-1.82,5.03,-0.93,2.56,2.52,1
2020-06-26,203.19,203.59,195.52,196.03,160525,-7.16,8.07,-3.65,4.12,4.03,-1
2020-06-25,204.93,207.41,202.09,205.65,115958,0.72,5.32,0.35,2.59,2.66,1
2020-06-24,205.36,207.0,198.79,200.48,76762,-4.88,8.21,-2.43,4.1,4.11,-1
2020-06-23,208.65,211.91,208.03,208.48,61428,-0.17,3.88,-0.08,1.86,1.94,-1
2020-06-22,212.69,212.72,209.09,212.33,65967,-0.36,3.63,-0.17,1.71,1.81,1
2020-06-19,206.38,209.54,205.24,207.36,98461,0.98,4.3,0.47,2.07,2.15,1
2020-06-18,200.18,202.17,198.62,202.01,75271,1.83,3.55,0.91,1.76,1.77,-1
2020-06-17,206.55,207.48,204.99,205.56,110637,-0.99,2.49,-0.48,1.21,1.24,1
2020-06-16,201.95,203.32,198.96,201.64,88291,-0.31,4.36,-0.15,2.16,2.18,1
2020-06-15,195.36,200.37,193.49,199.84,96693,4.48,6.88,2.24,3.44,3.44,1
2020-06-12,197.04,197.98,191.83,195.41,90191,-1.63,6.15,-0.83,3.15,3.07,1
2020-06-11,199.91,200.1,193.59,193.68,133495,-6.23,6.51,-3.22,3.36,3.25,-1
2020-06-10,203.88,204.94,201.2,202.75,79151,-1.13,3.74,-0.56,1.84,1.87,-1
2020-06-09,202.16,206.35,201.83,204.09,98541,1.93,4.52,0.95,2.21,2.26,1
2020-06-08,198.66,201.67,196.29,201.06,121471,2.4,5.38,1.19,2.68,2.69,1
2020-06-05,200.1,201.14,197.98,199.13,123803,-0.97,3.16,-0.49,1.59,1.58,1
2020-06-04,201.4,203.46,195.64,195.98,97199,-5.42,7.82,-2.77,3.99,3.91,-1
2020-06-03,201.03,201.84,198.57,199.68,104929,-1.35,3.27,-0.68,1.64,1.64,1
2020-06-02,200.02,200.41,197.42,197.81,121925,-2.21,2.99,-1.12,1.51,1.5,-1
2020-06-01,202.67,202.95,199.73,202.65,131812,-0.02,3.22,-0.01,1.59,1.61,-1
2020-05-29,207.34,207.98,201.44,202.78,219731,-4.56,6.54,-2.25,3.23,3.27,1
2020-05-28,204.89,207.94,200.53,201.47,153873,-3.42,7.41,-1.7,3.68,3.7,1
2020-05-27,203.3,203.3,194.88,197.79,148307,-5.51,8.42,-2.79,4.26,4.21,-1
2020-05-26,210.8,211.07,204.01,204.65,146832,-6.15,7.06,-3.01,3.45,3.53,1
2020-05-22,201.54,203.86,199.51,200.2,242218,-1.34,4.35,-0.67,2.17,2.18,-1
2020-05-21,206.69,208.17,202.88,204.1,282005,-2.59,5.29,-1.27,2.59,2.65,-1
2020-05-20,223.28,223.28,219.08,221.27,110680,-2.01,4.19,-0.91,1.9,2.1,1
2020-05-19,225.59,227.71,219.11,219.2,137795,-6.39,8.6,-2.92,3.92,4.3,-1
2020-05-18,221.93,222.61,217.81,222.61,83349,0.68,4.8,0.31,2.16,2.4,1
2020-05-15,214.01,220.31,213.93,220.31,66443,6.3,6.38,2.86,2.9,3.19,1
2020-05-14,210.22,212.57,208.66,211.81,117131,1.59,3.91,0.75,1.85,1.95,-1
2020-05-13,225.5,227.53,219.53,221.6,75309,-3.9,8.0,-1.76,3.61,4.0,-1
2020-05-12,233.14,233.14,225.02,225.62,65583,-7.52,8.11,-3.33,3.6,4.06,-1
2020-05-11,220.64,232.78,220.62,231.25,173457,10.61,12.16,4.59,5.26,6.08,1
2020-05-08,220.64,221.47,215.45,217.12,126694,-3.52,6.02,-1.62,2.77,3.01,-1
2020-05-07,228.5,228.5,223.8,226.27,57487,-2.23,4.7,-0.99,2.08,2.35,1
2020-05-06,219.87,222.56,219.57,220.57,34113,0.7,2.99,0.32,1.36,1.5,-1
2020-05-05,220.76,222.5,219.55,220.87,102427,0.11,2.95,0.05,1.34,1.47,1
2020-05-04,210.5,214.48,209.66,214.48,48149,3.98,4.82,1.86,2.25,2.41,1
2020-05-01,215.87,217.27,211.52,214.22,53277,-1.65,5.75,-0.77,2.68,2.88,-1
2020-04-30,217.75,221.59,216.48,220.45,51332,2.7,5.11,1.22,2.32,2.56,1
2020-04-29,213.43,215.0,212.13,212.65,54431,-0.78,2.87,-0.37,1.35,1.44,1
2020-04-28,212.03,212.19,206.2,206.65,49276,-5.38,5.99,-2.6,2.9,3.0,-1
2020-04-27,214.93,215.79,210.75,210.97,60766,-3.96,5.04,-1.88,2.39,2.52,-1
2020-04-24,209.99,213.49,208.86,212.83,50019,2.84,4.63,1.33,2.18,2.31,1
2020-04-23,210.71,215.31,207.34,209.32,42911,-1.39,7.97,-0.66,3.81,3.98,-1
2020-04-22,211.13,211.56,208.5,209.48,49389,-1.65,3.06,-0.79,1.46,1.53,-1
2020-04-21,210.94,213.27,208.02,209.87,49416,-1.07,5.25,-0.51,2.5,2.62,-1
2020-04-20,212.35,219.36,212.17,215.84,41442,3.49,7.19,1.62,3.33,3.6,1
2020-04-17,211.13,213.92,209.62,213.91,137798,2.78,4.3,1.3,2.01,2.15,1
2020-04-16,205.44,207.48,201.6,206.41,79083,0.97,5.88,0.47,2.85,2.94,1
2020-04-15,202.16,204.13,200.5,202.11,97184,-0.05,3.63,-0.02,1.8,1.81,-1
2020-04-14,210.95,214.6,210.25,213.82,96315,2.87,4.35,1.34,2.03,2.17,1
2020-04-13,207.0,209.4,202.81,207.61,59743,0.61,6.59,0.29,3.17,3.3,1
2020-04-09,203.92,207.27,202.48,206.52,139447,2.6,4.78,1.26,2.32,2.39,1
2020-04-08,198.93,203.09,197.17,202.7,81582,3.77,5.92,1.86,2.92,2.96,1
2020-04-07,200.52,200.6,194.27,194.27,119572,-6.25,6.33,-3.22,3.26,3.16,-1
2020-04-06,198.64,203.02,198.32,202.89,100765,4.25,4.7,2.09,2.32,2.35,1
2020-04-03,188.6,191.13,187.53,190.27,91199,1.67,3.6,0.88,1.89,1.8,1
2020-04-02,184.51,191.42,183.89,190.01,89613,5.5,7.53,2.89,3.96,3.77,1
2020-04-01,186.13,190.19,184.0,185.52,102172,-0.61,6.19,-0.33,3.34,3.09,-1
2020-03-31,199.11,201.04,193.63,195.92,116479,-3.19,7.41,-1.63,3.78,3.7,1
2020-03-30,190.08,194.24,188.16,190.38,288988,0.3,6.08,0.16,3.19,3.04,1
2020-03-27,179.13,184.85,177.5,182.14,356064,3.01,7.35,1.65,4.04,3.67,-1
2020-03-26,174.99,189.23,174.99,187.49,223005,12.5,14.24,6.67,7.6,7.12,1
2020-03-25,168.18,178.12,164.68,175.82,257795,7.64,13.44,4.35,7.64,6.72,1
2020-03-24,154.42,157.52,152.36,157.52,238744,3.1,5.16,1.97,3.28,2.58,1
2020-03-23,146.96,147.93,142.45,146.05,508793,-0.91,5.48,-0.62,3.75,2.74,-1
2020-03-20,153.15,156.91,147.55,147.55,239214,-5.6,9.36,-3.8,6.34,4.68,1
2020-03-19,144.04,148.58,142.28,143.0,375580,-1.04,6.3,-0.73,4.41,3.15,-1
2020-03-18,145.16,154.22,142.59,149.24,333570,4.08,11.63,2.73,7.79,5.81,-1
