Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-11,7.35,7.98,7.12,7.9,1639068,0.55,0.86,6.96,10.89,0.43,1
2021-05-10,7.9,7.92,7.45,7.72,1502383,-0.18,0.47,-2.33,6.09,0.23,-1
2021-05-07,7.5,8.04,7.35,7.92,1892379,0.42,0.69,5.3,8.71,0.34,1
2021-05-06,7.3,7.52,6.96,7.51,1628547,0.21,0.56,2.8,7.46,0.28,1
2021-05-05,6.92,7.48,6.8,7.25,1246767,0.33,0.69,4.55,9.45,0.34,1
2021-05-04,7.16,7.2,6.76,7.05,1186550,-0.11,0.44,-1.56,6.24,0.22,-1
2021-05-03,7.35,7.38,6.95,7.33,1229206,-0.02,0.43,-0.27,5.82,0.21,1
2021-04-30,7.05,7.35,7.02,7.31,864292,0.26,0.33,3.56,4.51,0.17,1
2021-04-29,7.44,7.5,7.08,7.2,604426,-0.24,0.42,-3.33,5.82,0.21,-1
2021-04-28,7.23,7.44,7.13,7.4,622666,0.17,0.31,2.3,4.19,0.16,1
2021-04-27,7.45,7.5,7.17,7.29,997800,-0.16,0.33,-2.19,4.53,0.17,-1
2021-04-26,7.05,7.52,7.05,7.4,1144900,0.35,0.47,4.73,6.35,0.23,1
2021-04-23,6.66,7.08,6.61,7.01,969070,0.35,0.47,4.99,6.7,0.23,1
2021-04-22,6.91,6.91,6.55,6.63,934129,-0.28,0.36,-4.22,5.43,0.18,-1
2021-04-21,6.41,6.83,6.31,6.8,708492,0.39,0.52,5.74,7.67,0.26,1
2021-04-20,6.46,6.6,6.26,6.45,812026,-0.01,0.34,-0.16,5.27,0.17,-1
2021-04-19,6.79,6.95,6.39,6.56,991063,-0.23,0.56,-3.51,8.54,0.28,-1
2021-04-16,7.16,7.16,6.51,6.79,1892616,-0.37,0.65,-5.45,9.57,0.33,-1
2021-04-15,7.43,7.49,7.06,7.16,1031609,-0.27,0.43,-3.77,6.01,0.22,-1
2021-04-14,7.31,7.67,7.2,7.34,1106459,0.03,0.47,0.41,6.4,0.23,1
2021-04-13,7.24,7.38,7.07,7.25,912804,0.01,0.31,0.14,4.27,0.15,1
2021-04-12,7.85,7.93,7.14,7.23,1573927,-0.62,0.79,-8.58,10.91,0.39,-1
2021-04-09,8.18,8.26,7.85,7.95,1226639,-0.23,0.41,-2.89,5.18,0.21,-1
2021-04-08,8.12,8.28,7.95,8.17,954226,0.05,0.33,0.61,3.99,0.16,1
2021-04-07,8.21,8.36,8.07,8.07,1038199,-0.14,0.29,-1.73,3.59,0.14,-1
2021-04-06,8.21,8.53,8.15,8.2,1126131,-0.01,0.38,-0.12,4.63,0.19,-1
2021-04-05,8.1,8.32,7.67,8.26,1271812,0.16,0.65,1.94,7.87,0.33,1
2021-04-01,7.91,8.28,7.72,8.09,1656011,0.18,0.55,2.23,6.86,0.28,1
2021-03-31,8.27,8.46,7.76,7.8,4070368,-0.47,0.7,-6.03,8.97,0.35,1
2021-03-30,7.69,7.69,7.06,7.25,3522059,-0.44,0.63,-6.05,8.67,0.31,-1
2021-03-29,8.06,8.25,7.56,7.96,3131804,-0.1,0.69,-1.26,8.67,0.35,-1
2021-03-26,8.3,8.38,7.77,8.05,974352,-0.25,0.61,-3.11,7.58,0.3,-1
2021-03-25,7.57,8.41,7.5,8.3,1409988,0.73,0.91,8.8,10.96,0.46,1
2021-03-24,8.89,8.9,8.0,8.07,2082285,-0.82,0.9,-10.16,11.15,0.45,-1
2021-03-23,9.36,9.59,8.57,8.7,2035640,-0.66,1.02,-7.59,11.72,0.51,-1
2021-03-22,9.7,9.77,9.17,9.55,1725291,-0.15,0.6,-1.57,6.28,0.3,1
2021-03-19,8.85,9.79,8.64,9.5,3731800,0.65,1.15,6.84,12.11,0.57,1
2021-03-18,9.07,9.19,8.55,8.72,2464233,-0.35,0.64,-4.01,7.34,0.32,-1
2021-03-17,8.57,9.39,8.41,9.11,5042472,0.54,0.98,5.93,10.76,0.49,1
2021-03-16,8.95,9.0,8.45,8.74,969315,-0.21,0.55,-2.4,6.29,0.28,-1
2021-03-15,9.34,9.39,8.75,8.88,1451844,-0.46,0.64,-5.18,7.21,0.32,-1
2021-03-12,8.97,9.33,8.58,9.23,1558581,0.26,0.75,2.82,8.17,0.38,1
2021-03-11,8.4,9.02,7.99,9.0,1806133,0.6,1.03,6.67,11.44,0.51,1
2021-03-10,8.29,8.65,7.91,8.24,2378083,-0.05,0.74,-0.61,8.98,0.37,-1
2021-03-09,8.46,8.66,7.85,8.27,3465996,-0.19,0.81,-2.3,9.79,0.41,1
2021-03-08,7.47,7.78,7.14,7.36,1189837,-0.11,0.64,-1.49,8.7,0.32,-1
2021-03-05,7.76,7.76,6.54,7.5,1837095,-0.26,1.22,-3.53,16.33,0.61,-1
2021-03-04,8.51,8.7,7.1,7.53,1876607,-0.98,1.6,-13.01,21.25,0.8,-1
2021-03-03,9.22,9.23,8.39,8.47,1473571,-0.75,0.84,-8.85,9.92,0.42,-1
2021-03-02,9.45,9.55,8.82,9.02,1791997,-0.43,0.73,-4.77,8.09,0.37,-1
2021-03-01,8.6,9.14,8.6,9.02,952910,0.42,0.54,4.66,5.99,0.27,1
2021-02-26,8.37,8.83,8.1,8.48,1101773,0.11,0.73,1.25,8.61,0.37,1
2021-02-25,8.97,9.09,8.3,8.44,1307930,-0.53,0.79,-6.33,9.3,0.39,-1
2021-02-24,8.91,9.2,8.71,9.09,1054874,0.18,0.49,1.98,5.39,0.24,1
2021-02-23,9.14,9.18,7.71,9.03,2462271,-0.11,1.47,-1.22,16.28,0.73,-1
2021-02-22,9.3,9.7,9.0,9.08,1359279,-0.22,0.7,-2.42,7.71,0.35,-1
2021-02-19,9.71,9.88,9.34,9.5,1319795,-0.21,0.54,-2.21,5.68,0.27,1
2021-02-18,10.23,10.24,9.3,9.31,1708639,-0.92,0.94,-9.88,10.1,0.47,-1
2021-02-17,10.98,11.01,10.2,10.46,1024276,-0.52,0.81,-4.97,7.74,0.41,-1
2021-02-16,11.35,11.43,10.79,11.01,809586,-0.34,0.64,-3.09,5.83,0.32,-1
2021-02-12,11.29,11.63,11.12,11.24,742845,-0.05,0.51,-0.44,4.54,0.26,-1
2021-02-11,11.79,11.93,11.11,11.4,755121,-0.39,0.82,-3.42,7.17,0.41,-1
2021-02-10,12.44,12.51,11.14,11.88,1279235,-0.56,1.37,-4.71,11.53,0.68,-1
2021-02-09,12.56,12.64,11.86,11.98,1228442,-0.58,0.78,-4.84,6.51,0.39,-1
2021-02-08,11.75,12.69,11.55,12.55,2108110,0.8,1.14,6.37,9.08,0.57,1
2021-02-05,10.89,11.25,10.7,11.17,777041,0.28,0.55,2.51,4.92,0.28,1
2021-02-04,10.7,10.99,10.44,10.84,719606,0.14,0.55,1.29,5.07,0.28,1
2021-02-03,10.96,11.22,10.64,10.79,1036634,-0.17,0.58,-1.58,5.38,0.29,-1
2021-02-02,11.06,11.1,10.58,10.84,1297514,-0.22,0.52,-2.03,4.8,0.26,-1
2021-02-01,11.19,11.19,10.2,10.97,1200177,-0.22,0.99,-2.01,9.02,0.5,-1
2021-01-29,10.98,11.98,10.78,11.06,1255649,0.08,1.2,0.72,10.85,0.6,1
2021-01-28,10.94,11.4,10.5,10.91,960005,-0.03,0.9,-0.27,8.25,0.45,1
2021-01-27,11.31,11.65,10.3,10.61,1592548,-0.7,1.35,-6.6,12.72,0.67,-1
2021-01-26,12.9,12.98,11.86,11.9,1164157,-1.0,1.12,-8.4,9.41,0.56,-1
2021-01-25,13.32,13.9,12.66,12.75,1116475,-0.57,1.24,-4.47,9.73,0.62,-1
2021-01-22,13.09,13.55,12.61,13.31,927322,0.22,0.94,1.65,7.06,0.47,-1
2021-01-21,14.02,14.4,12.55,13.41,1429070,-0.61,1.85,-4.55,13.8,0.92,-1
2021-01-20,13.63,14.09,13.07,13.82,1475485,0.19,1.02,1.37,7.38,0.51,1
2021-01-19,13.0,13.55,12.56,13.42,1651879,0.42,0.99,3.13,7.38,0.5,1
2021-01-15,12.25,13.49,11.87,12.3,1671789,0.05,1.62,0.41,13.17,0.81,1
2021-01-14,11.0,12.22,10.96,11.95,1427388,0.95,1.26,7.95,10.54,0.63,1
2021-01-13,11.14,11.23,10.71,10.96,738567,-0.18,0.52,-1.64,4.74,0.26,-1
2021-01-12,11.25,11.57,10.66,11.17,1161460,-0.08,0.91,-0.72,8.15,0.45,-1
2021-01-11,10.65,11.39,10.14,11.26,1210375,0.61,1.25,5.38,11.1,0.63,1
2021-01-08,10.08,10.97,10.08,10.7,1627266,0.62,0.89,5.79,8.32,0.45,1
2021-01-07,9.87,10.18,9.56,10.15,1647240,0.28,0.62,2.76,6.11,0.31,1
2021-01-06,9.39,9.97,9.16,9.47,2029536,0.08,0.81,0.84,8.55,0.41,1
2021-01-05,9.03,9.15,8.85,9.12,1033829,0.09,0.3,0.99,3.29,0.15,-1
2021-01-04,9.5,9.55,9.01,9.13,1158425,-0.37,0.54,-4.05,5.91,0.27,-1
2020-12-31,9.67,9.73,9.12,9.24,999525,-0.43,0.61,-4.65,6.6,0.31,-1
2020-12-30,9.65,10.08,9.3,9.69,2270211,0.04,0.78,0.42,8.05,0.39,1
2020-12-29,9.25,9.27,8.6,9.04,1688453,-0.21,0.67,-2.32,7.41,0.34,-1
2020-12-28,9.6,9.85,8.96,9.04,1966486,-0.56,0.89,-6.19,9.8,0.44,-1
2020-12-24,10.24,10.4,9.51,9.63,1274353,-0.61,0.89,-6.33,9.22,0.44,-1
2020-12-23,10.4,10.6,9.56,10.06,2385480,-0.34,1.04,-3.38,10.34,0.52,-1
2020-12-22,9.45,11.68,9.42,10.12,7442179,0.67,2.26,6.62,22.33,1.13,1
2020-12-21,9.31,9.72,8.8,9.39,3856853,0.08,0.92,0.85,9.8,0.46,1
2020-12-18,9.45,9.85,8.95,9.04,6537400,-0.41,0.9,-4.54,9.96,0.45,1
2020-12-17,9.93,9.96,8.38,8.51,3797246,-1.42,1.58,-16.69,18.57,0.79,-1
2020-12-16,10.1,10.2,9.69,9.96,407713,-0.14,0.51,-1.41,5.12,0.25,-1
2020-12-15,10.48,10.7,9.64,9.97,668981,-0.51,1.06,-5.12,10.63,0.53,-1
2020-12-14,9.6,10.74,9.51,10.48,934887,0.88,1.23,8.4,11.74,0.62,1
2020-12-11,9.6,10.42,9.05,9.47,1071278,-0.13,1.37,-1.37,14.47,0.68,-1
2020-12-10,8.58,9.82,8.42,9.68,1714691,1.1,1.4,11.36,14.46,0.7,1
2020-12-09,9.0,9.09,8.25,8.58,570033,-0.42,0.84,-4.9,9.79,0.42,-1
2020-12-08,8.35,8.98,8.27,8.92,702014,0.57,0.71,6.39,7.96,0.36,1
2020-12-07,8.69,9.0,8.3,8.32,467786,-0.37,0.7,-4.45,8.41,0.35,-1
2020-12-04,8.24,8.8,8.15,8.57,516655,0.33,0.65,3.85,7.58,0.33,1
2020-12-03,8.15,8.27,8.05,8.08,330012,-0.07,0.22,-0.87,2.74,0.11,-1
2020-12-02,8.14,8.49,8.02,8.18,511626,0.04,0.47,0.49,5.75,0.24,-1
2020-12-01,9.09,9.22,8.19,8.21,610237,-0.88,1.03,-10.66,12.55,0.52,-1
2020-11-30,7.98,9.15,7.87,9.04,1435286,1.06,1.28,11.73,14.16,0.64,1
2020-11-27,7.9,8.0,7.73,7.86,428357,-0.04,0.27,-0.51,3.47,0.14,1
2020-11-25,7.79,7.82,7.51,7.75,376896,-0.04,0.31,-0.52,3.99,0.15,-1
2020-11-24,7.84,7.85,7.6,7.75,493425,-0.09,0.25,-1.16,3.23,0.12,-1
2020-11-23,7.96,8.11,7.73,7.86,452472,-0.1,0.38,-1.27,4.83,0.19,-1
2020-11-20,7.82,8.22,7.68,7.94,553661,0.12,0.54,1.51,6.83,0.27,1
2020-11-19,7.84,8.0,7.53,7.72,890843,-0.12,0.47,-1.55,6.09,0.23,-1
2020-11-18,8.25,8.37,7.73,7.75,707670,-0.5,0.64,-6.45,8.25,0.32,-1
2020-11-17,8.01,8.34,7.85,8.11,796175,0.1,0.49,1.23,6.08,0.25,1
2020-11-16,8.84,9.0,7.95,7.99,1045604,-0.85,1.05,-10.64,13.14,0.52,-1
2020-11-13,9.5,9.5,8.56,8.61,705864,-0.89,0.94,-10.34,10.92,0.47,-1
2020-11-12,9.1,9.75,9.0,9.28,1166386,0.18,0.75,1.94,8.08,0.38,1
2020-11-11,9.42,10.05,8.65,9.09,1509791,-0.33,1.4,-3.63,15.4,0.7,1
2020-11-10,8.52,9.17,8.51,9.07,572283,0.55,0.66,6.06,7.28,0.33,1
2020-11-09,9.17,9.17,8.6,8.72,331594,-0.45,0.57,-5.16,6.54,0.29,-1
2020-11-06,9.42,9.44,8.53,8.79,500721,-0.63,0.91,-7.17,10.3,0.45,-1
2020-11-05,9.12,9.57,8.85,9.49,623626,0.37,0.72,3.9,7.59,0.36,1
2020-11-04,8.7,9.25,8.7,8.95,537339,0.25,0.55,2.79,6.15,0.28,1
2020-11-03,8.13,8.7,8.02,8.51,513834,0.38,0.68,4.47,7.99,0.34,1
2020-11-02,8.37,8.61,8.0,8.06,522367,-0.31,0.61,-3.85,7.57,0.3,-1
2020-10-30,8.49,8.55,8.21,8.38,368403,-0.11,0.34,-1.31,4.06,0.17,-1
2020-10-29,8.7,8.73,8.18,8.53,409057,-0.17,0.55,-1.99,6.47,0.28,-1
2020-10-28,8.79,8.95,8.27,8.63,476903,-0.16,0.68,-1.85,7.88,0.34,-1
2020-10-27,8.93,9.16,8.8,9.09,377540,0.16,0.36,1.76,3.96,0.18,1
2020-10-26,9.5,9.56,8.5,8.75,684113,-0.75,1.06,-8.57,12.07,0.53,-1
2020-10-23,8.86,9.8,8.72,9.57,929927,0.71,1.08,7.42,11.29,0.54,1
2020-10-22,8.94,9.17,8.54,8.83,582790,-0.11,0.63,-1.25,7.13,0.32,-1
2020-10-21,9.41,9.56,8.76,8.89,936532,-0.52,0.8,-5.85,9.0,0.4,-1
2020-10-20,8.71,9.8,7.67,9.33,3494767,0.62,2.13,6.65,22.83,1.07,1
2020-10-19,9.42,9.5,8.32,8.41,852883,-1.01,1.18,-12.01,14.03,0.59,-1
2020-10-16,9.52,9.75,9.31,9.42,743986,-0.1,0.44,-1.06,4.67,0.22,-1
2020-10-15,9.1,9.66,8.68,9.46,703601,0.37,0.98,3.86,10.35,0.49,1
2020-10-14,9.28,10.25,9.2,9.41,2042714,0.13,1.05,1.38,11.16,0.53,1
2020-10-13,9.03,9.4,8.31,9.32,2120594,0.29,1.09,3.11,11.7,0.54,-1
2020-10-12,7.12,9.94,7.08,9.39,8594716,2.27,2.86,24.17,30.46,1.43,1
2020-10-09,7.57,7.61,7.05,7.11,395927,-0.46,0.56,-6.47,7.94,0.28,-1
2020-10-08,7.81,7.81,7.16,7.55,1308731,-0.26,0.65,-3.44,8.61,0.32,-1
2020-10-07,6.99,7.9,6.89,7.69,1031637,0.7,1.01,9.1,13.13,0.51,1
2020-10-06,7.42,7.48,6.81,6.89,390636,-0.53,0.67,-7.69,9.72,0.34,-1
2020-10-05,6.95,7.3,6.75,7.22,393572,0.27,0.55,3.74,7.57,0.27,1
2020-10-02,6.81,7.13,6.61,6.87,505610,0.06,0.52,0.87,7.55,0.26,-1
2020-10-01,6.89,7.16,6.57,7.0,950772,0.11,0.59,1.57,8.43,0.29,1
2020-09-30,6.5,6.92,6.4,6.9,696299,0.4,0.52,5.8,7.54,0.26,1
2020-09-29,6.43,6.64,6.32,6.5,566543,0.07,0.32,1.08,4.92,0.16,1
2020-09-28,6.36,6.56,6.29,6.49,506331,0.13,0.28,2.0,4.24,0.14,1
2020-09-25,5.99,6.39,5.97,6.31,492716,0.32,0.42,5.07,6.66,0.21,1
2020-09-24,5.96,6.09,5.57,6.02,612614,0.06,0.52,1.0,8.64,0.26,-1
2020-09-23,6.43,6.5,6.02,6.04,995256,-0.39,0.48,-6.46,7.95,0.24,-1
2020-09-22,6.83,6.94,6.42,6.45,548340,-0.38,0.52,-5.89,8.06,0.26,-1
2020-09-21,7.05,7.12,6.7,6.8,678257,-0.25,0.42,-3.68,6.18,0.21,-1
2020-09-18,7.05,7.75,6.98,7.23,1978854,0.18,0.77,2.49,10.65,0.38,1
2020-09-17,6.53,7.16,6.5,6.98,729971,0.45,0.66,6.45,9.46,0.33,1
2020-09-16,6.96,7.12,6.62,6.7,632032,-0.26,0.5,-3.88,7.45,0.25,-1
2020-09-15,7.13,7.26,6.77,6.93,522564,-0.2,0.49,-2.89,7.07,0.25,-1
2020-09-14,6.71,7.47,6.71,7.12,982745,0.41,0.76,5.76,10.67,0.38,1
2020-09-11,6.81,7.1,6.49,6.6,906944,-0.21,0.61,-3.18,9.24,0.3,-1
2020-09-10,6.66,7.07,6.61,6.7,531267,0.04,0.46,0.6,6.86,0.23,1
2020-09-09,6.51,6.91,6.47,6.64,464836,0.13,0.44,1.96,6.64,0.22,1
2020-09-08,5.91,6.49,5.9,6.42,400595,0.51,0.59,7.94,9.19,0.29,1
2020-09-04,6.56,6.64,5.67,6.06,976840,-0.5,0.97,-8.25,16.01,0.48,-1
2020-09-03,6.95,6.95,6.32,6.4,637778,-0.55,0.63,-8.59,9.84,0.31,-1
2020-09-02,7.28,7.45,6.76,6.98,1072524,-0.3,0.69,-4.3,9.86,0.34,-1
2020-09-01,6.56,7.25,6.35,7.14,3964142,0.58,0.9,8.12,12.61,0.45,1
2020-08-31,6.1,6.55,5.82,6.5,1132889,0.4,0.73,6.15,11.23,0.36,1
2020-08-28,5.8,6.29,5.41,6.19,1171972,0.39,0.88,6.3,14.22,0.44,1
2020-08-27,5.48,5.48,5.15,5.31,454842,-0.17,0.33,-3.2,6.21,0.17,-1
2020-08-26,5.6,5.62,5.18,5.46,550787,-0.14,0.44,-2.56,8.06,0.22,-1
2020-08-25,5.83,5.92,5.52,5.6,381650,-0.23,0.4,-4.11,7.14,0.2,-1
2020-08-24,6.29,6.36,5.6,5.76,886225,-0.54,0.76,-9.3,13.12,0.38,-1
2020-08-21,6.46,6.46,6.09,6.28,650482,-0.18,0.37,-2.87,5.89,0.19,-1
2020-08-20,6.95,7.08,6.04,6.44,1528379,-0.51,1.04,-7.92,16.15,0.52,-1
2020-08-19,6.14,7.2,6.1,6.94,3467800,0.8,1.1,11.53,15.87,0.55,1
2020-08-18,6.17,6.19,5.92,6.14,538786,-0.03,0.27,-0.49,4.4,0.14,-1
2020-08-17,5.85,6.14,5.8,6.14,764283,0.29,0.34,4.72,5.48,0.17,1
2020-08-14,5.87,5.95,5.68,5.84,305103,-0.03,0.28,-0.51,4.71,0.14,-1
2020-08-13,5.99,6.34,5.76,5.87,670892,-0.12,0.58,-2.04,9.88,0.29,-1
2020-08-12,5.89,6.05,5.42,5.95,744071,0.06,0.63,1.01,10.59,0.31,1
2020-08-11,6.3,6.41,5.67,5.93,943397,-0.37,0.74,-6.24,12.48,0.37,-1
2020-08-10,6.01,6.15,5.81,5.94,578989,-0.07,0.34,-1.18,5.72,0.17,-1
2020-08-07,5.91,6.26,5.69,6.0,686187,0.09,0.57,1.5,9.5,0.28,1
2020-08-06,6.09,6.09,5.61,5.91,962033,-0.18,0.48,-3.05,8.12,0.24,-1
2020-08-05,5.67,6.09,5.35,5.98,1091318,0.31,0.74,5.18,12.37,0.37,1
2020-08-04,5.23,6.27,5.23,5.63,1215819,0.4,1.04,7.1,18.47,0.52,1
2020-08-03,5.24,5.42,5.16,5.21,319982,-0.03,0.26,-0.58,4.99,0.13,-1
2020-07-31,5.44,5.44,4.87,5.21,482096,-0.23,0.57,-4.41,10.94,0.29,-1
2020-07-30,5.04,5.67,4.96,5.35,801216,0.31,0.71,5.79,13.35,0.36,1
2020-07-29,5.24,5.37,5.0,5.07,1211490,-0.17,0.37,-3.35,7.3,0.19,-1
2020-07-28,5.43,5.47,5.11,5.14,494006,-0.29,0.36,-5.64,7.0,0.18,-1
2020-07-27,5.4,5.61,5.28,5.46,449805,0.06,0.33,1.1,6.04,0.17,1
2020-07-24,5.59,5.59,5.2,5.35,395704,-0.24,0.38,-4.49,7.2,0.19,-1
2020-07-23,5.58,5.88,5.41,5.69,679905,0.11,0.47,1.93,8.26,0.24,1
2020-07-22,5.4,5.73,5.4,5.62,486715,0.22,0.33,3.91,5.87,0.17,1
2020-07-21,6.0,6.12,5.41,5.47,792106,-0.53,0.71,-9.69,13.07,0.36,-1
2020-07-20,5.61,6.05,5.46,5.9,834469,0.29,0.59,4.92,10.08,0.3,1
2020-07-17,5.34,5.54,5.11,5.47,490000,0.13,0.43,2.38,7.86,0.21,1
2020-07-16,5.34,5.37,5.08,5.36,372000,0.02,0.29,0.37,5.41,0.15,-1
2020-07-15,5.25,5.4,5.08,5.4,523500,0.15,0.32,2.78,5.93,0.16,1
2020-07-14,5.07,5.34,5.01,5.18,412900,0.11,0.33,2.12,6.37,0.17,1
2020-07-13,5.82,5.85,4.73,5.06,559200,-0.76,1.12,-15.02,22.13,0.56,-1
2020-07-10,5.62,6.09,5.41,5.77,682700,0.15,0.68,2.6,11.79,0.34,1
2020-07-09,6.2,6.36,5.25,5.63,1243000,-0.57,1.11,-10.12,19.72,0.56,-1
2020-07-08,6.72,6.73,6.14,6.21,918500,-0.51,0.59,-8.21,9.5,0.3,-1
2020-07-07,6.06,6.64,5.83,6.5,1025800,0.44,0.81,6.77,12.46,0.4,1
2020-07-06,6.37,6.47,6.01,6.11,809000,-0.26,0.46,-4.26,7.53,0.23,-1
2020-07-02,6.6,6.65,6.2,6.3,450100,-0.3,0.45,-4.76,7.14,0.23,-1
2020-07-01,6.77,6.88,6.2,6.53,874900,-0.24,0.68,-3.68,10.41,0.34,-1
2020-06-30,5.52,6.65,5.45,6.56,1094100,1.04,1.2,15.85,18.29,0.6,1
2020-06-29,5.91,6.04,5.32,5.59,520500,-0.32,0.72,-5.72,12.88,0.36,-1
2020-06-26,6.39,6.39,5.49,5.86,645955,-0.53,0.9,-9.04,15.36,0.45,-1
2020-06-25,5.99,6.55,5.8,6.47,982898,0.48,0.75,7.42,11.59,0.38,1
2020-06-24,5.02,6.19,4.91,6.01,1460966,0.99,1.28,16.47,21.3,0.64,1
2020-06-23,4.73,5.15,4.63,5.09,900783,0.36,0.52,7.07,10.22,0.26,1
2020-06-22,4.74,4.93,4.46,4.62,1151278,-0.12,0.47,-2.6,10.28,0.24,-1
2020-06-19,4.45,4.81,4.35,4.7,731703,0.25,0.46,5.32,9.79,0.23,1
2020-06-18,4.31,4.86,4.23,4.38,1235614,0.07,0.63,1.6,14.38,0.31,1
2020-06-17,4.51,4.55,4.24,4.34,457270,-0.17,0.31,-3.92,7.14,0.15,-1
2020-06-16,4.43,4.47,4.3,4.4,467477,-0.03,0.17,-0.68,3.86,0.08,1
2020-06-15,4.25,4.44,4.17,4.28,687803,0.03,0.27,0.7,6.31,0.14,1
2020-06-12,4.02,4.36,3.99,4.2,737870,0.18,0.37,4.29,8.81,0.18,1
2020-06-11,4.23,4.25,3.82,3.88,477746,-0.35,0.43,-9.02,11.08,0.22,-1
2020-06-10,4.65,4.75,4.29,4.35,419387,-0.3,0.46,-6.9,10.57,0.23,-1
2020-06-09,4.75,4.75,4.5,4.62,511225,-0.13,0.25,-2.93,5.5,0.13,-1
2020-06-08,4.74,4.89,4.59,4.73,583558,-0.01,0.3,-0.21,6.34,0.15,1
2020-06-05,4.61,4.79,4.54,4.7,505667,0.09,0.25,1.91,5.32,0.12,1
2020-06-04,4.71,4.84,4.55,4.62,842383,-0.09,0.29,-1.95,6.17,0.14,-1
2020-06-03,4.94,5.0,4.63,4.68,368712,-0.26,0.37,-5.56,7.91,0.19,-1
2020-06-02,5.0,5.21,4.46,4.95,1022638,-0.05,0.75,-1.01,15.15,0.38,-1
2020-06-01,5.25,5.52,4.95,5.04,782763,-0.21,0.57,-4.17,11.31,0.28,-1
2020-05-29,4.99,5.15,4.71,5.11,1299118,0.12,0.44,2.35,8.61,0.22,1
2020-05-28,4.76,5.26,4.62,4.89,1326841,0.13,0.64,2.66,13.09,0.32,1
2020-05-27,4.75,5.04,4.62,4.69,989926,-0.06,0.42,-1.28,8.96,0.21,-1
2020-05-26,5.02,5.15,4.72,4.81,1790699,-0.21,0.43,-4.37,8.94,0.22,-1
2020-05-22,5.5,6.19,5.11,5.22,7811489,-0.28,1.08,-5.36,20.69,0.54,-1
2020-05-21,3.69,7.66,3.68,5.95,78785405,2.26,3.98,37.98,66.89,1.99,1
2020-05-20,3.65,4.4,3.12,3.88,11193147,0.23,1.28,5.93,32.99,0.64,1
2020-05-19,2.67,2.84,2.58,2.66,10962332,-0.01,0.26,-0.38,9.89,0.13,-1
2020-05-18,2.75,2.98,2.66,2.67,169886,-0.08,0.31,-3.0,11.8,0.16,-1
2020-05-15,2.61,2.74,2.6,2.69,50068,0.08,0.14,2.97,5.2,0.07,1
2020-05-14,2.52,2.71,2.45,2.61,57088,0.09,0.26,3.45,9.96,0.13,1
2020-05-13,2.8,2.8,2.4,2.57,76380,-0.23,0.4,-8.95,15.56,0.2,-1
2020-05-12,3.05,3.2,2.61,2.63,170191,-0.42,0.59,-15.97,22.43,0.3,-1
2020-05-11,2.48,2.9,2.48,2.81,74432,0.33,0.42,11.74,14.95,0.21,1
2020-05-08,2.39,2.86,2.39,2.73,85458,0.34,0.47,12.45,17.22,0.23,1
2020-05-07,2.85,2.98,2.45,2.45,107449,-0.4,0.53,-16.33,21.63,0.26,-1
2020-05-06,2.64,2.94,2.61,2.78,40135,0.14,0.33,5.11,11.86,0.17,1
2020-05-05,2.56,2.7,2.5,2.66,58062,0.1,0.2,3.76,7.52,0.1,1
2020-05-04,2.52,2.61,2.4,2.51,69813,-0.01,0.21,-0.4,8.33,0.1,-1
2020-05-01,2.48,2.56,2.32,2.53,100694,0.05,0.24,1.98,9.49,0.12,1
2020-04-30,2.72,2.72,2.4,2.5,102801,-0.22,0.32,-8.8,12.8,0.16,-1
2020-04-29,3.0,3.03,2.68,2.74,119475,-0.26,0.35,-9.49,12.77,0.17,-1
2020-04-28,3.04,3.05,2.94,2.94,50192,-0.1,0.11,-3.4,3.74,0.05,-1
2020-04-27,2.95,3.1,2.9,2.95,46935,0.0,0.2,0.0,6.78,0.1,1
2020-04-24,2.95,3.05,2.85,2.93,58962,-0.02,0.2,-0.68,6.83,0.1,1
2020-04-23,2.89,3.02,2.84,2.89,113442,0.0,0.19,0.0,6.42,0.09,1
2020-04-22,2.74,2.85,2.74,2.82,143592,0.08,0.11,2.84,3.9,0.05,1
2020-04-21,2.63,2.8,2.62,2.72,76051,0.09,0.18,3.31,6.62,0.09,1
2020-04-20,2.51,2.79,2.51,2.64,79965,0.13,0.28,4.92,10.42,0.14,-1
2020-04-17,2.74,2.77,2.66,2.73,55699,-0.01,0.11,-0.37,4.03,0.05,1
2020-04-16,2.74,2.89,2.61,2.66,100520,-0.08,0.28,-3.01,10.53,0.14,1
2020-04-15,2.7,2.7,2.31,2.61,91704,-0.09,0.39,-3.45,14.94,0.2,-1
2020-04-14,2.34,2.7,2.32,2.68,182587,0.34,0.38,12.69,14.18,0.19,1
2020-04-13,2.11,2.27,2.0,2.17,104115,0.06,0.27,2.76,12.44,0.14,1
2020-04-09,2.02,2.15,1.97,2.08,51846,0.06,0.18,2.88,8.65,0.09,1
2020-04-08,1.79,1.96,1.79,1.9,37951,0.11,0.17,5.57,8.73,0.08,1
2020-04-07,1.77,1.89,1.73,1.79,68640,0.02,0.16,1.12,8.94,0.08,1
2020-04-06,1.71,1.88,1.65,1.74,58358,0.03,0.23,1.72,13.22,0.12,1
2020-04-03,1.56,1.7,1.55,1.67,62537,0.11,0.15,6.59,8.98,0.07,1
