Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-06,17.23,17.23,16.08,16.67,241525,-0.56,1.15,-3.36,6.9,0.58,-1
2021-05-05,17.19,17.25,16.62,17.1,120720,-0.09,0.63,-0.53,3.68,0.31,1
2021-05-04,17.15,17.24,16.06,16.96,153098,-0.19,1.18,-1.12,6.99,0.59,-1
2021-05-03,16.4,17.47,16.2,17.1,128574,0.7,1.27,4.09,7.43,0.63,1
2021-04-30,16.1,16.37,15.52,16.37,128487,0.27,0.85,1.65,5.19,0.43,1
2021-04-29,16.41,16.7,16.0,16.0,175909,-0.41,0.7,-2.56,4.37,0.35,-1
2021-04-28,16.2,16.87,15.62,16.2,374318,0.0,1.25,0.0,7.74,0.63,1
2021-04-27,15.36,15.94,14.72,15.34,287478,-0.02,1.22,-0.13,7.95,0.61,-1
2021-04-26,15.35,15.88,14.3,15.4,651617,0.05,1.57,0.32,10.23,0.79,-1
2021-04-23,22.1,23.9,15.1,15.8,4425591,-6.3,8.8,-39.87,55.7,4.4,-1
