Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2016-07-22,4.07,4.2,4.05,4.07,97044,0.0,0.15,0.11,3.69,0.08,1
2016-07-21,3.92,4.07,3.92,4.0,57905,0.08,0.15,2.0,3.75,0.08,1
2016-07-20,3.85,4.02,3.85,3.92,28654,0.07,0.17,1.79,4.34,0.08,1
2016-07-19,3.79,4.0,3.78,3.82,28756,0.03,0.22,0.79,5.76,0.11,-1
2016-07-18,3.55,3.85,3.52,3.85,61200,0.3,0.34,7.79,8.7,0.17,1
2016-07-15,3.5,3.69,3.34,3.69,96079,0.19,0.35,5.18,9.49,0.18,1
2016-07-14,3.69,3.79,3.5,3.51,26999,-0.18,0.29,-5.13,8.26,0.15,-1
2016-07-13,3.8,3.8,3.66,3.7,20991,-0.1,0.14,-2.81,3.89,0.07,-1
2016-07-12,3.76,3.8,3.71,3.78,24800,0.02,0.09,0.53,2.46,0.05,-1
2016-07-11,3.7,3.8,3.7,3.79,13272,0.09,0.1,2.37,2.64,0.05,-1
2016-07-08,3.8,3.87,3.69,3.85,20283,0.05,0.18,1.3,4.65,0.09,1
2016-07-07,3.75,3.81,3.7,3.8,19024,0.05,0.11,1.32,2.87,0.05,1
2016-07-06,3.74,3.84,3.73,3.76,25507,0.02,0.11,0.53,2.93,0.05,-1
2016-07-05,3.75,3.8,3.66,3.79,13115,0.04,0.14,0.95,3.69,0.07,1
2016-07-01,3.73,3.81,3.67,3.74,24669,0.01,0.14,0.27,3.74,0.07,-1
2016-06-30,3.77,3.87,3.67,3.76,66816,-0.01,0.2,-0.27,5.43,0.1,1
2016-06-29,3.75,3.75,3.69,3.7,37373,-0.05,0.06,-1.35,1.62,0.03,-1
2016-06-28,3.73,3.78,3.66,3.75,50458,0.02,0.12,0.53,3.2,0.06,1
2016-06-27,3.96,3.96,3.66,3.7,45481,-0.26,0.3,-7.03,8.11,0.15,-1
2016-06-24,3.61,3.98,3.61,3.98,26127,0.37,0.37,9.3,9.3,0.19,1
2016-06-23,3.8,3.92,3.78,3.85,6376,0.06,0.14,1.43,3.64,0.07,-1
2016-06-22,3.87,3.91,3.8,3.87,6623,0.0,0.11,0.0,2.97,0.06,-1
2016-06-21,3.91,3.91,3.74,3.9,13459,-0.01,0.17,-0.26,4.36,0.08,-1
2016-06-20,3.84,3.96,3.69,3.94,12029,0.1,0.27,2.54,6.85,0.13,1
2016-06-17,3.93,3.99,3.75,3.75,28855,-0.18,0.24,-4.8,6.4,0.12,-1
2016-06-16,3.97,4.0,3.83,3.98,13158,0.01,0.17,0.25,4.27,0.08,1
2016-06-15,3.88,4.01,3.88,3.95,10750,0.07,0.13,1.77,3.29,0.06,1
2016-06-14,3.85,3.9,3.75,3.87,19926,0.02,0.15,0.51,3.88,0.07,1
2016-06-13,3.94,3.94,3.76,3.86,13880,-0.08,0.18,-2.07,4.66,0.09,-1
2016-06-10,4.0,4.0,3.88,3.94,15960,-0.06,0.12,-1.6,3.13,0.06,-1
2016-06-09,3.96,4.15,3.96,4.0,72616,0.04,0.19,1.0,4.75,0.1,-1
2016-06-08,4.03,4.15,3.97,4.01,40086,-0.02,0.18,-0.5,4.49,0.09,-1
2016-06-07,4.02,4.16,3.97,4.02,62135,0.0,0.19,0.0,4.73,0.09,-1
2016-06-06,4.0,4.1,4.0,4.09,33471,0.09,0.1,2.2,2.44,0.05,1
2016-06-03,4.03,4.05,4.0,4.02,16890,-0.01,0.05,-0.15,1.24,0.02,1
2016-06-02,4.05,4.08,4.0,4.0,39245,-0.05,0.08,-1.25,2.0,0.04,-1
2016-06-01,3.92,4.1,3.87,4.08,44788,0.16,0.23,3.92,5.63,0.11,1
2016-05-31,4.06,4.06,3.9,3.9,17742,-0.16,0.16,-4.1,4.1,0.08,-1
2016-05-27,3.99,4.04,3.85,4.01,21866,0.02,0.19,0.5,4.74,0.09,1
2016-05-26,4.08,4.08,3.85,3.95,9486,-0.13,0.23,-3.27,5.8,0.11,-1
2016-05-25,3.96,4.0,3.89,3.98,10025,0.02,0.11,0.5,2.76,0.05,-1
2016-05-24,4.03,4.1,3.8,3.98,56128,-0.05,0.3,-1.26,7.54,0.15,-1
2016-05-23,3.88,4.02,3.88,4.0,17161,0.11,0.14,2.88,3.59,0.07,1
2016-05-20,3.94,4.1,3.87,3.91,149053,-0.03,0.23,-0.77,5.88,0.11,1
2016-05-19,3.89,3.96,3.85,3.88,7827,-0.01,0.11,-0.13,2.83,0.05,1
2016-05-18,3.9,3.93,3.76,3.85,14951,-0.05,0.17,-1.3,4.42,0.09,-1
2016-05-17,3.8,3.9,3.73,3.9,13423,0.1,0.17,2.56,4.36,0.08,1
2016-05-16,3.73,3.88,3.67,3.79,28281,0.06,0.21,1.58,5.54,0.1,1
2016-05-13,3.65,3.84,3.65,3.76,21325,0.11,0.19,2.93,5.05,0.09,1
2016-05-12,3.65,3.83,3.65,3.69,78710,0.04,0.18,1.08,4.99,0.09,-1
2016-05-11,3.78,3.85,3.51,3.69,43102,-0.09,0.34,-2.44,9.21,0.17,-1
2016-05-10,3.8,3.9,3.7,3.75,28743,-0.05,0.2,-1.33,5.33,0.1,-1
2016-05-09,3.74,3.85,3.66,3.85,42224,0.11,0.19,2.86,4.94,0.09,1
2016-05-06,3.75,3.81,3.68,3.7,101042,-0.05,0.13,-1.35,3.51,0.06,-1
2016-05-05,3.61,3.8,3.61,3.73,32013,0.12,0.19,3.22,5.09,0.09,1
2016-05-04,3.76,3.77,3.5,3.5,47592,-0.26,0.27,-7.43,7.67,0.13,-1
2016-05-03,3.84,3.87,3.76,3.76,23548,-0.08,0.11,-2.13,2.93,0.06,-1
2016-05-02,3.97,3.97,3.81,3.84,20840,-0.13,0.16,-3.39,4.17,0.08,-1
2016-04-29,3.93,3.97,3.76,3.95,20343,0.02,0.21,0.51,5.32,0.11,1
2016-04-28,3.91,3.99,3.9,3.93,12498,0.02,0.09,0.51,2.29,0.05,1
2016-04-27,3.92,3.95,3.85,3.9,18049,-0.02,0.1,-0.51,2.56,0.05,-1
2016-04-26,3.95,3.99,3.89,3.92,10610,-0.03,0.1,-0.77,2.55,0.05,-1
2016-04-25,3.94,3.99,3.9,3.98,8170,0.04,0.09,1.01,2.26,0.05,1
2016-04-22,3.9,3.97,3.85,3.92,14541,0.02,0.12,0.51,3.06,0.06,-1
2016-04-21,3.94,3.99,3.9,3.95,23213,0.01,0.09,0.25,2.28,0.04,-1
2016-04-20,4.0,4.04,3.9,3.99,56173,-0.01,0.14,-0.25,3.51,0.07,1
2016-04-19,4.02,4.02,3.9,3.95,18904,-0.07,0.12,-1.77,3.04,0.06,-1
2016-04-18,3.97,4.1,3.95,3.98,71689,0.01,0.15,0.25,3.77,0.07,1
2016-04-15,4.0,4.02,3.92,3.92,4914,-0.08,0.1,-2.04,2.55,0.05,-1
2016-04-14,4.0,4.01,3.87,3.96,9788,-0.04,0.14,-1.01,3.66,0.07,-1
2016-04-13,3.96,4.03,3.89,4.0,24002,0.04,0.14,1.0,3.5,0.07,1
2016-04-12,3.8,3.96,3.8,3.96,130190,0.16,0.16,4.04,4.04,0.08,1
2016-04-11,3.99,4.0,3.82,3.82,47569,-0.17,0.18,-4.45,4.71,0.09,-1
2016-04-08,4.0,4.07,3.85,4.0,93999,0.0,0.22,0.0,5.5,0.11,-1
2016-04-07,3.93,4.04,3.8,4.0,52948,0.07,0.24,1.75,6.0,0.12,1
2016-04-06,3.88,4.04,3.8,3.92,101626,0.04,0.24,1.02,6.12,0.12,1
2016-04-05,3.9,4.1,3.88,3.9,73197,0.0,0.22,0.0,5.64,0.11,-1
2016-04-04,3.93,4.0,3.88,3.94,38041,0.01,0.12,0.25,3.05,0.06,-1
2016-04-01,3.93,4.07,3.88,3.95,46103,0.02,0.19,0.51,4.81,0.1,-1
2016-03-31,3.97,4.05,3.91,3.97,61174,0.0,0.14,0.0,3.53,0.07,-1
2016-03-30,4.0,4.03,3.91,3.99,30383,-0.01,0.12,-0.25,2.91,0.06,1
2016-03-29,3.87,4.11,3.74,3.97,58546,0.1,0.37,2.52,9.34,0.19,-1
2016-03-28,4.02,4.15,3.95,4.0,113354,-0.02,0.2,-0.5,5.0,0.1,-1
2016-03-24,4.06,4.15,4.02,4.02,177315,-0.04,0.13,-1.0,3.23,0.07,-1
2016-03-23,4.17,4.29,4.05,4.12,74208,-0.05,0.24,-1.31,5.83,0.12,1
2016-03-22,4.17,4.26,4.1,4.11,24010,-0.06,0.16,-1.46,3.89,0.08,-1
2016-03-21,4.38,4.38,4.15,4.23,95375,-0.15,0.23,-3.55,5.44,0.11,-1
2016-03-18,4.15,4.45,4.03,4.34,122885,0.19,0.42,4.38,9.68,0.21,1
2016-03-17,4.05,4.18,4.0,4.15,48068,0.1,0.18,2.41,4.33,0.09,1
2016-03-16,4.13,4.15,3.95,4.05,63207,-0.08,0.2,-1.98,4.94,0.1,-1
2016-03-15,4.01,4.26,3.91,4.07,84497,0.06,0.35,1.47,8.55,0.17,1
2016-03-14,4.0,4.2,3.92,4.05,83146,0.05,0.28,1.23,6.91,0.14,1
2016-03-11,3.72,4.24,3.72,4.04,149843,0.32,0.52,7.92,12.87,0.26,-1
2016-03-10,3.93,4.09,3.93,4.09,16690,0.16,0.16,3.98,3.98,0.08,1
2016-03-09,4.08,4.15,3.9,3.92,13311,-0.16,0.25,-3.95,6.38,0.13,-1
2016-03-08,4.05,4.2,3.95,3.95,44637,-0.1,0.25,-2.53,6.22,0.12,-1
2016-03-07,4.0,4.43,3.95,3.97,44846,-0.03,0.48,-0.76,12.02,0.24,-1
2016-03-04,3.99,4.18,3.96,4.0,64862,0.01,0.22,0.25,5.5,0.11,1
2016-03-03,3.94,4.16,3.94,3.95,15202,0.01,0.22,0.25,5.57,0.11,-1
2016-03-02,4.0,4.16,3.96,4.0,29715,0.0,0.2,0.0,5.0,0.1,1
2016-03-01,4.0,4.0,3.93,3.96,11285,-0.04,0.07,-1.01,1.77,0.03,-1
2016-02-29,4.0,4.28,3.91,4.08,26093,0.08,0.37,1.96,9.07,0.19,-1
2016-02-26,4.1,4.14,4.08,4.08,27943,-0.02,0.06,-0.49,1.59,0.03,-1
2016-02-25,4.56,4.56,4.02,4.09,45026,-0.47,0.54,-11.49,13.2,0.27,-1
2016-02-24,4.59,4.81,4.38,4.52,30154,-0.07,0.43,-1.55,9.51,0.21,-1
2016-02-23,4.4,4.9,4.38,4.64,50860,0.24,0.52,5.17,11.21,0.26,1
2016-02-22,4.26,4.81,4.26,4.56,15125,0.3,0.55,6.58,12.06,0.27,1
2016-02-19,4.04,4.25,4.04,4.12,7602,0.08,0.21,1.94,5.07,0.1,1
2016-02-18,4.27,4.27,3.98,4.0,11394,-0.27,0.29,-6.75,7.25,0.14,-1
2016-02-17,4.03,4.2,3.86,4.19,9141,0.16,0.34,3.82,8.11,0.17,1
2016-02-16,3.99,4.19,3.94,3.94,74505,-0.05,0.25,-1.27,6.4,0.13,-1
2016-02-12,4.09,4.13,3.8,4.1,50948,0.01,0.33,0.24,8.03,0.16,1
2016-02-11,4.18,4.62,3.89,4.0,68510,-0.17,0.73,-4.37,18.23,0.36,-1
2016-02-10,4.64,4.82,4.3,4.36,30113,-0.28,0.52,-6.42,11.97,0.26,-1
2016-02-09,4.74,4.83,4.51,4.66,19628,-0.08,0.32,-1.72,6.94,0.16,1
2016-02-08,5.18,5.22,4.5,4.6,68527,-0.58,0.72,-12.66,15.55,0.36,-1
2016-02-05,5.74,5.74,5.29,5.29,15315,-0.45,0.45,-8.51,8.51,0.23,-1
2016-02-04,5.52,5.78,5.52,5.72,9728,0.2,0.26,3.5,4.55,0.13,1
2016-02-03,5.68,5.74,5.5,5.58,7570,-0.1,0.24,-1.79,4.32,0.12,-1
2016-02-02,5.54,5.68,5.54,5.65,21970,0.11,0.14,1.95,2.48,0.07,1
2016-02-01,6.03,6.03,5.51,5.61,16950,-0.42,0.52,-7.49,9.27,0.26,-1
2016-01-29,6.0,6.18,5.84,5.96,5844,-0.04,0.34,-0.67,5.79,0.17,-1
2016-01-28,5.82,5.97,5.74,5.96,9918,0.14,0.23,2.35,3.86,0.11,1
2016-01-27,6.02,6.02,5.56,5.75,25467,-0.27,0.46,-4.7,8.0,0.23,-1
2016-01-26,5.93,6.19,5.88,5.92,25144,-0.01,0.31,-0.17,5.24,0.16,1
2016-01-25,5.9,5.9,5.7,5.86,15262,-0.04,0.2,-0.68,3.41,0.1,-1
2016-01-22,6.04,6.04,5.7,5.91,19387,-0.13,0.34,-2.2,5.75,0.17,1
2016-01-21,6.03,6.37,5.25,5.9,15026,-0.13,1.12,-2.2,18.98,0.56,-1
2016-01-20,5.96,6.0,5.22,6.0,26327,0.04,0.78,0.67,13.0,0.39,-1
2016-01-19,5.47,6.12,5.26,6.0,51433,0.53,0.86,8.83,14.33,0.43,1
2016-01-15,6.01,6.02,5.37,5.38,25818,-0.63,0.65,-11.71,12.08,0.32,-1
2016-01-14,5.77,5.94,5.25,5.9,52920,0.13,0.69,2.2,11.75,0.35,1
2016-01-13,6.05,6.05,5.74,5.84,47107,-0.21,0.31,-3.6,5.31,0.15,-1
2016-01-12,6.17,6.26,6.01,6.01,38270,-0.16,0.25,-2.66,4.16,0.12,-1
2016-01-11,6.25,6.26,6.01,6.22,39556,-0.03,0.25,-0.48,4.02,0.12,-1
2016-01-08,6.5,6.5,6.28,6.3,13791,-0.2,0.22,-3.17,3.49,0.11,-1
2016-01-07,6.66,6.72,6.4,6.52,15553,-0.14,0.32,-2.15,4.88,0.16,-1
2016-01-06,6.66,6.94,6.66,6.73,22521,0.07,0.28,1.04,4.16,0.14,1
2016-01-05,6.78,6.84,6.7,6.72,34416,-0.06,0.14,-0.89,2.03,0.07,-1
2016-01-04,6.91,6.91,6.78,6.8,18087,-0.11,0.13,-1.62,1.91,0.06,-1
2015-12-31,7.0,7.11,6.9,6.93,21067,-0.07,0.21,-1.01,3.03,0.1,-1
2015-12-30,7.09,7.18,7.03,7.04,6818,-0.05,0.15,-0.71,2.17,0.08,-1
2015-12-29,7.09,7.21,7.06,7.16,12611,0.07,0.16,0.96,2.16,0.08,1
2015-12-28,6.79,7.14,6.77,7.12,26183,0.33,0.37,4.63,5.2,0.19,1
2015-12-24,6.72,6.78,6.62,6.73,34145,0.01,0.16,0.15,2.38,0.08,-1
2015-12-23,6.96,6.98,6.72,6.76,69461,-0.2,0.26,-2.96,3.85,0.13,-1
2015-12-22,7.11,7.16,6.96,6.97,16309,-0.14,0.2,-2.01,2.81,0.1,-1
2015-12-21,7.16,7.18,6.96,7.12,26322,-0.04,0.22,-0.56,3.09,0.11,-1
2015-12-18,7.15,7.33,7.09,7.16,32335,0.01,0.24,0.14,3.29,0.12,-1
2015-12-17,7.36,7.36,7.02,7.23,55780,-0.13,0.34,-1.8,4.7,0.17,1
2015-12-16,7.18,7.31,7.04,7.2,33121,0.02,0.27,0.28,3.75,0.13,1
2015-12-15,7.16,7.18,6.99,7.18,24803,0.02,0.19,0.28,2.65,0.09,1
2015-12-14,7.07,7.21,7.07,7.15,25015,0.08,0.14,1.12,1.96,0.07,1
2015-12-11,7.03,7.17,7.0,7.1,30372,0.07,0.17,0.99,2.39,0.08,-1
2015-12-10,6.85,7.14,6.78,7.1,23991,0.25,0.36,3.52,5.07,0.18,1
2015-12-09,6.88,6.94,6.68,6.85,63518,-0.03,0.26,-0.44,3.8,0.13,-1
2015-12-08,7.02,7.15,6.89,6.94,27611,-0.08,0.26,-1.15,3.75,0.13,-1
2015-12-07,7.22,7.22,7.0,7.09,29111,-0.13,0.22,-1.84,3.1,0.11,-1
2015-12-04,7.21,7.27,7.01,7.18,27901,-0.03,0.26,-0.42,3.67,0.13,-1
2015-12-03,7.31,7.44,7.1,7.27,87885,-0.04,0.34,-0.55,4.68,0.17,-1
2015-12-02,7.81,7.81,7.24,7.36,144880,-0.45,0.57,-6.11,7.74,0.28,-1
2015-12-01,7.61,7.76,7.15,7.44,324283,-0.17,0.61,-2.28,8.2,0.3,1
2015-11-30,7.53,7.68,6.57,6.73,290926,-0.8,1.11,-11.89,16.49,0.55,-1
2015-11-27,6.47,7.36,6.46,7.36,147640,0.89,0.9,12.09,12.23,0.45,1
2015-11-25,6.34,6.47,6.16,6.36,27302,0.02,0.31,0.31,4.87,0.15,1
2015-11-24,6.39,6.68,6.02,6.32,43557,-0.07,0.66,-1.11,10.44,0.33,-1
2015-11-23,6.46,6.6,5.88,6.43,164668,-0.03,0.72,-0.47,11.2,0.36,1
2015-11-20,5.1,6.37,5.1,6.28,129110,1.18,1.27,18.73,20.24,0.64,1
2015-11-19,5.11,5.2,4.94,5.11,72565,0.0,0.26,0.0,5.09,0.13,-1
2015-11-18,5.39,5.39,5.24,5.29,28363,-0.1,0.15,-1.89,2.84,0.08,-1
2015-11-17,5.46,5.46,5.3,5.38,33472,-0.08,0.16,-1.49,2.97,0.08,-1
2015-11-16,5.67,5.76,5.36,5.44,51102,-0.23,0.4,-4.23,7.35,0.2,-1
2015-11-13,6.06,6.07,5.0,5.75,173195,-0.31,1.07,-5.39,18.55,0.53,-1
2015-11-12,6.18,6.28,6.12,6.22,73650,0.04,0.16,0.56,2.57,0.08,1
2015-11-11,6.06,6.18,6.06,6.13,23006,0.07,0.12,1.14,1.96,0.06,1
2015-11-10,6.12,6.3,6.06,6.09,35614,-0.03,0.24,-0.49,3.94,0.12,-1
2015-11-09,6.2,6.48,6.06,6.15,98700,-0.05,0.42,-0.81,6.83,0.21,-1
2015-11-06,6.59,6.74,6.17,6.23,194625,-0.36,0.57,-5.78,9.15,0.29,-1
2015-11-05,6.53,6.68,6.37,6.61,50664,0.08,0.31,1.21,4.69,0.15,1
2015-11-04,6.91,6.98,6.51,6.55,119632,-0.36,0.47,-5.5,7.18,0.24,-1
2015-11-03,7.36,7.4,6.85,7.05,167815,-0.31,0.56,-4.4,7.87,0.28,-1
2015-11-02,7.73,7.75,7.4,7.47,95347,-0.26,0.35,-3.48,4.74,0.18,-1
2015-10-30,8.31,8.36,7.36,7.79,171917,-0.52,1.0,-6.68,12.86,0.5,-1
2015-10-29,8.45,8.45,8.01,8.25,128874,-0.2,0.44,-2.42,5.33,0.22,-1
2015-10-28,7.68,8.46,7.5,8.37,308836,0.69,0.96,8.24,11.47,0.48,1
2015-10-27,8.0,8.0,7.43,7.77,305594,-0.23,0.57,-2.96,7.34,0.29,-1
2015-10-26,7.58,8.38,7.1,7.81,874953,0.23,1.28,2.94,16.4,0.64,1
2015-10-23,8.3,8.79,5.99,7.01,1877553,-1.29,2.8,-18.4,39.94,1.4,1
2015-10-22,5.84,6.38,5.84,5.97,77863,0.13,0.54,2.18,9.05,0.27,1
2015-10-21,6.07,6.07,5.75,5.86,22957,-0.21,0.32,-3.58,5.46,0.16,-1
2015-10-20,6.42,6.46,5.91,6.0,77681,-0.42,0.55,-7.0,9.23,0.28,-1
2015-10-19,6.77,6.89,6.55,6.75,7548,-0.02,0.34,-0.3,5.05,0.17,-1
2015-10-16,6.85,6.94,6.7,6.88,7673,0.03,0.24,0.44,3.49,0.12,-1
2015-10-15,6.85,7.09,6.85,6.93,29580,0.08,0.24,1.15,3.46,0.12,-1
2015-10-14,6.93,7.1,6.75,6.95,26433,0.02,0.35,0.29,5.04,0.17,-1
2015-10-13,6.99,7.16,6.76,6.95,23567,-0.04,0.4,-0.58,5.76,0.2,-1
2015-10-12,6.87,7.08,6.7,6.95,25325,0.08,0.38,1.15,5.47,0.19,1
2015-10-09,6.82,7.18,6.49,6.86,28651,0.04,0.69,0.58,10.12,0.35,-1
2015-10-08,7.04,7.14,6.72,6.88,25526,-0.16,0.42,-2.33,6.1,0.21,-1
2015-10-07,7.07,7.73,6.8,6.96,21919,-0.11,0.93,-1.58,13.36,0.46,-1
2015-10-06,6.82,7.3,6.68,7.0,11402,0.18,0.62,2.57,8.8,0.31,1
2015-10-05,6.42,6.93,6.38,6.92,28212,0.5,0.55,7.23,7.95,0.27,1
2015-10-02,6.32,6.34,6.18,6.33,7305,0.01,0.16,0.14,2.53,0.08,-1
2015-10-01,6.47,6.5,6.3,6.36,57144,-0.11,0.2,-1.71,3.07,0.1,-1
2015-09-30,7.05,7.05,6.19,6.42,50975,-0.63,0.86,-9.87,13.45,0.43,-1
2015-09-29,6.99,6.99,6.6,6.62,10235,-0.37,0.39,-5.57,5.88,0.19,-1
2015-09-28,6.79,6.79,6.56,6.64,24128,-0.15,0.23,-2.26,3.46,0.12,-1
2015-09-25,6.86,7.15,6.7,6.8,19211,-0.06,0.45,-0.88,6.62,0.23,-1
2015-09-24,6.9,6.9,6.88,6.88,1393,-0.02,0.02,-0.29,0.29,0.01,-1
2015-09-23,7.0,7.0,6.94,6.95,7816,-0.05,0.06,-0.79,0.94,0.03,1
2015-09-22,6.68,6.99,6.65,6.93,16796,0.25,0.34,3.61,4.91,0.17,1
2015-09-21,6.85,6.88,6.65,6.84,13743,-0.01,0.23,-0.15,3.36,0.11,-1
2015-09-18,7.01,7.15,6.85,6.85,34785,-0.16,0.3,-2.34,4.38,0.15,-1
2015-09-17,7.17,7.18,7.01,7.1,31236,-0.07,0.17,-0.99,2.37,0.08,1
2015-09-16,7.11,7.14,6.8,7.0,42789,-0.11,0.34,-1.57,4.86,0.17,-1
2015-09-15,7.29,7.3,7.1,7.2,12518,-0.09,0.2,-1.25,2.78,0.1,-1
2015-09-14,7.45,7.72,7.2,7.29,29113,-0.16,0.52,-2.19,7.08,0.26,-1
2015-09-11,7.43,7.59,7.4,7.43,14034,0.0,0.19,0.0,2.56,0.09,-1
2015-09-10,7.61,7.65,7.34,7.51,7196,-0.1,0.31,-1.34,4.13,0.16,-1
2015-09-09,7.72,7.87,7.59,7.62,26659,-0.1,0.28,-1.31,3.67,0.14,-1
2015-09-08,7.58,7.72,7.52,7.69,16925,0.11,0.2,1.43,2.6,0.1,1
2015-09-04,7.45,7.64,7.41,7.52,19053,0.07,0.23,0.93,3.06,0.11,-1
2015-09-03,7.79,7.81,7.55,7.58,19199,-0.21,0.26,-2.77,3.43,0.13,-1
2015-09-02,7.64,7.9,7.58,7.75,10356,0.11,0.31,1.42,4.06,0.16,1
2015-09-01,7.45,7.86,7.45,7.64,7414,0.19,0.41,2.49,5.37,0.21,-1
2015-08-31,7.39,7.94,7.39,7.7,10445,0.31,0.56,3.96,7.21,0.28,1
2015-08-28,7.79,7.86,7.59,7.69,8374,-0.1,0.27,-1.27,3.51,0.14,-1
2015-08-27,7.36,7.76,7.14,7.69,25387,0.33,0.62,4.29,8.1,0.31,1
2015-08-26,7.38,7.46,7.15,7.32,20241,-0.06,0.31,-0.82,4.23,0.15,1
2015-08-25,7.33,7.51,7.1,7.29,88458,-0.04,0.41,-0.55,5.62,0.21,1
2015-08-24,7.21,7.49,7.1,7.22,21905,0.01,0.39,0.14,5.4,0.2,-1
2015-08-21,7.25,7.55,7.25,7.5,11340,0.25,0.3,3.33,4.0,0.15,1
2015-08-20,7.47,7.48,7.17,7.26,22114,-0.21,0.31,-2.89,4.27,0.15,-1
2015-08-19,7.75,7.75,7.37,7.55,11102,-0.2,0.38,-2.65,5.03,0.19,-1
2015-08-18,7.57,7.91,7.55,7.79,7827,0.22,0.36,2.82,4.65,0.18,1
2015-08-17,7.62,7.74,7.62,7.7,20013,0.08,0.12,1.04,1.56,0.06,-1
2015-08-14,7.74,7.75,7.27,7.75,22959,0.01,0.48,0.13,6.19,0.24,-1
2015-08-13,7.59,7.85,7.44,7.82,2224,0.23,0.41,2.94,5.24,0.2,-1
2015-08-12,7.95,8.0,7.9,7.97,23396,0.02,0.1,0.25,1.25,0.05,1
2015-08-11,7.8,8.03,7.8,7.95,18642,0.15,0.23,1.82,2.89,0.11,-1
2015-08-10,7.95,8.04,7.85,7.95,24775,0.0,0.19,0.0,2.39,0.09,-1
2015-08-07,7.95,8.19,7.77,8.04,52714,0.09,0.42,1.12,5.22,0.21,1
2015-08-06,7.96,8.02,7.88,7.93,5591,-0.03,0.14,-0.38,1.77,0.07,-1
2015-08-05,7.9,8.01,7.84,7.94,32467,0.04,0.17,0.5,2.14,0.08,1
2015-08-04,7.79,7.84,7.76,7.81,1051,0.02,0.08,0.26,1.02,0.04,-1
2015-08-03,7.92,7.92,7.84,7.84,12949,-0.08,0.08,-1.02,1.02,0.04,-1
2015-07-31,7.85,8.07,7.76,7.87,5714,0.02,0.31,0.25,3.94,0.16,-1
2015-07-30,7.9,7.9,7.65,7.87,54292,-0.03,0.25,-0.38,3.18,0.12,1
2015-07-29,8.14,8.14,7.81,7.83,35561,-0.31,0.33,-3.96,4.21,0.17,-1
2015-07-28,8.23,8.24,8.11,8.12,3236,-0.11,0.13,-1.35,1.6,0.07,1
2015-07-27,8.24,8.3,8.1,8.1,21266,-0.14,0.2,-1.73,2.47,0.1,-1
2015-07-24,8.3,8.48,8.18,8.18,38736,-0.12,0.3,-1.47,3.62,0.15,-1
2015-07-23,8.5,8.64,8.43,8.43,72507,-0.07,0.21,-0.83,2.49,0.1,-1
2015-07-22,8.44,8.5,8.44,8.47,1174,0.03,0.06,0.35,0.71,0.03,-1
2015-07-21,8.48,8.5,8.43,8.5,6401,0.02,0.07,0.24,0.82,0.04,-1
2015-07-20,8.5,8.6,8.44,8.5,54221,0.0,0.16,0.0,1.88,0.08,-1
2015-07-17,8.59,8.59,8.45,8.5,25015,-0.09,0.14,-1.06,1.65,0.07,-1
2015-07-16,8.54,8.54,8.48,8.5,20482,-0.04,0.06,-0.47,0.71,0.03,1
2015-07-15,8.5,8.58,8.46,8.48,14771,-0.02,0.12,-0.24,1.41,0.06,-1
2015-07-14,8.48,8.58,8.48,8.5,10587,0.02,0.1,0.24,1.18,0.05,-1
2015-07-13,8.5,8.6,8.41,8.54,27271,0.04,0.19,0.41,2.23,0.09,1
2015-07-10,8.4,8.57,8.4,8.44,65943,0.04,0.17,0.47,2.01,0.08,1
2015-07-09,8.3,8.4,8.3,8.36,7787,0.06,0.1,0.74,1.2,0.05,1
2015-07-08,8.25,8.35,8.25,8.31,26235,0.06,0.1,0.72,1.2,0.05,1
2015-07-07,8.2,8.32,8.06,8.25,38113,0.05,0.26,0.61,3.15,0.13,1
2015-07-06,8.22,8.25,8.19,8.22,3369,0.0,0.06,0.0,0.73,0.03,-1
2015-07-02,8.2,8.24,8.18,8.24,11677,0.04,0.06,0.51,0.73,0.03,1
2015-07-01,8.25,8.25,8.16,8.16,5241,-0.09,0.09,-1.1,1.1,0.04,1
2015-06-30,8.21,8.21,7.9,8.13,73430,-0.08,0.31,-0.98,3.81,0.16,-1
2015-06-29,8.26,8.29,8.15,8.17,22299,-0.09,0.14,-1.05,1.71,0.07,-1
2015-06-26,8.2,8.3,8.16,8.28,11016,0.08,0.14,1.03,1.69,0.07,-1
2015-06-25,8.25,8.31,8.24,8.28,18889,0.03,0.07,0.36,0.85,0.04,1
2015-06-24,8.2,8.24,8.15,8.24,6665,0.04,0.09,0.49,1.09,0.04,-1
2015-06-23,8.2,8.37,8.18,8.24,58544,0.04,0.19,0.49,2.31,0.09,1
2015-06-22,8.3,8.38,8.13,8.19,31015,-0.11,0.25,-1.34,3.11,0.13,-1
2015-06-19,8.22,8.3,8.1,8.3,17193,0.08,0.2,0.96,2.41,0.1,1
2015-06-18,8.24,8.24,8.08,8.21,3039,-0.03,0.16,-0.37,1.95,0.08,1
2015-06-17,8.2,8.27,8.08,8.12,15771,-0.08,0.19,-0.99,2.34,0.09,-1
2015-06-16,8.08,8.3,8.08,8.18,5845,0.1,0.22,1.22,2.69,0.11,1
2015-06-15,8.17,8.22,8.08,8.08,20683,-0.09,0.14,-1.11,1.73,0.07,-1
2015-06-12,8.29,8.39,8.17,8.2,3800,-0.09,0.22,-1.1,2.68,0.11,-1
