Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-13,1.24,1.25,1.05,1.2,27884,-0.04,0.2,-3.33,16.66,0.1,1
2020-04-09,1.13,1.23,1.1,1.19,25263,0.06,0.13,5.04,11.21,0.07,1
2020-04-08,1.06,1.2,1.06,1.13,9226,0.07,0.14,6.19,12.39,0.07,1
2020-04-07,1.09,1.19,1.02,1.06,23431,-0.03,0.17,-2.37,16.03,0.08,-1
2020-04-06,1.1,1.2,1.06,1.18,23948,0.08,0.14,7.17,11.81,0.07,1
2020-04-03,1.07,1.07,0.97,1.0,4866,-0.07,0.1,-7.0,9.51,0.05,-1
2020-04-02,0.95,1.06,0.95,1.03,4690,0.08,0.11,7.77,10.68,0.06,1
2020-04-01,0.95,1.07,0.95,1.02,1629,0.07,0.12,7.32,11.71,0.06,-1
2020-03-31,1.0,1.07,1.0,1.04,14006,0.04,0.07,4.31,6.7,0.04,1
2020-03-30,0.91,1.04,0.91,0.98,10698,0.07,0.13,7.14,13.27,0.06,-1
2020-03-27,1.1,1.12,0.71,0.98,65939,-0.12,0.41,-12.59,41.99,0.21,-1
2020-03-26,1.07,1.25,0.97,1.1,62760,0.03,0.28,2.62,25.28,0.14,1
2020-03-25,0.93,1.06,0.93,1.06,37423,0.13,0.13,12.56,12.56,0.07,1
2020-03-24,0.92,0.97,0.9,0.94,16077,0.01,0.07,1.35,7.47,0.03,1
2020-03-23,0.94,0.94,0.76,0.9,23022,-0.04,0.18,-4.5,20.04,0.09,-1
2020-03-20,0.88,1.07,0.88,0.9,23316,0.02,0.19,2.44,21.33,0.1,1
2020-03-19,0.74,0.9,0.7,0.85,56539,0.11,0.2,13.24,23.53,0.1,1
2020-03-18,0.94,0.95,0.69,0.8,52884,-0.14,0.26,-17.53,32.51,0.13,-1
2020-03-17,0.99,1.15,0.9,0.95,20022,-0.04,0.25,-3.89,26.32,0.12,1
2020-03-16,0.88,1.25,0.88,0.93,28537,0.05,0.37,5.38,39.78,0.18,-1
2020-03-13,1.17,1.33,1.03,1.1,65724,-0.07,0.3,-6.36,27.57,0.15,-1
2020-03-12,1.5,1.51,1.13,1.15,83901,-0.35,0.38,-30.43,32.98,0.19,-1
2020-03-11,1.55,1.75,1.5,1.55,84952,0.0,0.25,0.0,16.13,0.12,-1
2020-03-10,1.85,1.85,1.5,1.65,36030,-0.2,0.35,-12.12,21.21,0.18,-1
2020-03-09,1.75,1.94,1.62,1.7,71306,-0.05,0.32,-2.94,19.12,0.16,-1
2020-03-06,1.76,1.9,1.76,1.89,51650,0.13,0.14,6.7,7.23,0.07,1
2020-03-05,2.13,2.13,1.84,1.87,82534,-0.26,0.29,-13.92,15.5,0.14,-1
2020-03-04,1.78,2.14,1.65,2.04,246270,0.26,0.49,12.75,24.01,0.24,1
2020-03-03,1.66,1.78,1.65,1.76,56570,0.1,0.13,5.68,7.39,0.07,1
2020-03-02,1.8,1.8,1.65,1.72,71707,-0.08,0.15,-4.65,8.72,0.08,-1
2020-02-28,1.67,1.88,1.67,1.85,74075,0.18,0.21,9.73,11.34,0.1,1
2020-02-27,1.77,1.8,1.66,1.78,20039,0.01,0.14,0.56,7.8,0.07,-1
2020-02-26,1.95,2.05,1.76,1.79,37569,-0.16,0.29,-8.94,16.2,0.14,-1
2020-02-25,2.19,2.19,1.8,1.85,105076,-0.34,0.39,-18.38,21.08,0.19,-1
2020-02-24,2.25,2.25,1.97,2.14,137643,-0.11,0.28,-4.99,13.17,0.14,-1
2020-02-21,2.15,2.49,2.03,2.4,350098,0.25,0.46,10.42,19.17,0.23,1
2020-02-20,1.84,2.34,1.76,2.32,745970,0.48,0.58,20.69,25.0,0.29,1
2020-02-19,1.74,1.93,1.6,1.84,88147,0.1,0.33,5.34,17.95,0.16,1
2020-02-18,1.7,1.73,1.6,1.64,16571,-0.06,0.13,-3.83,7.94,0.06,-1
2020-02-14,1.6,1.74,1.54,1.68,54263,0.08,0.2,4.76,12.04,0.1,1
2020-02-13,1.78,1.82,1.59,1.59,86234,-0.19,0.23,-11.95,14.38,0.11,-1
2020-02-12,1.76,1.84,1.69,1.75,65862,-0.01,0.15,-0.57,8.46,0.07,-1
2020-02-11,1.95,1.98,1.72,1.82,147794,-0.13,0.26,-7.14,14.29,0.13,-1
2020-02-10,1.88,2.25,1.75,2.0,1208801,0.12,0.5,6.0,25.0,0.25,1
2020-02-07,1.6,1.62,1.54,1.56,29315,-0.04,0.08,-2.48,5.13,0.04,-1
2020-02-06,1.65,1.74,1.62,1.63,22294,-0.02,0.12,-1.23,7.28,0.06,-1
2020-02-05,1.68,1.74,1.67,1.68,19635,0.0,0.07,0.0,4.17,0.04,-1
2020-02-04,1.61,1.75,1.56,1.71,64865,0.1,0.19,5.96,11.2,0.1,1
2020-02-03,1.88,1.88,1.6,1.68,86805,-0.2,0.28,-11.9,16.67,0.14,-1
2020-01-31,1.8,1.8,1.57,1.68,63686,-0.12,0.23,-7.02,13.67,0.12,-1
2020-01-30,1.66,1.89,1.59,1.74,59090,0.08,0.3,4.6,17.33,0.15,1
2020-01-29,1.76,1.82,1.53,1.73,40018,-0.03,0.29,-1.73,16.76,0.15,-1
2020-01-28,1.7,1.9,1.66,1.77,113461,0.07,0.24,3.95,13.56,0.12,1
2020-01-27,1.61,1.7,1.4,1.5,52811,-0.11,0.3,-7.33,20.0,0.15,-1
2020-01-24,1.75,1.92,1.62,1.64,95556,-0.11,0.3,-6.71,18.27,0.15,-1
2020-01-23,1.85,1.98,1.72,1.75,113086,-0.1,0.26,-5.71,14.74,0.13,-1
2020-01-22,2.15,2.15,1.85,1.88,245348,-0.27,0.3,-14.24,15.94,0.15,-1
2020-01-21,2.16,2.3,2.09,2.17,96594,0.01,0.21,0.46,9.68,0.1,-1
2020-01-17,2.16,2.28,2.16,2.17,101869,0.01,0.12,0.69,5.52,0.06,1
2020-01-16,2.29,2.3,2.1,2.16,174878,-0.13,0.2,-6.02,9.44,0.1,-1
2020-01-15,2.35,2.37,2.21,2.3,139262,-0.05,0.16,-2.17,6.96,0.08,-1
2020-01-14,2.36,2.48,2.25,2.34,463523,-0.02,0.23,-0.85,9.83,0.12,1
2020-01-13,2.65,2.98,2.2,2.26,704398,-0.39,0.78,-17.26,34.51,0.39,1
2020-01-10,2.28,2.44,2.0,2.1,203249,-0.18,0.44,-8.57,20.95,0.22,-1
2020-01-09,2.22,2.45,2.2,2.28,113911,0.06,0.25,2.76,11.14,0.13,1
2020-01-08,2.24,2.37,2.18,2.25,115312,0.01,0.19,0.44,8.29,0.09,-1
2020-01-07,2.3,2.55,2.21,2.34,170902,0.04,0.34,1.71,14.52,0.17,-1
2020-01-06,2.69,2.87,2.45,2.58,261191,-0.11,0.42,-4.26,16.28,0.21,-1
2020-01-03,2.88,3.01,2.75,2.81,226713,-0.07,0.26,-2.49,9.25,0.13,-1
2020-01-02,3.05,3.21,2.75,3.21,424526,0.16,0.46,4.98,14.33,0.23,-1
2019-12-31,2.85,3.5,2.52,3.28,802977,0.43,0.98,13.11,29.88,0.49,1
2019-12-30,3.0,3.02,2.4,2.48,621293,-0.52,0.62,-20.97,24.83,0.31,-1
2019-12-27,2.44,3.74,2.15,2.95,5899034,0.51,1.59,17.29,53.9,0.8,1
2019-12-26,1.16,2.37,1.13,2.15,1833763,0.99,1.24,46.05,57.59,0.62,1
2019-12-24,1.21,1.21,1.08,1.1,103049,-0.11,0.13,-10.0,11.82,0.06,-1
2019-12-23,1.28,1.35,1.19,1.21,78069,-0.07,0.16,-5.79,13.21,0.08,-1
2019-12-20,1.24,1.3,1.24,1.27,75015,0.03,0.06,2.19,4.73,0.03,-1
2019-12-19,1.28,1.35,1.28,1.32,85145,0.04,0.07,3.03,5.3,0.04,1
2019-12-18,1.26,1.35,1.24,1.26,69496,0.0,0.11,0.0,8.83,0.06,1
2019-12-17,1.23,1.26,1.15,1.22,535739,-0.01,0.11,-0.41,9.02,0.06,1
2019-12-16,1.38,1.53,1.16,1.17,99815,-0.21,0.37,-17.95,31.62,0.19,-1
2019-12-13,1.86,1.86,1.36,1.45,88166,-0.41,0.5,-27.86,34.37,0.25,-1
2019-12-12,1.68,1.7,1.47,1.53,57228,-0.15,0.23,-9.88,15.04,0.12,-1
2019-12-11,1.84,1.98,1.6,1.7,35165,-0.14,0.38,-8.45,22.4,0.19,-1
2019-12-10,1.91,2.01,1.75,1.75,49368,-0.16,0.26,-9.14,14.95,0.13,-1
2019-12-09,2.19,2.19,1.9,1.91,63207,-0.28,0.29,-14.66,15.18,0.15,-1
2019-12-06,2.19,2.19,2.12,2.12,3316,-0.07,0.07,-3.28,3.28,0.03,1
2019-12-05,2.2,2.2,2.1,2.1,1060,-0.1,0.1,-4.76,4.76,0.05,-1
2019-12-04,2.13,2.13,2.08,2.11,1661,-0.02,0.05,-0.95,2.37,0.02,-1
2019-12-03,2.19,2.19,2.1,2.19,5255,-0.0,0.09,-0.04,4.34,0.05,1
2019-12-02,2.38,2.38,2.1,2.12,16020,-0.26,0.28,-12.26,13.21,0.14,-1
2019-11-29,2.3,2.42,2.23,2.37,2894,0.07,0.19,3.07,8.02,0.09,1
2019-11-27,2.02,2.3,2.02,2.3,1824,0.28,0.28,12.17,12.17,0.14,1
2019-11-26,2.1,2.22,2.02,2.22,4956,0.12,0.2,5.26,9.01,0.1,1
2019-11-25,2.4,2.46,2.13,2.18,13451,-0.22,0.33,-10.31,15.03,0.16,1
2019-11-22,2.55,2.55,2.09,2.1,26308,-0.45,0.46,-21.43,21.9,0.23,-1
2019-11-21,2.46,2.8,2.46,2.51,16975,0.05,0.34,1.99,13.55,0.17,1
2019-11-20,2.42,2.42,2.2,2.38,9503,-0.04,0.22,-1.63,9.26,0.11,-1
2019-11-19,2.24,2.6,2.23,2.44,14026,0.2,0.37,8.09,15.2,0.19,1
2019-11-18,2.3,2.4,2.22,2.22,16022,-0.08,0.18,-3.6,7.95,0.09,-1
2019-11-15,2.26,2.47,2.25,2.31,5778,0.05,0.22,2.16,9.52,0.11,1
2019-11-14,2.25,2.26,2.25,2.26,5185,0.01,0.01,0.44,0.5,0.01,-1
2019-11-13,2.5,2.5,2.23,2.26,8003,-0.24,0.27,-10.62,11.95,0.14,-1
2019-11-12,2.5,2.54,2.5,2.54,930,0.04,0.04,1.57,1.57,0.02,1
2019-11-11,2.39,2.56,2.3,2.51,16433,0.12,0.26,4.64,10.57,0.13,-1
2019-11-08,2.82,3.0,2.82,2.9,16271,0.08,0.18,2.76,6.2,0.09,-1
2019-11-07,3.0,3.0,2.75,2.91,9720,-0.09,0.25,-3.09,8.59,0.12,-1
2019-11-06,3.14,3.17,3.1,3.11,8865,-0.03,0.07,-0.96,2.16,0.03,-1
2019-11-05,3.25,3.33,3.25,3.25,7923,0.0,0.08,0.0,2.35,0.04,1
2019-11-04,3.0,3.19,3.0,3.19,5261,0.19,0.19,5.96,5.96,0.09,1
2019-11-01,2.91,3.03,2.85,2.85,3447,-0.06,0.18,-2.1,6.32,0.09,-1
2019-10-31,2.92,2.94,2.89,2.94,13203,0.02,0.05,0.53,1.55,0.02,-1
2019-10-30,3.05,3.43,2.9,3.15,39740,0.1,0.53,3.17,16.83,0.27,-1
2019-10-29,3.23,3.25,3.0,3.15,10188,-0.08,0.25,-2.54,7.97,0.13,-1
2019-10-28,3.34,3.4,3.25,3.25,3181,-0.09,0.15,-2.82,4.46,0.07,-1
2019-10-25,3.28,3.49,3.28,3.3,9371,0.02,0.21,0.61,6.36,0.11,-1
2019-10-24,3.23,3.5,3.23,3.3,7978,0.07,0.27,2.12,8.18,0.14,-1
2019-10-23,3.75,3.75,3.34,3.34,4590,-0.41,0.41,-12.28,12.28,0.21,-1
2019-10-22,3.65,3.65,3.4,3.4,3484,-0.25,0.25,-7.27,7.35,0.12,-1
2019-10-21,3.35,3.7,3.3,3.7,19608,0.35,0.4,9.46,10.81,0.2,1
2019-10-18,3.48,3.49,3.23,3.35,19120,-0.13,0.26,-3.88,7.69,0.13,1
2019-10-17,3.25,3.49,3.25,3.3,10672,0.05,0.24,1.52,7.34,0.12,-1
2019-10-16,3.27,3.59,3.23,3.42,2092,0.15,0.36,4.36,10.53,0.18,1
2019-10-15,3.25,3.4,3.25,3.3,5388,0.06,0.15,1.66,4.69,0.08,-1
2019-10-14,3.5,3.78,3.3,3.3,46296,-0.2,0.48,-6.06,14.55,0.24,-1
2019-10-11,3.75,3.75,3.5,3.55,32015,-0.2,0.25,-5.67,6.9,0.12,1
2019-10-10,3.23,3.6,3.23,3.45,80800,0.22,0.37,6.38,10.72,0.19,1
2019-10-09,3.15,3.2,2.88,2.89,18102,-0.26,0.32,-9.0,11.21,0.16,-1
2019-10-08,3.1,3.11,2.85,3.01,21912,-0.09,0.26,-2.97,8.49,0.13,-1
2019-10-07,3.3,3.4,3.05,3.16,78631,-0.14,0.35,-4.43,11.07,0.17,1
2019-10-04,2.9,3.27,2.9,2.94,1051,0.04,0.37,1.36,12.59,0.19,-1
2019-10-03,2.92,3.1,2.85,3.1,4879,0.18,0.25,5.81,8.06,0.12,1
2019-10-02,2.83,2.83,2.79,2.81,501,-0.02,0.04,-0.71,1.42,0.02,-1
2019-10-01,2.82,3.31,2.82,3.2,3928,0.38,0.49,11.88,15.31,0.25,1
2019-09-30,2.96,3.0,2.89,2.98,2758,0.02,0.11,0.73,3.6,0.05,-1
2019-09-27,2.88,3.0,2.88,3.0,1469,0.12,0.12,4.0,4.0,0.06,1
2019-09-26,2.91,2.96,2.9,2.96,685,0.05,0.06,1.69,2.03,0.03,-1
2019-09-25,3.0,3.03,2.98,3.01,663,0.01,0.05,0.33,1.66,0.02,-1
2019-09-24,3.1,3.12,3.01,3.02,2083,-0.08,0.11,-2.65,3.49,0.05,-1
2019-09-23,3.13,3.26,3.1,3.26,1313,0.13,0.16,3.99,4.91,0.08,1
2019-09-20,3.22,3.44,3.2,3.2,3868,-0.02,0.24,-0.63,7.43,0.12,1
2019-09-19,3.22,3.29,3.1,3.13,5590,-0.09,0.19,-2.88,6.07,0.09,-1
2019-09-18,3.3,3.32,3.2,3.32,1457,0.02,0.12,0.6,3.61,0.06,1
2019-09-17,3.28,3.42,3.25,3.26,9269,-0.02,0.17,-0.61,5.36,0.09,-1
2019-09-16,3.5,3.76,3.28,3.39,2705,-0.11,0.48,-3.23,14.25,0.24,1
2019-09-13,3.4,3.4,3.37,3.38,1291,-0.02,0.03,-0.59,0.89,0.01,-1
2019-09-12,3.53,3.85,3.42,3.45,2137,-0.08,0.43,-2.32,12.49,0.22,1
2019-09-11,3.53,3.7,3.32,3.34,3568,-0.19,0.38,-5.69,11.48,0.19,-1
2019-09-10,3.6,3.6,3.2,3.38,4393,-0.22,0.4,-6.51,11.83,0.2,-1
2019-09-09,3.69,3.69,3.59,3.59,1909,-0.1,0.1,-2.79,2.79,0.05,-1
2019-09-06,3.64,3.9,3.59,3.6,2688,-0.04,0.31,-1.11,8.61,0.16,1
2019-09-05,3.69,3.84,3.59,3.59,2447,-0.1,0.25,-2.79,6.99,0.13,-1
2019-09-04,3.5,4.0,3.47,3.72,27251,0.22,0.53,5.91,14.25,0.26,1
2019-09-03,3.66,3.78,3.12,3.2,3020,-0.46,0.66,-14.37,20.64,0.33,-1
2019-08-30,3.58,3.72,3.58,3.67,2161,0.09,0.14,2.45,3.81,0.07,1
2019-08-29,3.6,3.64,3.6,3.6,3016,0.0,0.04,0.0,1.11,0.02,-1
2019-08-28,3.82,3.83,3.62,3.66,11822,-0.16,0.21,-4.49,5.75,0.1,-1
2019-08-27,4.04,4.05,3.8,3.95,14581,-0.09,0.25,-2.28,6.44,0.13,-1
2019-08-26,3.95,4.18,3.91,4.14,3156,0.19,0.27,4.58,6.52,0.13,1
2019-08-23,4.2,4.2,3.9,3.92,14813,-0.28,0.3,-7.14,7.65,0.15,-1
2019-08-22,4.12,4.21,4.1,4.1,10825,-0.02,0.11,-0.49,2.71,0.06,-1
2019-08-21,4.15,4.27,4.0,4.1,39036,-0.05,0.27,-1.22,6.56,0.13,1
2019-08-20,3.82,4.2,3.8,3.96,89118,0.14,0.4,3.54,10.1,0.2,1
2019-08-19,3.67,3.85,3.55,3.55,28092,-0.12,0.3,-3.38,8.45,0.15,1
2019-08-16,3.3,3.6,3.3,3.5,21324,0.2,0.3,5.71,8.57,0.15,1
2019-08-15,3.1,3.34,3.1,3.3,21587,0.2,0.24,6.06,7.42,0.12,1
2019-08-14,2.99,3.15,2.97,3.0,6778,0.01,0.18,0.33,6.0,0.09,-1
2019-08-13,2.92,3.29,2.92,3.01,28710,0.09,0.37,3.08,12.39,0.19,1
2019-08-12,2.75,3.01,2.75,2.95,15425,0.2,0.26,6.78,8.81,0.13,1
2019-08-09,2.53,2.75,2.53,2.7,2409,0.17,0.22,6.3,8.15,0.11,1
2019-08-08,2.7,2.82,2.65,2.65,27415,-0.05,0.17,-1.89,6.27,0.08,1
2019-08-07,2.66,2.79,2.27,2.51,21693,-0.15,0.52,-5.98,20.67,0.26,-1
2019-08-06,2.73,2.76,2.65,2.65,5896,-0.08,0.11,-3.02,3.99,0.05,-1
2019-08-05,2.85,2.85,2.65,2.73,4627,-0.12,0.2,-4.4,7.33,0.1,-1
2019-08-02,2.7,2.9,2.7,2.9,1629,0.2,0.2,6.9,6.9,0.1,1
2019-08-01,2.64,2.74,2.61,2.74,11248,0.1,0.13,3.65,4.74,0.07,1
2019-07-31,2.6,2.66,2.6,2.6,6999,0.0,0.06,0.0,2.31,0.03,1
2019-07-30,2.68,2.86,2.5,2.5,4210,-0.18,0.36,-7.2,14.23,0.18,-1
2019-07-29,2.65,2.9,2.65,2.75,15079,0.1,0.25,3.64,9.09,0.12,1
2019-07-26,2.61,2.85,2.6,2.74,13544,0.13,0.25,4.74,9.12,0.12,1
2019-07-25,2.59,2.7,2.52,2.66,23843,0.08,0.18,2.85,6.62,0.09,1
2019-07-24,2.35,2.6,2.35,2.6,12098,0.25,0.25,9.61,9.62,0.12,1
2019-07-23,2.27,2.5,2.27,2.32,3961,0.05,0.23,2.16,9.78,0.11,1
2019-07-22,2.33,2.44,2.3,2.3,6666,-0.03,0.14,-1.31,6.04,0.07,-1
2019-07-19,2.65,2.65,2.32,2.32,23108,-0.33,0.33,-14.13,14.13,0.16,-1
2019-07-18,2.46,2.6,2.33,2.34,53442,-0.12,0.27,-5.28,11.54,0.14,-1
2019-07-17,2.43,2.6,2.36,2.42,29307,-0.01,0.24,-0.41,9.92,0.12,-1
2019-07-16,2.52,2.86,2.42,2.42,82079,-0.1,0.44,-4.13,18.18,0.22,-1
2019-07-15,2.5,3.39,2.47,2.49,560200,-0.01,0.92,-0.4,36.95,0.46,1
2019-07-12,2.21,2.29,2.21,2.22,2326,0.01,0.08,0.6,3.76,0.04,-1
2019-07-11,2.45,2.46,2.23,2.23,22771,-0.22,0.23,-9.77,10.09,0.11,-1
2019-07-10,2.46,2.51,2.4,2.4,10188,-0.06,0.11,-2.5,4.58,0.05,-1
2019-07-09,2.52,2.69,2.49,2.68,6710,0.16,0.2,5.97,7.46,0.1,1
2019-07-08,2.52,2.55,2.52,2.52,6838,0.0,0.03,0.0,1.19,0.01,1
2019-07-05,2.45,2.81,2.45,2.51,24084,0.06,0.36,2.39,14.34,0.18,1
2019-07-03,2.18,2.5,2.18,2.46,7673,0.28,0.32,11.45,13.0,0.16,1
2019-07-02,2.52,2.52,2.42,2.43,7628,-0.09,0.1,-3.7,4.12,0.05,-1
2019-07-01,2.56,2.69,2.55,2.56,6807,0.0,0.14,0.07,5.46,0.07,1
2019-06-28,2.57,2.57,2.18,2.52,8722,-0.05,0.39,-1.98,15.48,0.19,-1
2019-06-27,2.64,2.65,2.62,2.64,13881,-0.0,0.03,-0.16,1.14,0.01,-1
2019-06-26,2.63,2.72,2.62,2.71,13060,0.08,0.1,2.83,3.69,0.05,1
2019-06-25,2.67,2.75,2.65,2.65,13428,-0.02,0.1,-0.75,3.77,0.05,-1
2019-06-24,2.96,2.99,2.52,2.67,29376,-0.29,0.47,-10.86,17.6,0.24,-1
2019-06-21,2.96,3.14,2.96,2.99,4458,0.03,0.18,1.0,6.03,0.09,1
2019-06-20,2.97,3.05,2.95,2.97,17565,0.0,0.1,0.0,3.37,0.05,-1
2019-06-19,2.95,3.05,2.95,2.97,12987,0.02,0.1,0.67,3.37,0.05,1
2019-06-18,3.19,3.19,2.84,2.86,25965,-0.33,0.35,-11.54,12.12,0.17,-1
2019-06-17,3.4,3.5,3.15,3.17,12976,-0.23,0.35,-7.24,11.04,0.18,-1
2019-06-14,3.49,3.5,3.39,3.39,2164,-0.1,0.11,-2.95,3.24,0.05,-1
2019-06-13,4.1,4.1,3.34,3.41,42012,-0.69,0.76,-20.23,22.29,0.38,-1
2019-06-12,3.99,4.05,3.9,3.92,8223,-0.07,0.15,-1.79,3.77,0.07,1
2019-06-11,3.9,3.98,3.9,3.9,6476,0.0,0.08,0.0,2.06,0.04,-1
2019-06-10,4.02,4.09,3.9,3.91,4938,-0.11,0.19,-2.81,4.81,0.09,-1
2019-06-07,3.94,4.33,3.94,4.0,7675,0.06,0.39,1.5,9.75,0.2,-1
2019-06-06,4.23,4.25,4.2,4.2,5053,-0.03,0.05,-0.71,1.21,0.03,-1
2019-06-05,4.41,4.5,4.25,4.27,20014,-0.14,0.25,-3.28,5.85,0.12,-1
2019-06-04,4.08,4.98,3.89,4.7,21819,0.62,1.09,13.19,23.19,0.55,1
2019-06-03,4.16,4.43,4.05,4.19,15865,0.03,0.38,0.72,9.19,0.19,-1
2019-05-31,4.15,4.33,4.15,4.25,2635,0.1,0.18,2.35,4.24,0.09,-1
2019-05-30,4.4,4.65,4.2,4.47,11429,0.07,0.45,1.68,10.06,0.23,1
2019-05-29,4.64,4.64,4.2,4.34,4417,-0.29,0.44,-6.79,10.22,0.22,-1
2019-05-28,4.46,4.76,4.45,4.45,4679,-0.01,0.31,-0.22,6.97,0.15,-1
2019-05-24,4.42,4.75,4.33,4.7,26725,0.28,0.42,6.06,8.94,0.21,1
2019-05-23,4.77,4.9,4.28,4.49,22021,-0.28,0.62,-6.32,13.76,0.31,-1
2019-05-22,4.76,5.0,4.75,5.0,9933,0.24,0.25,4.8,5.0,0.12,1
2019-05-21,4.8,4.96,4.75,4.78,6994,-0.02,0.21,-0.42,4.49,0.11,-1
2019-05-20,5.42,5.42,4.75,4.92,61294,-0.5,0.67,-10.08,13.53,0.33,-1
2019-05-17,5.44,5.56,5.22,5.4,28924,-0.04,0.34,-0.74,6.29,0.17,1
2019-05-16,5.16,5.32,5.15,5.15,17369,-0.01,0.17,-0.19,3.37,0.09,1
2019-05-15,5.19,5.36,5.12,5.12,8155,-0.07,0.24,-1.37,4.69,0.12,-1
2019-05-14,5.32,5.43,5.2,5.27,8085,-0.05,0.23,-0.91,4.41,0.12,1
2019-05-13,5.35,5.5,5.15,5.25,19407,-0.1,0.35,-1.9,6.67,0.17,-1
2019-05-10,5.36,5.84,5.36,5.42,43639,0.06,0.48,1.11,8.89,0.24,1
2019-05-09,5.15,5.45,5.15,5.27,34030,0.12,0.3,2.28,5.69,0.15,1
2019-05-08,4.85,5.38,4.85,5.22,19414,0.37,0.53,7.09,10.15,0.27,1
2019-05-07,5.25,5.52,4.67,4.73,29765,-0.52,0.85,-10.99,17.97,0.42,-1
2019-05-06,5.05,5.07,4.75,4.76,34661,-0.29,0.32,-5.99,6.72,0.16,-1
2019-05-03,4.9,5.19,4.72,5.05,46616,0.15,0.47,2.97,9.31,0.24,1
2019-05-02,4.91,5.2,4.9,4.95,30413,0.04,0.3,0.81,6.06,0.15,-1
2019-05-01,5.51,5.51,5.0,5.04,45729,-0.47,0.51,-9.43,10.13,0.25,-1
2019-04-30,5.98,6.0,5.5,5.6,40680,-0.38,0.5,-6.79,8.93,0.25,-1
2019-04-29,6.04,6.07,5.6,5.7,31923,-0.34,0.47,-5.96,8.25,0.24,-1
2019-04-26,5.92,6.2,5.67,5.75,38642,-0.17,0.54,-2.96,9.3,0.27,-1
2019-04-25,6.55,6.57,5.24,5.92,93960,-0.63,1.33,-10.64,22.4,0.66,-1
2019-04-24,4.82,8.48,4.82,6.5,42011,1.68,3.66,25.85,56.31,1.83,-1
