Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-19,45.33,45.43,44.44,44.82,3138406,-0.51,0.99,-1.14,2.21,0.5,-1
2021-05-18,45.96,46.29,45.7,45.78,3353395,-0.18,0.59,-0.39,1.29,0.29,-1
2021-05-17,46.54,46.67,45.89,46.22,4149014,-0.32,0.78,-0.69,1.69,0.39,-1
2021-05-14,46.33,46.79,46.1,46.32,2211850,-0.01,0.69,-0.02,1.49,0.34,1
2021-05-13,45.2,46.23,44.88,45.92,6047403,0.72,1.35,1.57,2.94,0.67,1
2021-05-12,47.53,47.6,45.04,45.18,4909574,-2.35,2.56,-5.2,5.67,1.28,-1
2021-05-11,46.29,47.25,45.7,47.09,4086405,0.8,1.55,1.7,3.29,0.77,1
2021-05-10,49.19,49.98,46.84,46.99,5547312,-2.2,3.14,-4.68,6.68,1.57,-1
2021-05-07,48.28,49.29,48.18,48.86,3362798,0.58,1.11,1.19,2.28,0.56,1
2021-05-06,47.81,48.45,46.57,48.41,3228853,0.6,1.88,1.24,3.88,0.94,1
2021-05-05,47.55,47.99,46.81,47.68,4184315,0.13,1.18,0.27,2.47,0.59,-1
2021-05-04,49.0,49.84,48.76,49.79,3447129,0.79,1.08,1.59,2.17,0.54,1
2021-05-03,49.23,49.98,49.07,49.73,2480708,0.5,0.91,1.01,1.83,0.45,1
2021-04-30,49.4,49.76,48.7,48.76,2426066,-0.64,1.05,-1.31,2.16,0.53,-1
2021-04-29,49.56,49.73,49.02,49.56,1808989,0.0,0.71,0.0,1.43,0.35,1
2021-04-28,49.42,49.81,49.06,49.19,2641622,-0.23,0.75,-0.47,1.52,0.38,1
2021-04-27,48.79,49.27,48.6,49.16,2083449,0.37,0.67,0.75,1.36,0.34,1
2021-04-26,48.72,49.34,48.64,48.87,1890018,0.15,0.7,0.31,1.42,0.35,1
2021-04-23,48.09,48.92,47.95,48.63,2501287,0.54,0.96,1.11,1.98,0.48,1
2021-04-22,48.34,48.87,47.69,48.08,3445566,-0.26,1.18,-0.54,2.45,0.59,-1
2021-04-21,46.88,48.3,46.73,48.28,2732634,1.4,1.57,2.9,3.25,0.79,1
2021-04-20,47.36,47.82,46.66,46.96,2421930,-0.4,1.17,-0.85,2.48,0.58,-1
2021-04-19,47.71,47.88,46.9,47.52,3157164,-0.19,0.98,-0.4,2.06,0.49,1
2021-04-16,47.97,48.14,47.29,47.5,2834909,-0.47,0.85,-0.99,1.79,0.43,-1
2021-04-15,47.59,47.72,46.87,47.52,2190343,-0.07,0.84,-0.15,1.77,0.42,1
2021-04-14,46.83,47.64,46.77,47.22,2958067,0.39,0.87,0.83,1.84,0.43,1
2021-04-13,47.11,47.2,46.51,46.87,2542725,-0.24,0.69,-0.51,1.47,0.35,-1
2021-04-12,47.36,47.65,46.83,47.1,2449860,-0.26,0.82,-0.55,1.74,0.41,-1
2021-04-09,47.27,47.64,46.82,47.13,2552897,-0.14,0.83,-0.3,1.75,0.41,1
2021-04-08,46.51,47.12,46.18,46.93,2181874,0.42,0.94,0.89,2.0,0.47,1
2021-04-07,47.8,47.8,46.54,46.75,2208881,-1.05,1.26,-2.25,2.7,0.63,-1
2021-04-06,47.1,47.97,46.9,47.74,2541379,0.64,1.07,1.34,2.24,0.54,1
2021-04-05,46.88,47.24,46.64,47.04,3039123,0.16,0.6,0.34,1.28,0.3,1
2021-04-01,46.94,46.98,46.04,46.74,2976933,-0.2,0.94,-0.43,2.01,0.47,1
2021-03-31,46.86,47.29,46.26,46.62,3814147,-0.24,1.03,-0.51,2.22,0.52,-1
2021-03-30,47.58,47.89,46.74,46.94,2573042,-0.64,1.15,-1.36,2.45,0.57,-1
2021-03-29,47.78,48.48,47.52,47.77,4063402,-0.01,0.96,-0.02,2.01,0.48,-1
2021-03-26,47.35,48.05,46.91,47.91,3358654,0.56,1.14,1.17,2.38,0.57,1
2021-03-25,45.93,47.11,45.6,46.78,3739814,0.85,1.51,1.82,3.23,0.75,1
2021-03-24,46.17,46.81,45.99,46.19,3425171,0.02,0.82,0.04,1.78,0.41,1
2021-03-23,46.69,47.0,45.57,45.85,4287183,-0.84,1.43,-1.83,3.12,0.71,-1
2021-03-22,47.6,47.96,46.85,47.3,3358922,-0.3,1.11,-0.63,2.35,0.55,1
2021-03-19,46.73,47.67,46.07,47.07,9286777,0.34,1.6,0.72,3.4,0.8,1
2021-03-18,47.25,47.98,46.62,46.96,3208172,-0.29,1.36,-0.62,2.91,0.68,-1
2021-03-17,46.2,47.3,46.18,47.26,2711149,1.06,1.11,2.24,2.36,0.56,1
2021-03-16,46.83,46.88,45.86,46.17,2300394,-0.66,1.02,-1.43,2.2,0.51,-1
2021-03-15,46.86,46.9,45.55,46.83,2993378,-0.03,1.35,-0.06,2.88,0.68,-1
2021-03-12,47.0,47.09,46.23,46.9,2176699,-0.1,0.86,-0.21,1.83,0.43,1
2021-03-11,47.25,47.67,46.75,46.86,2487730,-0.39,0.92,-0.83,1.96,0.46,-1
2021-03-10,45.02,47.14,44.9,47.0,3388465,1.98,2.24,4.21,4.77,1.12,1
2021-03-09,45.03,45.46,44.56,44.71,3973915,-0.32,0.9,-0.72,2.01,0.45,-1
2021-03-08,45.34,46.31,44.86,44.9,3485328,-0.44,1.45,-0.98,3.23,0.73,1
2021-03-05,44.35,45.02,42.9,44.84,2853605,0.49,2.12,1.09,4.72,1.06,1
2021-03-04,45.09,45.34,43.07,43.85,3530294,-1.24,2.27,-2.83,5.18,1.14,-1
2021-03-03,45.56,45.96,45.1,45.34,2842431,-0.22,0.86,-0.49,1.9,0.43,-1
2021-03-02,46.33,46.81,45.72,45.78,2935832,-0.55,1.09,-1.2,2.38,0.55,-1
2021-03-01,45.82,46.74,45.76,46.27,2553405,0.45,0.98,0.97,2.12,0.49,1
2021-02-26,45.22,45.78,44.37,45.15,4856433,-0.07,1.41,-0.16,3.12,0.71,-1
2021-02-25,46.66,46.66,45.03,45.36,2919828,-1.3,1.63,-2.87,3.59,0.81,-1
2021-02-24,46.49,47.15,46.32,46.41,3217034,-0.08,0.83,-0.17,1.79,0.41,-1
2021-02-23,46.51,46.9,45.88,46.43,6306042,-0.08,1.02,-0.17,2.19,0.51,-1
2021-02-22,45.58,46.76,45.11,46.68,4296994,1.1,1.65,2.36,3.53,0.82,1
2021-02-19,44.36,45.86,44.3,45.47,3558446,1.11,1.56,2.44,3.43,0.78,1
2021-02-18,44.91,45.08,43.44,44.2,3106420,-0.71,1.64,-1.61,3.71,0.82,-1
2021-02-17,45.0,45.18,44.22,44.98,1870947,-0.02,0.95,-0.04,2.12,0.48,-1
2021-02-16,44.32,45.36,44.31,45.28,2532400,0.96,1.04,2.12,2.31,0.52,1
2021-02-12,43.55,44.46,43.52,44.37,1973643,0.82,0.93,1.85,2.1,0.46,1
2021-02-11,42.96,43.8,42.88,43.54,3030170,0.58,0.92,1.33,2.11,0.46,1
2021-02-10,43.46,43.55,42.24,43.04,3233048,-0.42,1.31,-0.98,3.04,0.65,-1
2021-02-09,43.67,43.98,43.21,43.43,4501357,-0.24,0.77,-0.55,1.77,0.38,-1
2021-02-08,43.94,44.14,43.3,43.61,2719501,-0.33,0.84,-0.76,1.93,0.42,-1
2021-02-05,44.68,44.93,43.75,43.9,3533277,-0.78,1.18,-1.78,2.69,0.59,1
2021-02-04,41.85,43.33,41.2,42.66,3403335,0.81,2.13,1.9,4.99,1.06,1
2021-02-03,41.53,42.14,41.22,41.86,2668653,0.33,0.92,0.79,2.19,0.46,1
2021-02-02,41.28,41.86,41.08,41.49,2451351,0.21,0.78,0.51,1.88,0.39,1
2021-02-01,40.14,41.09,39.86,40.71,2761917,0.57,1.23,1.4,3.02,0.62,1
2021-01-29,39.93,40.39,39.38,39.86,3686822,-0.07,1.01,-0.18,2.53,0.5,-1
2021-01-28,39.25,40.63,39.14,40.29,4019079,1.04,1.49,2.58,3.7,0.75,1
2021-01-27,38.83,38.87,36.54,38.69,5413581,-0.14,2.33,-0.36,6.02,1.16,-1
2021-01-26,41.59,41.83,39.47,39.48,3252156,-2.11,2.36,-5.34,5.98,1.18,-1
2021-01-25,41.66,41.85,40.09,41.3,4729569,-0.36,1.76,-0.87,4.26,0.88,-1
2021-01-22,41.28,42.28,41.05,42.06,5238957,0.78,1.23,1.85,2.92,0.62,1
2021-01-21,43.79,44.36,41.33,41.65,6190580,-2.14,3.03,-5.14,7.27,1.52,-1
2021-01-20,43.88,43.9,43.29,43.66,2660876,-0.22,0.61,-0.5,1.4,0.3,1
2021-01-19,43.7,43.81,42.9,43.53,2507927,-0.17,0.91,-0.39,2.09,0.46,-1
2021-01-15,43.88,43.99,43.05,43.75,3792192,-0.13,0.94,-0.3,2.15,0.47,-1
2021-01-14,44.31,44.74,44.06,44.21,2113071,-0.1,0.68,-0.23,1.54,0.34,1
2021-01-13,44.48,44.96,43.46,44.13,2634721,-0.35,1.5,-0.79,3.4,0.75,-1
2021-01-12,43.5,44.85,43.08,44.58,4506458,1.08,1.77,2.42,3.97,0.89,1
2021-01-11,42.64,43.76,42.46,43.62,3624073,0.98,1.3,2.25,2.99,0.65,1
2021-01-08,42.52,43.33,42.17,43.25,4667516,0.73,1.16,1.69,2.68,0.58,1
2021-01-07,41.65,42.49,41.38,41.8,3986208,0.15,1.11,0.36,2.66,0.55,1
2021-01-06,39.32,41.51,38.99,41.07,4991444,1.75,2.52,4.26,6.14,1.26,1
2021-01-05,38.28,39.05,38.22,38.82,2647663,0.54,0.83,1.39,2.14,0.41,1
2021-01-04,38.87,39.2,38.09,38.35,3693717,-0.52,1.11,-1.36,2.89,0.55,-1
2020-12-31,38.66,38.97,38.29,38.72,2316766,0.06,0.68,0.15,1.76,0.34,1
2020-12-30,38.19,38.69,38.01,38.44,3396803,0.25,0.68,0.65,1.77,0.34,1
2020-12-29,38.67,38.92,37.67,37.94,3183934,-0.73,1.25,-1.92,3.28,0.62,-1
2020-12-28,39.37,39.57,38.32,38.35,2516496,-1.02,1.25,-2.66,3.26,0.62,-1
2020-12-24,39.03,39.55,39.03,39.5,847621,0.47,0.52,1.19,1.32,0.26,1
2020-12-23,39.11,39.54,39.11,39.18,2330783,0.07,0.43,0.18,1.1,0.21,1
2020-12-22,39.61,39.72,38.95,38.98,2713807,-0.63,0.77,-1.62,1.96,0.38,-1
2020-12-21,38.66,39.62,38.32,39.55,2894338,0.89,1.3,2.25,3.28,0.65,1
2020-12-18,39.42,39.68,38.83,39.41,9395218,-0.01,0.85,-0.03,2.17,0.43,-1
2020-12-17,39.33,39.7,39.21,39.68,4322032,0.35,0.49,0.88,1.23,0.24,1
2020-12-16,39.3,39.3,38.62,39.08,3164683,-0.22,0.68,-0.56,1.74,0.34,-1
2020-12-15,39.24,39.32,38.24,39.22,3789059,-0.02,1.08,-0.05,2.75,0.54,1
2020-12-14,40.0,40.23,38.72,38.76,3593995,-1.24,1.51,-3.2,3.91,0.76,1
2020-12-11,38.31,38.7,38.06,38.39,3131011,0.08,0.64,0.21,1.67,0.32,-1
2020-12-10,38.67,39.23,38.49,38.74,3124009,0.07,0.74,0.18,1.91,0.37,-1
2020-12-09,38.47,39.37,38.46,39.01,3293831,0.54,0.91,1.38,2.33,0.45,1
2020-12-08,37.76,38.46,37.61,38.42,4178090,0.66,0.84,1.72,2.2,0.42,1
2020-12-07,38.49,38.78,37.84,37.94,3012869,-0.55,0.94,-1.45,2.48,0.47,-1
2020-12-04,38.39,38.82,38.25,38.65,3633546,0.26,0.57,0.67,1.47,0.29,1
2020-12-03,38.16,38.62,37.86,38.21,2874223,0.05,0.76,0.13,1.99,0.38,-1
2020-12-02,38.13,38.67,37.91,38.27,3503803,0.14,0.77,0.37,2.0,0.38,-1
2020-12-01,38.7,39.44,38.24,38.31,3355883,-0.39,1.2,-1.02,3.13,0.6,-1
2020-11-30,38.41,38.59,37.74,38.32,4864602,-0.09,0.85,-0.23,2.22,0.43,-1
2020-11-27,38.54,38.97,38.32,38.41,1368518,-0.13,0.65,-0.34,1.69,0.32,-1
2020-11-25,38.78,38.89,38.33,38.58,2738902,-0.2,0.56,-0.52,1.46,0.28,-1
2020-11-24,38.16,39.01,37.91,38.9,4358182,0.74,1.1,1.9,2.83,0.55,1
2020-11-23,37.53,38.3,37.52,37.79,2712124,0.26,0.78,0.69,2.06,0.39,1
2020-11-20,36.94,37.27,36.85,37.16,2536475,0.22,0.42,0.61,1.13,0.21,1
2020-11-19,36.64,37.31,36.39,36.96,3274134,0.32,0.92,0.87,2.49,0.46,1
2020-11-18,37.24,37.54,36.69,36.69,2329434,-0.55,0.85,-1.5,2.32,0.43,-1
2020-11-17,37.01,37.3,36.56,37.02,3706195,0.01,0.73,0.03,1.99,0.37,-1
2020-11-16,36.9,37.57,36.34,37.43,3498139,0.53,1.23,1.42,3.29,0.61,1
2020-11-13,35.13,36.22,35.13,36.01,3362175,0.88,1.09,2.44,3.03,0.54,1
2020-11-12,36.34,36.34,34.86,35.06,3750481,-1.28,1.48,-3.65,4.21,0.74,-1
2020-11-11,36.37,36.9,36.15,36.63,4494531,0.26,0.75,0.71,2.05,0.38,1
2020-11-10,34.75,36.39,34.75,36.23,6713314,1.48,1.64,4.09,4.53,0.82,1
2020-11-09,34.99,36.28,34.6,34.64,4633890,-0.35,1.68,-1.01,4.85,0.84,1
2020-11-06,34.19,34.39,33.62,33.7,2576803,-0.49,0.77,-1.45,2.3,0.39,-1
2020-11-05,33.15,34.45,33.09,33.94,3876232,0.79,1.36,2.33,4.01,0.68,1
2020-11-04,32.96,33.38,32.11,32.78,3832378,-0.18,1.27,-0.55,3.89,0.64,-1
2020-11-03,33.4,33.55,32.53,32.93,3620630,-0.47,1.02,-1.43,3.1,0.51,-1
2020-11-02,33.28,33.84,33.1,33.48,3722347,0.2,0.74,0.6,2.21,0.37,1
2020-10-30,32.39,32.98,32.11,32.98,4327679,0.59,0.87,1.79,2.64,0.43,1
2020-10-29,31.6,32.68,31.54,32.5,3935998,0.9,1.15,2.77,3.52,0.57,1
2020-10-28,31.46,32.12,31.16,31.86,3974030,0.4,0.96,1.26,3.01,0.48,-1
2020-10-27,32.78,32.84,32.33,32.34,2268415,-0.44,0.51,-1.36,1.58,0.26,-1
2020-10-26,32.83,33.0,32.2,32.71,2679153,-0.12,0.8,-0.37,2.43,0.4,-1
2020-10-23,33.15,33.49,33.04,33.17,3552384,0.02,0.45,0.06,1.37,0.23,1
2020-10-22,32.94,33.37,32.75,33.13,2646252,0.19,0.62,0.57,1.87,0.31,1
2020-10-21,33.1,33.29,32.73,32.9,3451405,-0.2,0.56,-0.61,1.7,0.28,-1
2020-10-20,33.74,33.75,32.92,33.07,3697381,-0.67,0.83,-2.03,2.51,0.41,-1
2020-10-19,34.26,34.54,33.19,33.52,5716511,-0.74,1.35,-2.21,4.03,0.68,-1
2020-10-16,34.33,34.41,34.07,34.08,2802175,-0.25,0.34,-0.73,1.0,0.17,1
2020-10-15,33.18,34.1,33.18,33.99,3035106,0.81,0.91,2.38,2.69,0.46,1
2020-10-14,33.79,34.36,33.47,33.82,3363739,0.03,0.89,0.09,2.63,0.45,1
2020-10-13,33.31,33.77,33.01,33.7,5405359,0.39,0.76,1.16,2.25,0.38,1
2020-10-12,33.61,33.86,33.31,33.59,3968146,-0.02,0.55,-0.06,1.64,0.27,1
2020-10-09,32.45,33.69,32.29,33.43,5323332,0.98,1.4,2.93,4.19,0.7,1
2020-10-08,31.78,32.64,31.3,32.33,7033580,0.54,1.34,1.69,4.16,0.67,1
2020-10-07,30.41,31.08,30.37,30.53,5575586,0.12,0.71,0.39,2.33,0.35,1
2020-10-06,30.34,30.76,30.03,30.09,4972401,-0.25,0.72,-0.83,2.41,0.36,-1
2020-10-05,29.77,30.28,29.77,30.11,5166316,0.34,0.51,1.13,1.69,0.26,1
2020-10-02,28.4,29.78,28.29,29.37,4851511,0.97,1.49,3.3,5.07,0.75,1
2020-10-01,28.88,29.31,28.61,28.68,4918397,-0.2,0.7,-0.7,2.44,0.35,-1
2020-09-30,28.77,29.54,28.52,28.81,8009369,0.04,1.02,0.14,3.52,0.51,1
2020-09-29,28.77,29.02,28.48,28.59,1972054,-0.18,0.54,-0.63,1.87,0.27,-1
2020-09-28,28.82,29.32,28.75,28.97,2714421,0.15,0.57,0.52,1.97,0.29,1
2020-09-25,27.37,28.54,27.31,28.38,2556320,1.01,1.23,3.56,4.32,0.61,1
2020-09-24,27.46,27.96,27.18,27.63,3031670,0.17,0.77,0.62,2.8,0.39,1
2020-09-23,27.91,28.31,27.39,27.46,4874210,-0.45,0.92,-1.64,3.35,0.46,-1
2020-09-22,28.09,28.24,27.81,28.09,5703542,0.0,0.43,0.0,1.53,0.21,-1
2020-09-21,28.19,28.52,27.92,28.22,6130210,0.03,0.61,0.11,2.14,0.3,-1
2020-09-18,29.63,29.72,28.86,28.99,7175644,-0.64,0.86,-2.21,2.98,0.43,-1
2020-09-17,28.9,29.76,28.74,29.58,5728463,0.68,1.02,2.3,3.45,0.51,1
2020-09-16,29.59,29.96,29.14,29.23,5771304,-0.36,0.82,-1.23,2.82,0.41,-1
2020-09-15,29.06,29.69,29.03,29.45,3128210,0.39,0.66,1.32,2.24,0.33,1
2020-09-14,29.11,29.43,28.84,28.97,3917858,-0.14,0.59,-0.48,2.02,0.29,-1
2020-09-11,29.34,29.45,28.93,29.02,3131393,-0.32,0.52,-1.1,1.79,0.26,-1
2020-09-10,28.72,29.26,28.69,29.14,4137964,0.42,0.57,1.44,1.96,0.29,1
2020-09-09,28.54,29.41,28.51,28.74,2817967,0.2,0.9,0.7,3.13,0.45,1
2020-09-08,29.07,29.07,28.23,28.3,4213521,-0.77,0.84,-2.72,2.97,0.42,-1
2020-09-04,29.8,30.12,29.06,29.32,5136770,-0.48,1.07,-1.64,3.63,0.53,-1
2020-09-03,29.92,30.21,29.11,29.41,3801120,-0.51,1.1,-1.73,3.74,0.55,-1
2020-09-02,29.33,30.19,29.12,30.13,3610156,0.8,1.07,2.66,3.55,0.54,1
2020-09-01,28.58,29.45,28.42,29.44,3806206,0.86,1.03,2.92,3.5,0.51,1
2020-08-31,29.43,29.43,28.53,28.55,3974808,-0.88,0.9,-3.08,3.15,0.45,-1
2020-08-28,29.4,29.82,29.13,29.52,3206258,0.12,0.69,0.41,2.34,0.35,1
2020-08-27,29.24,29.45,29.06,29.29,1791335,0.05,0.39,0.17,1.35,0.2,1
2020-08-26,28.65,29.28,28.43,29.23,2458279,0.58,0.85,1.98,2.91,0.43,1
2020-08-25,28.7,29.17,28.61,28.65,2343959,-0.05,0.56,-0.17,1.95,0.28,1
2020-08-24,28.87,28.98,28.2,28.54,4409533,-0.33,0.78,-1.16,2.73,0.39,1
2020-08-21,28.64,28.7,28.02,28.44,6864286,-0.2,0.68,-0.7,2.41,0.34,-1
2020-08-20,28.25,28.8,28.17,28.8,4583464,0.55,0.63,1.91,2.19,0.31,1
2020-08-19,28.15,28.61,28.0,28.56,5122041,0.41,0.61,1.44,2.14,0.3,1
2020-08-18,27.85,28.42,27.81,28.4,3124710,0.55,0.61,1.94,2.15,0.31,1
2020-08-17,27.89,28.14,27.33,27.77,9249371,-0.12,0.81,-0.43,2.9,0.4,-1
2020-08-14,26.75,28.11,26.56,27.87,5367304,1.12,1.55,4.02,5.56,0.78,1
2020-08-13,26.33,27.0,26.08,26.92,9040551,0.59,0.92,2.19,3.42,0.46,1
2020-08-12,27.2,27.3,26.13,26.36,5141333,-0.84,1.17,-3.19,4.44,0.59,-1
2020-08-11,25.89,27.03,25.74,26.78,8120089,0.89,1.28,3.32,4.8,0.64,1
2020-08-10,25.04,25.63,24.98,25.42,8355810,0.38,0.65,1.49,2.56,0.32,1
2020-08-07,25.34,25.5,24.83,25.32,7459980,-0.02,0.67,-0.08,2.65,0.34,-1
2020-08-06,26.88,27.25,25.22,25.42,11668159,-1.46,2.03,-5.74,7.99,1.02,-1
2020-08-05,29.0,29.14,28.55,28.55,5503616,-0.45,0.59,-1.58,2.07,0.29,-1
2020-08-04,28.5,29.0,28.43,28.71,4663450,0.21,0.57,0.73,1.98,0.28,1
2020-08-03,28.78,28.9,28.47,28.52,3600622,-0.26,0.43,-0.91,1.51,0.21,-1
2020-07-31,28.4,28.7,28.02,28.56,7305092,0.16,0.68,0.56,2.38,0.34,1
2020-07-30,28.22,28.53,27.79,28.48,3312088,0.26,0.74,0.91,2.6,0.37,-1
2020-07-29,28.13,28.83,28.13,28.81,2840177,0.68,0.7,2.36,2.43,0.35,1
2020-07-28,28.66,28.76,28.13,28.19,3500633,-0.47,0.63,-1.67,2.23,0.32,-1
2020-07-27,28.56,29.0,28.48,28.81,2683094,0.25,0.52,0.87,1.8,0.26,1
2020-07-24,28.74,28.81,28.31,28.52,1877399,-0.22,0.5,-0.77,1.75,0.25,-1
2020-07-23,28.47,28.92,28.32,28.67,2428155,0.2,0.6,0.7,2.08,0.3,1
2020-07-22,28.04,28.68,28.04,28.66,1954346,0.62,0.64,2.16,2.23,0.32,1
2020-07-21,27.86,28.45,27.86,28.35,3064249,0.49,0.59,1.73,2.08,0.29,1
2020-07-20,28.13,28.26,27.72,27.72,1677290,-0.41,0.54,-1.48,1.95,0.27,-1
2020-07-17,28.06,28.43,27.75,28.35,2703660,0.29,0.68,1.02,2.4,0.34,1
2020-07-16,27.75,28.26,27.72,27.92,1977322,0.17,0.54,0.61,1.93,0.27,-1
2020-07-15,27.86,28.05,27.42,27.94,2994244,0.08,0.63,0.29,2.25,0.31,1
2020-07-14,26.67,27.24,26.51,27.08,8445567,0.41,0.73,1.51,2.7,0.36,1
2020-07-13,27.11,27.18,26.6,26.84,2782076,-0.27,0.58,-1.01,2.16,0.29,1
2020-07-10,25.83,26.62,25.7,26.62,2464116,0.79,0.92,2.97,3.46,0.46,1
2020-07-09,26.03,26.06,25.44,25.75,4392191,-0.28,0.61,-1.09,2.39,0.31,-1
2020-07-08,27.08,27.13,25.44,25.86,5560406,-1.22,1.69,-4.72,6.54,0.84,-1
2020-07-07,27.27,27.27,26.9,27.14,5931785,-0.13,0.37,-0.48,1.36,0.19,-1
2020-07-06,28.22,28.22,27.08,27.53,3668323,-0.69,1.14,-2.51,4.14,0.57,-1
2020-07-02,27.38,28.11,27.38,27.57,3766400,0.19,0.73,0.69,2.65,0.37,1
2020-07-01,26.95,27.4,26.46,27.04,4840108,0.09,0.94,0.33,3.48,0.47,1
2020-06-30,26.12,27.08,25.8,26.79,4590513,0.67,1.28,2.5,4.78,0.64,1
2020-06-29,26.35,26.63,26.04,26.14,3931027,-0.21,0.59,-0.8,2.26,0.29,1
2020-06-26,26.11,26.16,25.54,25.92,4319174,-0.19,0.62,-0.73,2.41,0.31,-1
2020-06-25,25.98,26.37,25.72,26.2,5600253,0.22,0.65,0.84,2.48,0.33,1
2020-06-24,26.87,26.92,26.03,26.07,3985045,-0.8,0.89,-3.07,3.41,0.45,-1
2020-06-23,27.84,27.91,27.37,27.42,3022677,-0.42,0.54,-1.53,1.97,0.27,-1
2020-06-22,26.97,27.65,26.51,27.58,3936684,0.61,1.14,2.21,4.13,0.57,1
2020-06-19,27.99,27.99,26.73,27.13,6693080,-0.86,1.26,-3.17,4.64,0.63,-1
2020-06-18,27.35,27.57,27.21,27.48,4347217,0.13,0.36,0.47,1.31,0.18,1
2020-06-17,27.77,27.89,27.07,27.35,5295315,-0.42,0.82,-1.54,3.0,0.41,-1
2020-06-16,28.38,28.72,27.45,27.82,8797086,-0.56,1.27,-2.01,4.57,0.63,1
2020-06-15,26.74,27.11,26.52,26.77,5109026,0.03,0.59,0.11,2.2,0.29,-1
2020-06-12,28.44,28.49,27.2,27.54,3843910,-0.9,1.29,-3.27,4.68,0.64,1
2020-06-11,28.43,28.44,27.02,27.1,5928473,-1.33,1.42,-4.91,5.24,0.71,-1
2020-06-10,29.48,30.13,29.14,29.14,4184275,-0.34,0.99,-1.17,3.4,0.49,-1
2020-06-09,29.64,29.96,29.08,29.59,5365186,-0.05,0.89,-0.17,2.99,0.44,-1
2020-06-08,29.69,30.82,29.31,30.01,4850418,0.32,1.51,1.07,5.03,0.76,-1
2020-06-05,31.0,31.69,30.49,30.65,4189366,-0.35,1.2,-1.14,3.92,0.6,1
2020-06-04,28.8,30.18,28.63,30.17,6759105,1.37,1.55,4.54,5.14,0.78,1
2020-06-03,28.17,28.95,28.15,28.5,3287741,0.33,0.8,1.16,2.81,0.4,1
2020-06-02,26.93,28.03,26.75,28.01,4302508,1.08,1.28,3.86,4.57,0.64,1
2020-06-01,27.1,27.25,26.5,26.82,3167105,-0.28,0.75,-1.04,2.8,0.38,-1
2020-05-29,26.73,27.43,26.71,27.31,6293721,0.58,0.72,2.12,2.64,0.36,1
2020-05-28,26.26,27.47,25.92,26.99,4069204,0.73,1.55,2.7,5.74,0.77,1
2020-05-27,25.89,26.18,25.46,25.8,5831009,-0.09,0.71,-0.35,2.77,0.36,1
2020-05-26,25.43,26.06,25.2,25.64,3786768,0.21,0.86,0.82,3.35,0.43,1
2020-05-22,24.5,24.67,24.25,24.54,3830587,0.04,0.42,0.16,1.71,0.21,-1
2020-05-21,24.94,25.48,24.51,24.55,4020182,-0.39,0.97,-1.59,3.95,0.48,-1
2020-05-20,24.68,25.6,24.65,25.09,4719583,0.41,0.96,1.63,3.81,0.48,1
2020-05-19,24.11,24.38,23.59,23.99,6195910,-0.12,0.79,-0.5,3.29,0.39,-1
2020-05-18,23.69,24.28,23.04,24.01,5834642,0.32,1.24,1.33,5.16,0.62,1
2020-05-15,23.2,23.27,22.62,22.77,3601235,-0.43,0.65,-1.89,2.85,0.32,-1
2020-05-14,22.77,23.36,22.38,23.32,3356618,0.55,0.98,2.36,4.2,0.49,1
2020-05-13,23.15,23.4,22.38,23.27,4581490,0.12,1.02,0.52,4.38,0.51,1
2020-05-12,24.29,24.45,23.22,23.25,4880063,-1.04,1.23,-4.47,5.29,0.62,-1
2020-05-11,25.1,25.15,24.29,24.38,6871078,-0.72,0.86,-2.95,3.53,0.43,-1
2020-05-08,26.72,26.97,25.46,25.98,4765134,-0.74,1.51,-2.85,5.81,0.75,-1
2020-05-07,25.97,27.25,25.97,26.45,4475307,0.48,1.28,1.81,4.84,0.64,1
2020-05-06,26.19,26.73,25.01,25.01,3304323,-1.18,1.72,-4.72,6.88,0.86,-1
2020-05-05,25.4,26.51,25.21,26.18,2412336,0.78,1.3,2.98,4.97,0.65,1
2020-05-04,25.15,25.46,24.82,25.42,4121594,0.27,0.64,1.06,2.53,0.32,-1
2020-05-01,25.83,25.83,25.09,25.49,2457553,-0.34,0.74,-1.33,2.9,0.37,-1
2020-04-30,26.7,26.7,25.86,26.19,2678337,-0.51,0.84,-1.95,3.21,0.42,-1
2020-04-29,26.82,27.26,26.46,27.05,2008794,0.23,0.8,0.85,2.96,0.4,1
2020-04-28,26.15,26.52,25.81,26.19,3812760,0.04,0.71,0.15,2.69,0.35,1
2020-04-27,26.33,26.56,25.51,25.56,4908795,-0.77,1.05,-3.01,4.11,0.52,-1
2020-04-24,25.58,26.68,25.38,26.27,3851302,0.69,1.3,2.63,4.95,0.65,1
2020-04-23,25.28,25.84,25.01,25.4,2754488,0.12,0.83,0.47,3.27,0.41,1
2020-04-22,24.75,25.22,24.29,24.94,3936727,0.19,0.93,0.76,3.71,0.46,1
2020-04-21,24.01,24.95,23.86,24.27,5773931,0.26,1.09,1.07,4.49,0.54,-1
2020-04-20,25.86,25.86,24.57,24.63,4242479,-1.23,1.29,-4.99,5.24,0.64,-1
2020-04-17,25.94,26.32,24.92,25.51,5696891,-0.43,1.39,-1.69,5.47,0.7,1
2020-04-16,25.38,25.74,24.58,25.16,2663490,-0.22,1.16,-0.87,4.63,0.58,-1
