Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-07,4.88,5.05,4.77,4.96,172762,0.08,0.28,1.61,5.65,0.14,1
2021-06-04,4.64,4.88,4.64,4.88,233319,0.24,0.24,4.92,4.92,0.12,1
2021-06-03,4.81,4.93,4.5,4.63,374172,-0.18,0.42,-3.89,9.16,0.21,-1
2021-06-02,5.09,5.09,4.8,4.89,229764,-0.2,0.29,-4.09,6.01,0.15,-1
2021-06-01,5.51,5.71,4.91,5.08,196252,-0.43,0.8,-8.46,15.75,0.4,-1
2021-05-28,4.95,5.31,4.88,5.31,125312,0.36,0.43,6.78,8.1,0.21,1
2021-05-27,4.88,4.99,4.81,4.89,144704,0.01,0.18,0.2,3.68,0.09,1
2021-05-26,4.95,4.99,4.8,4.87,166345,-0.08,0.19,-1.64,3.9,0.09,-1
2021-05-25,4.99,5.09,4.85,4.93,65734,-0.06,0.24,-1.22,4.87,0.12,-1
2021-05-24,5.01,5.1,4.86,4.95,128589,-0.06,0.24,-1.21,4.85,0.12,-1
2021-05-21,5.03,5.03,4.92,4.96,148369,-0.07,0.11,-1.41,2.22,0.06,-1
2021-05-20,4.9,5.04,4.9,4.96,103603,0.06,0.14,1.21,2.82,0.07,1
2021-05-19,4.9,4.94,4.81,4.91,116673,0.01,0.13,0.2,2.65,0.07,1
2021-05-18,4.78,5.11,4.75,4.83,221876,0.05,0.36,1.04,7.45,0.18,1
2021-05-17,4.86,5.0,4.73,4.81,53825,-0.05,0.27,-1.04,5.61,0.13,-1
2021-05-14,5.05,5.05,4.8,4.86,70813,-0.19,0.25,-3.91,5.14,0.12,-1
2021-05-13,5.26,5.33,4.93,4.93,34179,-0.33,0.4,-6.71,8.11,0.2,-1
2021-05-12,5.23,5.23,5.01,5.03,66631,-0.2,0.22,-3.98,4.37,0.11,-1
2021-05-11,5.25,5.25,5.03,5.2,63204,-0.05,0.22,-1.06,4.23,0.11,-1
2021-05-10,5.45,5.56,5.2,5.32,27483,-0.12,0.36,-2.35,6.68,0.18,-1
2021-05-07,5.51,5.55,5.31,5.39,49006,-0.12,0.24,-2.23,4.45,0.12,-1
2021-05-06,5.51,5.62,5.37,5.49,35747,-0.02,0.25,-0.36,4.55,0.12,1
2021-05-05,5.48,5.54,5.4,5.48,37791,0.0,0.14,0.0,2.55,0.07,-1
2021-05-04,5.63,5.84,5.46,5.5,169130,-0.13,0.38,-2.36,6.91,0.19,-1
2021-05-03,5.69,5.76,5.6,5.62,15081,-0.07,0.16,-1.25,2.88,0.08,-1
2021-04-30,5.89,5.94,5.63,5.72,29136,-0.17,0.31,-2.97,5.42,0.16,-1
2021-04-29,6.02,6.05,5.81,5.89,15180,-0.13,0.24,-2.21,4.01,0.12,-1
2021-04-28,5.94,6.04,5.87,5.95,10708,0.01,0.17,0.17,2.86,0.08,1
2021-04-27,6.03,6.05,5.86,5.91,19685,-0.12,0.19,-2.03,3.21,0.09,-1
2021-04-26,6.07,6.07,5.72,5.92,93565,-0.15,0.35,-2.53,5.91,0.18,-1
2021-04-23,5.97,6.0,5.9,6.0,18548,0.03,0.1,0.5,1.67,0.05,1
2021-04-22,5.86,6.18,5.85,5.96,34914,0.1,0.33,1.68,5.54,0.17,1
2021-04-21,5.74,6.0,5.59,5.85,24210,0.11,0.41,1.88,7.01,0.21,1
2021-04-20,5.76,5.91,5.62,5.7,19743,-0.06,0.29,-1.05,5.09,0.15,-1
2021-04-19,5.83,6.04,5.76,5.78,37502,-0.05,0.28,-0.87,4.84,0.14,-1
2021-04-16,6.18,6.3,5.58,5.92,169395,-0.26,0.71,-4.39,12.08,0.36,-1
2021-04-15,6.1,6.49,6.1,6.12,104056,0.02,0.39,0.33,6.37,0.2,1
2021-04-14,5.99,6.21,5.95,6.08,17591,0.09,0.25,1.48,4.19,0.13,1
2021-04-13,5.95,6.12,5.9,5.97,20851,0.02,0.22,0.34,3.67,0.11,-1
2021-04-12,6.4,6.5,5.91,6.0,66662,-0.4,0.59,-6.67,9.91,0.3,-1
2021-04-09,5.96,6.54,5.91,6.28,169167,0.32,0.63,5.1,10.03,0.31,1
2021-04-08,5.89,6.0,5.81,5.85,14456,-0.04,0.19,-0.68,3.25,0.1,-1
2021-04-07,5.95,6.07,5.86,5.95,35491,0.0,0.21,0.0,3.49,0.1,-1
2021-04-06,6.07,6.07,5.77,6.0,58205,-0.07,0.3,-1.17,5.0,0.15,-1
2021-04-05,6.0,6.18,5.93,6.04,71222,0.04,0.25,0.66,4.19,0.13,-1
2021-04-01,6.1,6.23,5.91,6.04,56019,-0.06,0.32,-0.99,5.3,0.16,-1
2021-03-31,6.1,6.2,6.05,6.08,62555,-0.02,0.15,-0.41,2.39,0.07,-1
2021-03-30,6.62,6.62,6.02,6.15,45580,-0.47,0.6,-7.61,9.72,0.3,-1
2021-03-29,6.59,6.61,6.33,6.5,23690,-0.09,0.28,-1.38,4.32,0.14,1
2021-03-26,6.48,6.54,6.23,6.23,31715,-0.25,0.31,-4.01,4.98,0.15,-1
2021-03-25,6.58,6.69,6.29,6.39,28157,-0.19,0.4,-2.97,6.26,0.2,-1
2021-03-24,7.04,7.08,6.57,6.61,62952,-0.43,0.51,-6.51,7.72,0.25,-1
2021-03-23,7.25,7.32,6.89,7.03,40336,-0.22,0.43,-3.13,6.12,0.22,-1
2021-03-22,7.11,7.68,7.08,7.25,55434,0.14,0.6,1.93,8.32,0.3,1
2021-03-19,7.8,7.9,6.91,7.07,133047,-0.73,0.99,-10.33,14.0,0.5,-1
2021-03-18,8.0,8.15,7.64,7.75,66155,-0.25,0.51,-3.23,6.58,0.26,-1
2021-03-17,8.16,8.72,8.0,8.0,55329,-0.16,0.72,-2.0,9.0,0.36,-1
2021-03-16,8.71,9.09,8.31,8.31,112473,-0.4,0.78,-4.81,9.34,0.39,-1
2021-03-15,9.6,9.79,8.76,8.91,67537,-0.69,1.03,-7.74,11.56,0.51,-1
2021-03-12,9.96,9.96,9.08,9.44,11466,-0.52,0.88,-5.46,9.32,0.44,-1
2021-03-11,10.12,10.23,9.65,9.75,16168,-0.37,0.58,-3.79,5.99,0.29,-1
2021-03-10,10.12,10.19,10.12,10.12,6774,0.0,0.07,0.0,0.69,0.04,1
2021-03-09,9.75,10.11,9.68,9.99,4282,0.24,0.43,2.4,4.26,0.21,1
2021-03-08,10.01,10.11,9.5,9.73,6365,-0.28,0.61,-2.88,6.27,0.3,1
2021-03-05,9.6,9.95,9.02,9.25,19180,-0.35,0.93,-3.78,10.05,0.46,-1
2021-03-04,9.9,9.9,9.2,9.59,28284,-0.31,0.7,-3.23,7.3,0.35,-1
2021-03-03,10.69,10.69,9.84,10.12,12353,-0.57,0.85,-5.63,8.4,0.42,-1
2021-03-02,11.0,11.18,10.31,10.33,35906,-0.67,0.87,-6.49,8.37,0.43,-1
2021-03-01,10.55,11.25,10.55,10.98,74815,0.43,0.7,3.92,6.35,0.35,1
2021-02-26,11.61,11.64,10.03,10.39,77862,-1.22,1.61,-11.74,15.5,0.81,-1
2021-02-25,12.11,12.3,11.61,11.78,28172,-0.33,0.69,-2.8,5.86,0.35,1
2021-02-24,11.94,12.25,11.65,11.65,21856,-0.29,0.6,-2.49,5.15,0.3,-1
2021-02-23,12.09,12.2,11.61,11.82,14063,-0.27,0.59,-2.28,4.97,0.29,-1
2021-02-22,12.17,13.0,12.16,12.4,48245,0.23,0.84,1.85,6.77,0.42,1
2021-02-19,12.19,12.63,12.05,12.17,6942,-0.02,0.58,-0.16,4.77,0.29,1
2021-02-18,12.21,12.24,11.9,12.1,17571,-0.11,0.34,-0.91,2.81,0.17,-1
2021-02-17,12.05,12.5,11.8,12.25,9246,0.2,0.7,1.63,5.71,0.35,1
2021-02-16,12.17,12.23,11.85,12.1,10538,-0.07,0.38,-0.58,3.12,0.19,1
2021-02-12,12.43,12.51,11.94,11.99,17218,-0.44,0.57,-3.67,4.75,0.29,-1
2021-02-11,12.43,12.43,12.08,12.28,15549,-0.15,0.35,-1.24,2.85,0.17,-1
2021-02-10,12.38,12.56,12.2,12.32,5530,-0.06,0.36,-0.49,2.92,0.18,-1
2021-02-09,13.14,13.14,12.21,12.4,17043,-0.74,0.93,-5.97,7.5,0.46,1
2021-02-08,12.28,12.47,12.26,12.36,9939,0.08,0.21,0.65,1.7,0.11,1
2021-02-05,12.47,12.5,12.15,12.35,4241,-0.12,0.35,-0.97,2.81,0.17,1
2021-02-04,12.5,12.5,12.2,12.28,4632,-0.22,0.3,-1.79,2.44,0.15,1
2021-02-03,12.24,12.46,12.1,12.24,5960,0.0,0.36,0.0,2.94,0.18,1
2021-02-02,12.5,12.78,12.13,12.13,9047,-0.37,0.65,-3.05,5.36,0.32,-1
2021-02-01,12.36,12.49,12.0,12.49,7795,0.13,0.49,1.04,3.92,0.25,1
2021-01-29,12.61,12.96,12.3,12.39,7229,-0.22,0.66,-1.78,5.33,0.33,-1
2021-01-28,12.63,12.92,12.4,12.4,12987,-0.23,0.52,-1.85,4.19,0.26,-1
2021-01-27,12.61,13.18,12.51,12.91,7184,0.3,0.67,2.32,5.19,0.34,1
2021-01-26,13.07,13.07,12.51,12.82,6488,-0.25,0.56,-1.92,4.34,0.28,1
2021-01-25,12.66,12.92,12.35,12.6,9677,-0.06,0.57,-0.48,4.52,0.29,1
2021-01-22,12.22,12.63,12.13,12.27,3381,0.05,0.5,0.41,4.09,0.25,1
2021-01-21,12.5,13.2,12.16,12.2,25315,-0.3,1.04,-2.47,8.53,0.52,-1
2021-01-20,13.0,13.19,12.29,12.29,18637,-0.71,0.9,-5.78,7.3,0.45,-1
2021-01-19,12.85,13.31,12.75,12.85,82044,0.0,0.56,0.0,4.36,0.28,1
2021-01-15,12.8,12.8,12.5,12.52,14362,-0.28,0.3,-2.24,2.4,0.15,-1
2021-01-14,13.37,13.39,12.66,12.8,18411,-0.57,0.73,-4.45,5.67,0.36,-1
2021-01-13,12.84,13.37,12.8,13.19,19267,0.35,0.57,2.65,4.36,0.29,-1
2021-01-12,13.1,13.25,12.84,13.25,15418,0.15,0.41,1.13,3.09,0.21,1
2021-01-11,12.71,13.37,12.7,13.04,25283,0.33,0.67,2.53,5.14,0.33,1
2021-01-08,13.2,13.24,12.75,13.0,7465,-0.2,0.49,-1.54,3.77,0.25,-1
2021-01-07,12.95,13.44,12.95,13.12,10677,0.17,0.49,1.3,3.74,0.25,1
2021-01-06,13.0,13.6,12.51,12.99,19916,-0.01,1.09,-0.08,8.39,0.54,1
2021-01-05,12.86,13.26,12.5,12.92,9682,0.07,0.76,0.5,5.88,0.38,-1
2021-01-04,12.91,13.3,12.6,13.0,26717,0.09,0.7,0.67,5.38,0.35,1
2020-12-31,13.0,13.25,12.5,12.51,14596,-0.49,0.75,-3.92,6.0,0.38,-1
2020-12-30,12.93,13.61,12.62,13.25,19010,0.32,0.99,2.42,7.47,0.5,1
2020-12-29,13.82,13.93,11.57,13.0,72492,-0.82,2.36,-6.35,18.15,1.18,-1
2020-12-28,13.71,14.14,13.51,13.66,12697,-0.05,0.63,-0.37,4.62,0.32,-1
2020-12-24,13.71,13.96,13.53,13.77,6447,0.06,0.43,0.44,3.1,0.21,-1
2020-12-23,13.81,14.19,13.6,13.92,13957,0.11,0.59,0.79,4.24,0.29,1
2020-12-22,13.89,14.83,13.76,13.8,17854,-0.09,1.07,-0.65,7.77,0.54,-1
2020-12-21,14.02,15.0,13.67,14.15,9782,0.13,1.33,0.92,9.4,0.66,1
2020-12-18,13.56,14.39,13.43,13.93,13557,0.37,0.96,2.66,6.89,0.48,1
2020-12-17,14.15,14.34,13.59,13.81,13499,-0.34,0.74,-2.46,5.39,0.37,-1
2020-12-16,14.84,14.87,14.06,14.07,22823,-0.77,0.81,-5.47,5.75,0.4,-1
2020-12-15,13.5,15.62,13.5,14.98,53774,1.48,2.12,9.88,14.15,1.06,1
2020-12-14,14.65,14.65,13.4,13.55,24618,-1.1,1.25,-8.12,9.23,0.62,-1
2020-12-11,14.26,14.95,13.77,14.09,25811,-0.17,1.18,-1.21,8.37,0.59,-1
2020-12-10,14.41,14.49,13.98,14.2,12343,-0.21,0.51,-1.48,3.59,0.25,-1
2020-12-09,14.53,14.64,14.3,14.3,6547,-0.23,0.34,-1.61,2.38,0.17,1
2020-12-08,14.42,14.62,14.24,14.25,28001,-0.17,0.38,-1.16,2.67,0.19,-1
2020-12-07,14.37,14.89,14.35,14.6,35292,0.23,0.54,1.58,3.7,0.27,1
2020-12-04,14.4,14.61,14.23,14.26,5226,-0.14,0.38,-0.98,2.69,0.19,-1
2020-12-03,14.49,14.6,14.21,14.38,8420,-0.11,0.38,-0.76,2.68,0.19,-1
2020-12-02,14.47,15.49,14.37,14.5,13252,0.03,1.12,0.21,7.72,0.56,-1
2020-12-01,15.4,15.97,14.28,14.68,43149,-0.72,1.69,-4.9,11.48,0.84,-1
2020-11-30,16.47,16.72,15.15,15.31,19479,-1.16,1.57,-7.58,10.23,0.78,-1
2020-11-27,16.09,16.61,15.75,15.85,25286,-0.24,0.86,-1.51,5.43,0.43,-1
2020-11-25,16.68,17.22,15.75,15.9,55073,-0.78,1.47,-4.91,9.24,0.73,-1
2020-11-24,17.37,17.37,16.04,16.11,52356,-1.26,1.33,-7.82,8.26,0.67,-1
2020-11-23,16.64,17.99,16.19,16.84,168205,0.2,1.8,1.19,10.69,0.9,1
2020-11-20,16.03,16.33,15.77,16.13,5642,0.1,0.56,0.62,3.47,0.28,1
2020-11-19,16.5,16.5,15.86,15.98,27174,-0.52,0.64,-3.25,4.01,0.32,-1
2020-11-18,16.61,16.9,16.33,16.6,81842,-0.01,0.56,-0.06,3.39,0.28,1
2020-11-17,16.71,16.8,16.15,16.39,60000,-0.32,0.65,-1.95,3.97,0.32,-1
2020-11-16,16.96,17.29,16.23,16.77,57165,-0.19,1.06,-1.11,6.32,0.53,1
2020-11-13,17.0,17.82,16.55,16.71,58858,-0.29,1.27,-1.74,7.6,0.63,1
2020-11-12,16.08,17.0,15.8,16.68,32547,0.6,1.2,3.57,7.2,0.6,1
2020-11-11,15.37,16.5,15.25,16.5,142531,1.13,1.25,6.85,7.58,0.62,1
2020-11-10,15.06,15.5,15.0,15.16,19906,0.1,0.49,0.66,3.27,0.25,1
2020-11-09,15.49,15.49,15.0,15.15,42220,-0.34,0.49,-2.24,3.23,0.25,-1
2020-11-06,15.08,15.76,15.0,15.22,47098,0.14,0.76,0.92,4.99,0.38,1
2020-11-05,15.02,15.5,14.37,15.0,72696,-0.02,1.13,-0.13,7.55,0.57,1
2020-11-04,15.5,16.0,14.6,14.6,85641,-0.9,1.4,-6.16,9.59,0.7,-1
2020-11-03,15.0,16.0,14.56,15.05,51943,0.05,1.44,0.33,9.57,0.72,1
2020-11-02,15.0,15.41,13.32,15.0,100462,0.0,2.09,0.0,13.93,1.04,-1
2020-10-30,15.77,15.77,13.53,15.0,220496,-0.77,2.24,-5.13,14.93,1.12,-1
2020-10-29,15.0,17.1,14.63,15.0,1331547,0.0,2.47,0.0,16.5,1.24,-1
