Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-25,15.19,15.68,14.65,14.65,12525,-0.54,1.03,-3.69,7.03,0.51,-1
2021-05-24,15.6,15.73,15.15,15.19,27223,-0.41,0.58,-2.7,3.82,0.29,-1
2021-05-21,16.12,16.26,15.11,15.19,45274,-0.93,1.15,-6.12,7.55,0.57,-1
2021-05-20,15.17,16.17,15.01,16.06,28605,0.89,1.16,5.54,7.22,0.58,1
2021-05-19,14.16,15.28,14.05,15.14,52094,0.98,1.23,6.47,8.12,0.61,1
2021-05-18,13.99,14.46,13.9,14.34,40769,0.35,0.56,2.44,3.87,0.28,1
2021-05-17,13.97,14.08,13.72,13.82,25768,-0.15,0.36,-1.09,2.6,0.18,-1
2021-05-14,14.17,14.63,13.64,14.06,61454,-0.11,0.99,-0.78,7.01,0.49,1
2021-05-13,14.54,14.54,13.22,14.0,51546,-0.54,1.32,-3.86,9.43,0.66,-1
2021-05-12,13.51,14.68,13.51,14.54,41968,1.03,1.17,7.08,8.05,0.58,1
2021-05-11,13.29,13.97,13.2,13.4,39955,0.11,0.77,0.82,5.75,0.39,-1
2021-05-10,14.27,14.48,13.51,13.51,74608,-0.76,0.97,-5.63,7.18,0.49,-1
2021-05-07,14.45,14.49,13.94,14.24,16724,-0.21,0.54,-1.47,3.83,0.27,-1
2021-05-06,13.95,14.32,13.74,14.32,50129,0.37,0.58,2.58,4.05,0.29,1
2021-05-05,14.42,14.51,13.74,13.82,72918,-0.6,0.77,-4.34,5.57,0.38,-1
2021-05-04,14.55,14.66,13.95,14.31,94176,-0.24,0.71,-1.68,4.96,0.36,-1
2021-05-03,14.16,14.72,14.06,14.64,29309,0.48,0.66,3.28,4.51,0.33,1
2021-04-30,14.15,14.38,13.77,14.13,34752,-0.02,0.61,-0.14,4.28,0.3,-1
2021-04-29,14.57,14.93,13.94,14.15,35668,-0.42,0.99,-2.97,7.0,0.49,-1
2021-04-28,14.54,14.71,14.05,14.38,27499,-0.16,0.66,-1.11,4.59,0.33,-1
2021-04-27,14.55,14.93,14.1,14.68,30750,0.13,0.82,0.89,5.62,0.41,1
2021-04-26,13.53,14.6,13.26,14.43,30046,0.9,1.34,6.24,9.29,0.67,1
2021-04-23,14.39,14.39,13.15,13.35,36634,-1.04,1.24,-7.79,9.29,0.62,-1
2021-04-22,13.7,14.85,13.7,14.27,64186,0.57,1.15,3.99,8.06,0.58,1
2021-04-21,13.2,13.93,13.0,13.56,137822,0.36,0.93,2.65,6.86,0.46,1
2021-04-20,13.01,13.67,12.56,13.3,100559,0.29,1.11,2.18,8.35,0.56,-1
2021-04-19,13.96,14.24,13.29,13.57,80711,-0.39,0.95,-2.87,7.0,0.48,-1
2021-04-16,14.89,14.89,13.6,14.07,92431,-0.82,1.29,-5.83,9.17,0.65,-1
2021-04-15,15.19,15.56,14.75,14.86,24502,-0.33,0.81,-2.22,5.45,0.41,-1
2021-04-14,14.0,15.67,14.0,15.13,83218,1.13,1.67,7.47,11.04,0.84,1
2021-04-13,14.81,14.81,14.05,14.29,59232,-0.52,0.76,-3.64,5.32,0.38,-1
2021-04-12,15.35,15.69,14.63,14.81,113977,-0.54,1.06,-3.65,7.16,0.53,-1
2021-04-09,16.0,16.19,15.06,15.48,66281,-0.52,1.12,-3.36,7.27,0.56,-1
2021-04-08,16.32,16.32,15.5,15.7,38897,-0.62,0.83,-3.95,5.25,0.41,-1
2021-04-07,16.6,17.58,15.75,16.02,80258,-0.58,1.83,-3.62,11.42,0.91,-1
2021-04-06,17.48,17.55,16.84,16.99,45883,-0.49,0.7,-2.88,4.15,0.35,-1
2021-04-05,17.9,17.9,17.27,17.47,78215,-0.43,0.63,-2.46,3.61,0.31,-1
2021-04-01,18.51,18.59,17.45,17.83,108342,-0.68,1.14,-3.81,6.39,0.57,-1
2021-03-31,18.5,18.88,17.05,18.07,155320,-0.43,1.83,-2.38,10.13,0.91,1
2021-03-30,18.1,18.1,17.53,17.99,52944,-0.11,0.57,-0.61,3.17,0.29,-1
2021-03-29,18.2,18.25,17.4,18.0,46590,-0.2,0.85,-1.11,4.72,0.43,-1
2021-03-26,17.98,18.38,17.33,18.17,55188,0.19,1.05,1.05,5.78,0.53,1
2021-03-25,16.8,18.11,15.81,18.0,172341,1.2,2.3,6.67,12.78,1.15,1
2021-03-24,16.97,17.41,16.36,16.74,143247,-0.23,1.05,-1.37,6.27,0.53,-1
2021-03-23,17.4,17.51,16.75,17.17,262206,-0.23,0.76,-1.34,4.43,0.38,-1
2021-03-22,17.8,18.5,17.2,17.39,246330,-0.41,1.3,-2.36,7.48,0.65,-1
2021-03-19,18.44,19.16,17.53,17.67,845393,-0.77,1.63,-4.36,9.22,0.81,-1
2021-03-18,18.53,19.12,17.95,18.15,183808,-0.38,1.17,-2.09,6.45,0.59,-1
2021-03-17,19.78,20.77,18.7,19.13,273961,-0.65,2.07,-3.4,10.82,1.04,-1
2021-03-16,21.23,21.5,19.71,20.65,112379,-0.58,1.79,-2.81,8.67,0.89,-1
2021-03-15,20.7,21.49,20.26,20.83,135257,0.13,1.23,0.62,5.9,0.61,1
2021-03-12,19.8,21.44,19.21,20.45,141123,0.65,2.23,3.18,10.92,1.12,1
2021-03-11,20.44,21.75,20.0,20.2,185250,-0.24,1.75,-1.19,8.66,0.88,1
2021-03-10,18.1,20.1,17.5,20.0,232680,1.9,2.6,9.5,13.0,1.3,1
2021-03-09,15.52,18.78,15.52,18.0,186325,2.48,3.26,13.78,18.11,1.63,1
2021-03-08,15.55,16.5,15.0,15.01,245757,-0.54,1.5,-3.6,9.99,0.75,-1
2021-03-05,17.44,17.99,12.56,16.05,324505,-1.39,5.43,-8.66,33.81,2.71,-1
2021-03-04,20.56,21.01,16.65,17.12,217774,-3.44,4.36,-20.09,25.47,2.18,-1
2021-03-03,21.15,21.34,19.52,20.51,170055,-0.64,1.82,-3.12,8.86,0.91,-1
2021-03-02,20.85,23.24,20.0,20.9,470121,0.05,3.24,0.24,15.5,1.62,1
2021-03-01,21.01,21.58,18.6,19.92,308146,-1.09,2.98,-5.47,14.95,1.49,1
2021-02-26,21.11,21.4,17.05,17.34,239181,-3.77,4.35,-21.74,25.09,2.17,-1
2021-02-25,22.3,22.75,21.25,21.39,142171,-0.91,1.5,-4.25,7.01,0.75,-1
2021-02-24,21.92,23.39,21.08,22.4,270733,0.48,2.31,2.14,10.31,1.16,1
2021-02-23,25.27,25.46,20.95,21.1,159476,-4.17,4.52,-19.76,21.4,2.26,-1
2021-02-22,25.03,26.1,23.88,25.74,97019,0.71,2.22,2.76,8.62,1.11,1
2021-02-19,23.63,26.3,23.35,25.02,195449,1.39,2.95,5.56,11.79,1.47,1
2021-02-18,21.68,23.7,20.69,23.7,174286,2.02,3.01,8.52,12.7,1.5,1
2021-02-17,20.09,21.58,19.82,21.44,217003,1.35,1.76,6.3,8.21,0.88,1
2021-02-16,19.9,20.1,19.61,19.84,108963,-0.06,0.49,-0.3,2.47,0.25,1
2021-02-12,18.52,19.54,18.05,19.54,149565,1.02,1.49,5.22,7.63,0.74,1
2021-02-11,18.07,18.75,17.91,18.34,113353,0.27,0.84,1.47,4.58,0.42,1
2021-02-10,18.18,18.45,17.5,18.2,130145,0.02,0.95,0.11,5.22,0.47,1
2021-02-09,18.0,18.58,16.98,17.98,186985,-0.02,1.6,-0.11,8.9,0.8,-1
2021-02-08,16.15,18.7,16.0,18.25,562694,2.1,2.7,11.51,14.79,1.35,1
2021-02-05,17.62,18.98,16.5,17.02,1667084,-0.6,2.48,-3.53,14.6,1.24,-1
