Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-03,22.08,22.9,21.72,21.92,125811,-0.16,1.18,-0.73,5.36,0.59,-1
2021-06-02,22.39,22.5,21.51,22.01,124003,-0.38,0.99,-1.73,4.5,0.49,-1
2021-06-01,23.69,23.86,22.1,22.41,219458,-1.28,1.76,-5.71,7.85,0.88,-1
2021-05-28,24.17,25.7,23.61,23.74,158757,-0.43,2.09,-1.81,8.8,1.04,-1
2021-05-27,24.29,24.49,23.36,24.17,185228,-0.12,1.13,-0.5,4.68,0.56,1
2021-05-26,22.02,24.2,22.02,24.08,162951,2.06,2.18,8.55,9.03,1.09,1
2021-05-25,22.03,22.23,21.66,21.89,142225,-0.14,0.57,-0.64,2.58,0.28,-1
2021-05-24,22.0,22.78,21.88,21.94,148211,-0.06,0.9,-0.27,4.1,0.45,-1
2021-05-21,22.75,22.94,21.15,22.0,108288,-0.75,1.79,-3.41,8.15,0.9,-1
2021-05-20,20.99,22.77,20.47,22.5,148764,1.51,2.3,6.71,10.22,1.15,1
2021-05-19,20.76,21.05,19.86,20.92,210847,0.16,1.19,0.76,5.69,0.6,-1
2021-05-18,21.0,21.94,20.85,21.27,125448,0.27,1.09,1.27,5.12,0.54,1
2021-05-17,20.45,21.34,20.36,20.92,78672,0.47,0.98,2.25,4.68,0.49,1
2021-05-14,19.66,20.75,19.66,20.42,194626,0.76,1.09,3.72,5.34,0.54,1
2021-05-13,22.85,23.91,19.5,19.62,397116,-3.23,4.41,-16.46,22.48,2.2,-1
2021-05-12,22.01,24.07,22.0,23.3,263143,1.29,2.07,5.54,8.91,1.04,1
2021-05-11,21.05,22.99,20.67,22.43,252692,1.38,2.32,6.15,10.34,1.16,1
2021-05-10,21.6,22.0,20.93,21.64,298746,0.04,1.07,0.18,4.94,0.53,-1
2021-05-07,21.99,22.6,20.77,21.82,138643,-0.17,1.83,-0.78,8.37,0.91,1
2021-05-06,22.52,22.64,20.63,21.81,266089,-0.71,2.02,-3.26,9.24,1.01,-1
2021-05-05,22.41,22.82,21.9,22.38,119534,-0.03,0.91,-0.13,4.09,0.46,1
2021-05-04,23.26,23.61,21.81,22.25,252720,-1.01,1.8,-4.54,8.09,0.9,-1
2021-05-03,23.81,24.36,23.18,23.66,175428,-0.15,1.18,-0.63,4.99,0.59,1
2021-04-30,24.32,25.18,22.84,23.44,187091,-0.88,2.34,-3.75,9.98,1.17,-1
2021-04-29,25.24,25.89,23.85,24.4,106247,-0.84,2.04,-3.44,8.36,1.02,-1
2021-04-28,24.76,25.8,23.67,24.9,180171,0.14,2.13,0.56,8.55,1.06,1
2021-04-27,25.25,25.68,24.14,24.31,282700,-0.94,1.54,-3.87,6.33,0.77,-1
2021-04-26,22.9,25.12,22.66,25.12,327245,2.22,2.46,8.84,9.79,1.23,1
2021-04-23,21.5,22.69,21.46,22.48,150533,0.98,1.23,4.36,5.47,0.62,1
2021-04-22,20.98,21.74,20.36,21.44,181925,0.46,1.38,2.15,6.44,0.69,1
2021-04-21,20.11,21.05,19.74,20.97,211984,0.86,1.31,4.1,6.25,0.66,1
2021-04-20,19.76,20.31,19.57,20.12,177503,0.36,0.74,1.79,3.68,0.37,1
2021-04-19,21.24,21.37,19.8,19.89,189739,-1.35,1.57,-6.79,7.89,0.79,-1
2021-04-16,21.11,22.4,20.14,20.75,285724,-0.36,2.26,-1.73,10.92,1.13,-1
2021-04-15,21.23,22.05,20.67,20.93,310613,-0.3,1.38,-1.43,6.59,0.69,-1
2021-04-14,20.0,21.8,19.89,21.29,401956,1.29,1.91,6.06,8.97,0.96,1
2021-04-13,20.59,21.14,19.12,19.89,357315,-0.7,2.02,-3.52,10.16,1.01,-1
2021-04-12,22.01,22.6,20.28,20.54,416896,-1.47,2.32,-7.16,11.3,1.16,-1
2021-04-09,23.8,24.0,21.8,22.1,225340,-1.7,2.2,-7.69,9.95,1.1,-1
2021-04-08,23.82,24.99,23.55,23.95,216068,0.13,1.44,0.54,6.01,0.72,1
2021-04-07,24.5,24.96,23.22,23.59,260852,-0.91,1.74,-3.86,7.38,0.87,-1
2021-04-06,25.0,25.78,24.43,24.58,249207,-0.42,1.36,-1.71,5.51,0.68,-1
2021-04-05,22.69,25.71,22.52,25.27,371828,2.58,3.19,10.21,12.62,1.59,1
2021-04-01,22.2,22.69,21.45,22.41,532154,0.21,1.24,0.94,5.53,0.62,1
2021-03-31,20.2,22.01,20.2,21.81,348220,1.61,1.81,7.38,8.3,0.91,1
2021-03-30,20.73,21.34,19.82,20.28,240870,-0.45,1.52,-2.22,7.5,0.76,-1
2021-03-29,20.71,21.09,20.25,20.62,202050,-0.09,0.84,-0.44,4.07,0.42,-1
2021-03-26,22.1,22.1,20.39,21.04,267353,-1.06,1.72,-5.04,8.15,0.86,-1
2021-03-25,21.77,21.97,21.06,21.87,475916,0.1,0.91,0.46,4.16,0.46,-1
2021-03-24,23.97,24.08,21.95,22.02,269694,-1.95,2.13,-8.86,9.67,1.06,-1
2021-03-23,24.27,24.27,23.0,23.67,432464,-0.6,1.27,-2.53,5.37,0.63,-1
2021-03-22,25.53,26.21,23.77,23.97,320470,-1.56,2.44,-6.51,10.18,1.22,-1
2021-03-19,26.89,27.14,25.17,25.27,2696633,-1.62,1.97,-6.41,7.8,0.98,-1
2021-03-18,26.32,27.4,25.9,26.21,343520,-0.11,1.5,-0.42,5.72,0.75,-1
2021-03-17,26.52,27.2,25.81,26.52,392079,0.0,1.39,0.0,5.24,0.7,-1
2021-03-16,26.57,28.14,26.57,27.57,441980,1.0,1.57,3.63,5.69,0.79,1
2021-03-15,25.65,26.88,25.3,26.53,313330,0.88,1.58,3.32,5.96,0.79,1
2021-03-12,25.41,25.7,24.8,25.64,284227,0.23,0.9,0.9,3.51,0.45,1
2021-03-11,24.85,25.91,24.28,25.62,764266,0.77,1.63,3.01,6.36,0.81,1
2021-03-10,23.95,24.87,23.7,24.33,347880,0.38,1.17,1.56,4.81,0.59,1
2021-03-09,22.49,24.4,22.49,24.13,357849,1.64,1.92,6.8,7.94,0.96,1
2021-03-08,23.56,23.76,22.22,22.23,465272,-1.33,1.54,-5.98,6.93,0.77,-1
2021-03-05,23.81,24.26,21.34,22.96,530905,-0.85,2.91,-3.7,12.67,1.46,-1
2021-03-04,25.51,25.98,23.25,23.79,365889,-1.72,2.73,-7.23,11.48,1.37,-1
2021-03-03,25.75,26.28,25.29,25.43,202197,-0.32,0.99,-1.26,3.91,0.5,-1
2021-03-02,25.91,26.31,25.39,25.73,284287,-0.18,0.92,-0.7,3.58,0.46,-1
2021-03-01,25.6,26.68,25.35,25.86,443081,0.26,1.33,1.01,5.16,0.67,1
2021-02-26,25.62,26.71,23.81,24.13,743977,-1.49,2.9,-6.17,12.02,1.45,-1
2021-02-25,26.11,26.91,25.29,25.41,313599,-0.7,1.62,-2.75,6.38,0.81,-1
2021-02-24,26.71,27.68,25.78,26.02,337564,-0.69,1.9,-2.65,7.29,0.95,-1
2021-02-23,26.61,27.0,25.66,26.28,496993,-0.33,1.34,-1.26,5.08,0.67,-1
2021-02-22,26.76,27.44,26.41,26.75,699003,-0.01,1.02,-0.04,3.83,0.51,1
2021-02-19,22.35,27.24,22.23,25.87,2042071,3.52,5.01,13.61,19.37,2.5,1
2021-02-18,22.39,22.62,21.7,22.24,275283,-0.15,0.92,-0.67,4.14,0.46,-1
2021-02-17,23.01,23.25,22.2,22.39,165815,-0.62,1.05,-2.77,4.69,0.53,-1
2021-02-16,22.75,23.66,22.5,22.95,346500,0.2,1.16,0.87,5.05,0.58,1
2021-02-12,22.54,23.27,21.83,22.28,258489,-0.27,1.44,-1.19,6.46,0.72,1
2021-02-11,22.77,22.89,22.1,22.23,192081,-0.54,0.79,-2.43,3.55,0.39,-1
2021-02-10,23.48,23.48,22.12,22.57,136306,-0.91,1.36,-4.03,6.03,0.68,-1
2021-02-09,23.32,23.52,22.93,23.26,251750,-0.06,0.59,-0.26,2.54,0.29,-1
2021-02-08,22.5,23.76,22.37,23.48,260515,0.98,1.39,4.17,5.92,0.7,1
2021-02-05,23.77,23.77,22.2,22.44,183780,-1.33,1.57,-5.93,7.0,0.79,-1
2021-02-04,22.5,23.55,22.11,23.54,185278,1.04,1.44,4.42,6.12,0.72,1
2021-02-03,22.44,23.02,22.02,22.31,287413,-0.13,1.0,-0.58,4.48,0.5,-1
2021-02-02,22.71,23.29,21.88,22.34,459670,-0.37,1.41,-1.66,6.31,0.7,-1
2021-02-01,23.03,23.25,22.1,22.37,179185,-0.66,1.15,-2.95,5.14,0.57,-1
2021-01-29,23.13,24.06,22.33,22.88,121406,-0.25,1.73,-1.09,7.55,0.86,-1
2021-01-28,24.51,24.51,22.62,22.98,323498,-1.53,1.9,-6.66,8.25,0.95,-1
2021-01-27,25.45,25.88,23.74,24.12,328700,-1.33,2.14,-5.51,8.87,1.07,-1
2021-01-26,26.0,26.24,25.28,25.55,257050,-0.45,0.96,-1.76,3.76,0.48,-1
2021-01-25,25.8,26.5,24.7,25.61,237885,-0.19,1.8,-0.74,7.03,0.9,-1
2021-01-22,26.46,27.22,25.28,25.88,554723,-0.58,1.93,-2.24,7.48,0.97,-1
2021-01-21,27.02,27.35,26.02,26.75,134895,-0.27,1.33,-1.01,4.97,0.67,-1
2021-01-20,27.35,27.45,26.67,27.02,194180,-0.33,0.78,-1.22,2.89,0.39,-1
2021-01-19,26.83,28.0,26.57,27.46,273202,0.63,1.43,2.29,5.21,0.71,1
2021-01-15,26.6,27.33,26.05,26.46,289125,-0.14,1.28,-0.53,4.84,0.64,-1
2021-01-14,26.88,27.22,26.12,26.68,127847,-0.2,1.1,-0.75,4.13,0.55,-1
2021-01-13,27.83,27.83,26.52,26.73,121742,-1.1,1.31,-4.12,4.9,0.65,-1
2021-01-12,27.5,28.16,26.9,27.38,178442,-0.12,1.26,-0.44,4.6,0.63,-1
2021-01-11,27.23,28.64,26.98,27.63,192130,0.4,1.67,1.45,6.03,0.83,-1
2021-01-08,26.09,28.42,25.85,28.15,315763,2.06,2.57,7.32,9.13,1.28,1
2021-01-07,25.36,25.49,24.34,25.32,149813,-0.04,1.15,-0.16,4.54,0.57,1
2021-01-06,24.81,25.36,23.8,24.94,232320,0.13,1.56,0.52,6.26,0.78,1
2021-01-05,25.38,25.67,23.82,24.33,200121,-1.05,1.85,-4.32,7.6,0.93,-1
2021-01-04,25.92,25.92,25.0,25.47,163646,-0.45,0.92,-1.77,3.61,0.46,-1
2020-12-31,26.7,26.7,25.01,25.52,243552,-1.18,1.69,-4.62,6.62,0.84,-1
2020-12-30,27.55,27.6,26.4,26.6,175113,-0.95,1.2,-3.57,4.51,0.6,-1
2020-12-29,28.18,28.79,26.8,27.41,186003,-0.77,1.99,-2.81,7.26,0.99,-1
2020-12-28,29.82,29.88,28.12,28.12,273781,-1.7,1.76,-6.05,6.26,0.88,-1
2020-12-24,30.16,30.75,29.06,29.51,108648,-0.65,1.69,-2.2,5.73,0.85,-1
2020-12-23,30.15,30.83,29.77,30.1,140957,-0.05,1.06,-0.17,3.52,0.53,1
2020-12-22,31.0,31.54,29.4,29.85,198769,-1.15,2.15,-3.85,7.19,1.07,-1
2020-12-21,28.5,30.86,28.12,30.86,278536,2.36,2.74,7.65,8.88,1.37,1
2020-12-18,29.58,29.76,27.21,28.72,1622585,-0.86,2.55,-2.99,8.88,1.28,-1
2020-12-17,29.62,30.71,28.12,29.19,429262,-0.43,2.59,-1.47,8.87,1.3,-1
2020-12-16,32.0,32.0,29.2,29.72,328718,-2.28,2.8,-7.67,9.42,1.4,-1
2020-12-15,33.21,33.21,31.86,32.32,138046,-0.89,1.35,-2.75,4.18,0.68,-1
2020-12-14,31.43,34.11,30.62,32.88,180715,1.45,3.49,4.41,10.63,1.75,1
2020-12-11,31.89,32.93,31.68,32.17,84234,0.28,1.25,0.87,3.89,0.62,-1
2020-12-10,32.97,33.28,31.32,32.5,258369,-0.47,1.95,-1.45,6.02,0.98,-1
2020-12-09,35.6,36.02,31.34,33.32,287715,-2.28,4.68,-6.84,14.05,2.34,-1
2020-12-08,33.24,35.87,32.63,35.12,79873,1.88,3.24,5.35,9.23,1.62,1
2020-12-07,32.52,34.17,31.6,33.61,74364,1.09,2.57,3.24,7.65,1.28,1
2020-12-04,30.42,32.71,30.06,32.52,91683,2.1,2.65,6.46,8.15,1.32,1
2020-12-03,29.87,32.24,29.73,30.03,100071,0.16,2.51,0.53,8.35,1.25,1
2020-12-02,30.97,31.52,29.7,29.89,82415,-1.08,1.82,-3.61,6.08,0.91,-1
2020-12-01,30.08,32.6,29.95,30.86,104306,0.78,2.65,2.53,8.59,1.33,1
2020-11-30,31.2,31.2,29.74,29.94,340127,-1.26,1.46,-4.21,4.88,0.73,-1
2020-11-27,29.95,32.25,29.95,30.73,60634,0.78,2.3,2.54,7.48,1.15,1
2020-11-25,28.92,30.99,28.82,30.03,67849,1.11,2.17,3.7,7.23,1.08,1
2020-11-24,31.22,32.44,28.72,29.2,121763,-2.02,3.72,-6.92,12.74,1.86,-1
2020-11-23,29.7,31.49,29.59,30.88,118293,1.18,1.9,3.82,6.15,0.95,1
2020-11-20,29.53,30.25,28.69,29.66,50684,0.13,1.56,0.44,5.26,0.78,-1
2020-11-19,28.19,30.51,28.19,29.9,116456,1.71,2.32,5.72,7.76,1.16,1
2020-11-18,28.44,28.97,27.85,28.4,79164,-0.04,1.12,-0.14,3.94,0.56,1
2020-11-17,28.68,29.14,27.8,28.22,96246,-0.46,1.34,-1.63,4.75,0.67,-1
2020-11-16,29.91,29.91,28.42,28.81,59193,-1.1,1.5,-3.82,5.19,0.75,-1
2020-11-13,29.98,29.98,29.16,29.2,46531,-0.78,0.82,-2.67,2.81,0.41,-1
2020-11-12,28.84,29.78,28.77,29.5,52733,0.66,1.01,2.24,3.42,0.51,1
2020-11-11,30.05,30.05,28.56,29.04,102995,-1.01,1.49,-3.48,5.13,0.75,-1
2020-11-10,29.49,30.18,28.61,29.78,57640,0.29,1.57,0.97,5.27,0.79,1
2020-11-09,30.07,30.99,28.69,29.34,96558,-0.73,2.3,-2.49,7.84,1.15,1
2020-11-06,28.13,28.43,26.25,27.98,72026,-0.15,2.18,-0.54,7.79,1.09,-1
2020-11-05,28.6,29.03,27.31,28.05,135394,-0.55,1.72,-1.96,6.13,0.86,-1
2020-11-04,26.72,30.14,26.72,28.48,209159,1.76,3.42,6.18,12.01,1.71,1
2020-11-03,26.56,27.7,25.03,27.0,234458,0.44,2.67,1.63,9.89,1.33,1
2020-11-02,25.02,26.87,23.8,26.19,237319,1.17,3.07,4.47,11.72,1.54,1
2020-10-30,26.4,26.4,24.49,24.73,147945,-1.67,1.91,-6.75,7.72,0.96,-1
2020-10-29,26.32,26.82,25.33,26.25,360625,-0.07,1.49,-0.27,5.68,0.75,-1
2020-10-28,27.48,27.48,25.52,26.49,221494,-0.99,1.96,-3.74,7.4,0.98,-1
2020-10-27,27.09,28.19,26.51,27.3,103808,0.21,1.68,0.77,6.15,0.84,-1
2020-10-26,27.53,28.44,26.42,27.32,148667,-0.21,2.02,-0.77,7.39,1.01,-1
2020-10-23,29.08,29.08,27.5,27.96,67227,-1.12,1.58,-4.01,5.65,0.79,-1
2020-10-22,27.66,29.17,27.0,28.84,116785,1.18,2.17,4.09,7.52,1.09,1
2020-10-21,27.05,30.6,26.05,27.56,205323,0.51,4.55,1.85,16.51,2.28,1
2020-10-20,27.64,28.3,25.3,27.13,143116,-0.51,3.0,-1.88,11.06,1.5,-1
2020-10-19,28.47,29.39,27.17,27.38,127138,-1.09,2.22,-3.98,8.11,1.11,-1
2020-10-16,27.54,28.73,26.62,28.5,84350,0.96,2.11,3.37,7.4,1.05,1
2020-10-15,27.47,29.24,25.75,27.82,83719,0.35,3.49,1.26,12.54,1.74,1
2020-10-14,29.64,30.35,27.5,27.55,171355,-2.09,2.85,-7.59,10.34,1.43,-1
2020-10-13,27.7,29.94,27.46,29.38,91385,1.68,2.48,5.72,8.44,1.24,1
2020-10-12,27.73,28.41,26.92,27.85,57717,0.12,1.49,0.43,5.35,0.74,1
2020-10-09,28.64,28.96,26.25,27.67,99646,-0.97,2.71,-3.51,9.79,1.35,-1
2020-10-08,30.34,31.0,28.5,28.63,79983,-1.71,2.5,-5.97,8.73,1.25,-1
2020-10-07,30.16,30.27,28.86,29.99,172130,-0.17,1.41,-0.57,4.68,0.7,1
2020-10-06,30.04,30.48,29.15,29.81,136292,-0.23,1.34,-0.77,4.48,0.67,-1
2020-10-05,28.75,30.12,28.02,29.92,138093,1.18,2.1,3.93,7.02,1.05,1
2020-10-02,28.0,29.01,27.67,28.62,110524,0.62,1.34,2.17,4.68,0.67,1
2020-10-01,28.54,29.59,28.01,28.51,90258,-0.03,1.58,-0.11,5.54,0.79,1
2020-09-30,29.03,29.3,26.77,28.15,242487,-0.88,2.54,-3.13,9.01,1.27,-1
2020-09-29,29.83,30.12,28.52,28.89,171865,-0.94,1.6,-3.25,5.54,0.8,-1
2020-09-28,29.15,30.04,29.06,29.83,50281,0.68,0.98,2.28,3.29,0.49,1
2020-09-25,29.52,30.28,27.83,29.15,198445,-0.37,2.46,-1.27,8.42,1.23,-1
2020-09-24,29.91,30.41,29.25,29.56,186062,-0.35,1.16,-1.18,3.92,0.58,-1
2020-09-23,33.13,35.45,29.76,29.87,170999,-3.26,5.69,-10.91,19.05,2.85,-1
2020-09-22,33.69,36.04,30.97,33.95,439714,0.26,5.07,0.77,14.93,2.54,1
2020-09-21,33.54,34.09,32.43,33.18,331725,-0.36,1.66,-1.08,5.0,0.83,-1
2020-09-18,33.04,35.82,31.77,34.31,2832698,1.27,4.04,3.7,11.79,2.02,1
2020-09-17,34.31,34.99,32.18,33.37,354824,-0.94,2.81,-2.82,8.42,1.41,-1
2020-09-16,35.37,37.4,33.11,34.39,261592,-0.98,4.29,-2.85,12.48,2.15,-1
2020-09-15,35.79,37.46,34.06,34.67,138312,-1.12,3.4,-3.23,9.81,1.7,-1
2020-09-14,33.22,37.19,32.17,35.94,255139,2.72,5.02,7.57,13.96,2.51,1
2020-09-11,32.16,34.96,31.31,33.49,193586,1.33,3.65,3.97,10.9,1.83,1
2020-09-10,32.87,36.4,31.47,32.32,341550,-0.55,4.93,-1.7,15.25,2.46,-1
2020-09-09,30.78,34.99,30.68,32.94,232137,2.16,4.31,6.56,13.08,2.15,1
2020-09-08,28.59,30.74,28.59,30.35,261295,1.76,2.15,5.8,7.08,1.07,1
2020-09-04,28.89,29.12,28.42,28.7,110006,-0.19,0.69,-0.66,2.42,0.35,-1
2020-09-03,29.07,29.24,28.06,28.89,75608,-0.18,1.17,-0.62,4.07,0.59,-1
2020-09-02,28.81,29.35,28.68,29.0,128299,0.19,0.68,0.66,2.33,0.34,1
2020-09-01,28.8,29.12,28.48,28.9,99752,0.1,0.64,0.35,2.21,0.32,1
2020-08-31,29.0,29.22,28.26,28.8,151252,-0.2,0.95,-0.69,3.32,0.48,1
2020-08-28,28.8,28.99,28.13,28.52,163153,-0.28,0.86,-0.98,3.02,0.43,-1
2020-08-27,28.5,28.75,27.93,28.53,74049,0.03,0.82,0.11,2.88,0.41,-1
2020-08-26,28.47,29.33,27.89,28.61,76174,0.14,1.44,0.49,5.03,0.72,1
2020-08-25,29.1,30.0,27.88,28.59,129698,-0.51,2.12,-1.78,7.42,1.06,-1
2020-08-24,30.65,30.65,28.18,29.0,105324,-1.65,2.46,-5.69,8.5,1.23,-1
2020-08-21,31.97,32.53,29.46,30.45,189935,-1.52,3.08,-4.99,10.1,1.54,-1
2020-08-20,30.87,32.33,30.0,32.28,84620,1.41,2.33,4.37,7.22,1.16,1
2020-08-19,30.45,32.05,28.33,31.13,114418,0.68,3.72,2.18,11.95,1.86,1
2020-08-18,28.4,32.0,28.4,30.22,332545,1.82,3.6,6.02,11.91,1.8,1
2020-08-17,28.93,29.5,28.31,28.51,129261,-0.42,1.19,-1.47,4.17,0.6,-1
2020-08-14,29.43,29.86,28.67,28.98,122419,-0.45,1.19,-1.55,4.11,0.59,-1
2020-08-13,29.63,30.76,29.39,29.39,101620,-0.24,1.36,-0.82,4.64,0.68,-1
2020-08-12,29.41,31.99,29.29,29.87,162277,0.46,2.7,1.54,9.04,1.35,1
2020-08-11,27.83,30.93,27.83,29.28,189546,1.45,3.1,4.95,10.59,1.55,1
2020-08-10,28.88,30.79,28.2,28.41,239962,-0.47,2.59,-1.65,9.12,1.3,-1
2020-08-07,28.47,29.4,28.07,28.73,129211,0.26,1.33,0.9,4.63,0.66,1
2020-08-06,28.92,29.35,26.87,28.3,91030,-0.62,2.48,-2.19,8.75,1.24,-1
2020-08-05,26.97,29.9,26.01,28.56,131184,1.59,3.89,5.57,13.62,1.94,1
2020-08-04,28.0,28.29,26.18,26.54,177599,-1.46,2.11,-5.5,7.94,1.05,-1
2020-08-03,28.21,28.8,27.74,27.97,177151,-0.24,1.06,-0.86,3.77,0.53,-1
2020-07-31,27.93,29.25,27.4,28.19,59200,0.26,1.84,0.92,6.54,0.92,1
2020-07-30,27.95,29.0,26.0,28.01,137760,0.06,3.0,0.21,10.71,1.5,1
2020-07-29,28.63,29.12,26.21,27.45,81064,-1.18,2.91,-4.3,10.6,1.45,-1
2020-07-28,25.52,29.92,25.52,28.55,96200,3.03,4.4,10.61,15.41,2.2,1
2020-07-27,23.58,25.44,23.4,25.05,42376,1.47,2.04,5.87,8.12,1.02,1
2020-07-24,24.11,25.25,23.49,23.73,63366,-0.38,1.76,-1.6,7.42,0.88,1
2020-07-23,23.79,25.62,23.32,23.68,89934,-0.11,2.3,-0.46,9.73,1.15,-1
2020-07-22,23.89,24.45,23.54,23.71,57522,-0.18,0.91,-0.76,3.84,0.45,-1
2020-07-21,23.16,24.22,23.1,23.98,95645,0.82,1.12,3.42,4.67,0.56,1
2020-07-20,25.75,26.41,23.06,23.35,203057,-2.4,3.35,-10.28,14.35,1.68,-1
2020-07-17,25.75,26.32,23.45,25.89,172266,0.14,2.88,0.54,11.1,1.44,1
2020-07-16,25.96,26.63,25.01,25.39,179969,-0.57,1.62,-2.24,6.38,0.81,-1
2020-07-15,27.67,27.84,25.95,26.36,108383,-1.31,1.89,-4.97,7.17,0.95,-1
2020-07-14,27.95,28.02,26.7,27.22,102645,-0.73,1.32,-2.68,4.85,0.66,-1
2020-07-13,27.03,28.25,26.9,27.84,176838,0.81,1.36,2.91,4.87,0.68,1
2020-07-10,27.26,28.0,26.5,26.94,204399,-0.32,1.5,-1.19,5.57,0.75,-1
2020-07-09,27.7,28.8,26.75,27.25,219814,-0.45,2.05,-1.65,7.52,1.03,-1
2020-07-08,28.45,29.0,27.5,28.11,173534,-0.34,1.5,-1.21,5.34,0.75,1
2020-07-07,28.33,28.68,26.58,28.1,222465,-0.23,2.1,-0.82,7.49,1.05,1
2020-07-06,27.32,28.21,27.26,27.59,50304,0.27,0.96,0.98,3.46,0.48,1
2020-07-02,26.12,28.22,26.12,26.87,235960,0.75,2.09,2.79,7.8,1.05,1
2020-07-01,28.53,28.72,25.5,25.87,712075,-2.66,3.22,-10.28,12.45,1.61,-1
2020-06-30,27.05,28.63,26.8,28.26,64887,1.21,1.83,4.28,6.48,0.91,1
2020-06-29,26.61,27.48,26.0,27.04,197642,0.43,1.48,1.59,5.47,0.74,1
2020-06-26,27.84,28.86,26.5,26.62,141344,-1.22,2.36,-4.58,8.88,1.18,-1
2020-06-25,28.54,29.75,27.17,28.0,159808,-0.54,2.58,-1.93,9.21,1.29,-1
2020-06-24,31.18,31.98,28.0,28.74,223852,-2.44,3.98,-8.49,13.85,1.99,-1
2020-06-23,31.38,35.0,30.74,31.4,227633,0.02,4.26,0.06,13.57,2.13,-1
2020-06-22,29.42,31.62,29.42,31.5,157588,2.08,2.2,6.6,6.98,1.1,1
2020-06-19,27.26,30.3,27.05,30.07,298302,2.81,3.25,9.34,10.81,1.62,1
2020-06-18,28.48,28.48,26.88,26.98,408214,-1.5,1.6,-5.56,5.93,0.8,-1
2020-06-17,29.79,29.79,27.8,29.0,175626,-0.79,1.99,-2.72,6.86,0.99,-1
2020-06-16,29.9,30.57,26.7,29.8,682173,-0.1,3.87,-0.34,12.99,1.94,1
2020-06-15,27.0,32.0,26.5,28.9,979629,1.9,5.5,6.57,19.03,2.75,1
2020-06-12,26.5,30.47,25.5,28.5,5807674,2.0,4.97,7.02,17.44,2.48,-1
