Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-25,20.92,21.39,19.47,19.52,767137,-1.4,1.92,-7.17,9.84,0.96,-1
2021-05-24,22.73,22.73,20.19,20.68,745561,-2.05,2.54,-9.91,12.28,1.27,-1
2021-05-21,23.58,23.58,22.35,22.43,763458,-1.15,1.23,-5.13,5.48,0.61,-1
2021-05-20,22.07,23.56,22.0,23.37,914313,1.3,1.55,5.56,6.65,0.78,1
2021-05-19,23.13,23.19,21.44,21.96,841085,-1.17,1.75,-5.33,7.97,0.88,-1
2021-05-18,23.61,24.1,22.52,23.43,706521,-0.18,1.57,-0.77,6.7,0.79,-1
2021-05-17,22.81,24.1,22.65,23.5,769134,0.69,1.45,2.94,6.17,0.72,1
2021-05-14,20.74,24.45,20.15,22.91,1611323,2.17,4.3,9.47,18.77,2.15,1
2021-05-13,20.05,20.32,18.72,19.22,968817,-0.83,1.6,-4.32,8.32,0.8,-1
2021-05-12,20.89,21.05,19.39,19.74,558461,-1.15,1.66,-5.83,8.41,0.83,-1
2021-05-11,19.0,20.87,18.8,20.69,613007,1.69,2.07,8.17,10.03,1.04,1
2021-05-10,21.5,21.82,19.45,19.63,777638,-1.87,2.37,-9.53,12.09,1.19,-1
2021-05-07,21.99,23.26,21.15,21.32,1056748,-0.67,2.11,-3.14,9.88,1.05,-1
2021-05-06,21.15,22.33,19.7,22.02,984205,0.87,2.63,3.95,11.94,1.31,1
2021-05-05,21.1,22.56,20.69,21.1,1220810,0.0,1.87,0.0,8.86,0.93,1
2021-05-04,22.4,22.69,20.9,21.08,1392386,-1.32,1.79,-6.26,8.49,0.9,-1
2021-05-03,25.0,25.0,22.8,22.98,1481991,-2.02,2.2,-8.79,9.57,1.1,-1
2021-04-30,26.35,26.7,24.2,24.71,1628461,-1.64,2.5,-6.64,10.12,1.25,-1
2021-04-29,27.07,27.19,24.65,26.38,3336954,-0.69,2.54,-2.62,9.63,1.27,-1
2021-04-28,32.41,32.71,26.27,26.65,5429874,-5.76,6.44,-21.61,24.17,3.22,-1
2021-04-27,36.41,37.63,33.54,33.6,1177549,-2.81,4.09,-8.36,12.17,2.05,-1
2021-04-26,37.0,37.64,35.95,36.46,366334,-0.54,1.69,-1.48,4.64,0.84,1
2021-04-23,39.43,39.76,35.11,36.41,523247,-3.02,4.65,-8.29,12.77,2.32,-1
2021-04-22,40.7,41.76,39.73,39.76,391782,-0.94,2.03,-2.36,5.11,1.02,-1
2021-04-21,42.37,42.37,37.88,40.71,684536,-1.66,4.49,-4.08,11.03,2.24,-1
2021-04-20,44.26,46.49,40.83,42.34,309273,-1.92,5.66,-4.53,13.37,2.83,-1
2021-04-19,44.97,46.18,43.27,44.5,600042,-0.47,2.91,-1.06,6.54,1.45,-1
2021-04-16,46.02,46.95,43.72,44.94,434410,-1.08,3.23,-2.4,7.19,1.62,-1
2021-04-15,54.58,55.03,45.18,46.01,962414,-8.57,9.85,-18.63,21.41,4.93,-1
2021-04-14,57.07,57.07,53.04,54.58,259280,-2.49,4.03,-4.56,7.38,2.02,-1
2021-04-13,55.46,57.86,54.57,57.22,316738,1.76,3.29,3.08,5.75,1.64,1
2021-04-12,57.0,57.25,53.97,55.31,259707,-1.69,3.28,-3.06,5.93,1.64,-1
2021-04-09,56.05,56.82,52.62,56.51,313538,0.46,4.2,0.81,7.44,2.1,-1
2021-04-08,57.72,57.72,56.06,56.79,246633,-0.93,1.66,-1.64,2.92,0.83,-1
2021-04-07,59.69,59.82,55.98,57.2,314084,-2.49,3.84,-4.35,6.71,1.92,-1
2021-04-06,59.26,62.01,58.07,59.08,558752,-0.18,3.94,-0.3,6.67,1.97,1
2021-04-05,57.86,59.0,57.32,58.71,316966,0.85,1.68,1.45,2.86,0.84,1
2021-04-01,62.32,63.38,56.72,57.81,367128,-4.51,6.66,-7.8,11.52,3.33,-1
2021-03-31,56.42,61.96,55.84,61.75,522617,5.33,6.12,8.63,9.91,3.06,1
2021-03-30,58.82,59.67,55.38,56.23,441024,-2.59,4.29,-4.61,7.63,2.14,-1
2021-03-29,59.31,60.01,56.84,58.65,334544,-0.66,3.17,-1.13,5.4,1.58,-1
2021-03-26,60.0,61.74,58.76,60.16,498587,0.16,2.98,0.27,4.95,1.49,1
2021-03-25,66.2,66.75,59.42,59.95,283055,-6.25,7.33,-10.43,12.23,3.66,-1
2021-03-24,68.97,68.97,65.63,67.82,427656,-1.15,3.34,-1.7,4.92,1.67,-1
2021-03-23,77.41,77.91,66.25,69.35,740786,-8.06,11.66,-11.62,16.81,5.83,-1
2021-03-22,78.69,78.69,75.92,77.35,352176,-1.34,2.77,-1.73,3.57,1.38,-1
2021-03-19,75.27,79.49,75.27,78.09,392152,2.82,4.22,3.61,5.4,2.11,1
2021-03-18,76.65,78.55,74.26,75.37,165746,-1.28,4.28,-1.7,5.69,2.14,-1
2021-03-17,76.2,78.65,74.62,77.41,200889,1.21,4.03,1.56,5.21,2.02,1
2021-03-16,69.78,78.22,69.02,77.2,215324,7.42,9.2,9.61,11.92,4.6,1
2021-03-15,66.52,70.27,65.82,69.8,187130,3.28,4.44,4.7,6.37,2.22,1
2021-03-12,66.79,68.37,65.19,67.86,178954,1.07,3.18,1.58,4.69,1.59,1
2021-03-11,64.88,67.68,64.2,67.5,207569,2.62,3.48,3.88,5.15,1.74,1
2021-03-10,62.68,64.71,62.68,64.08,291682,1.4,2.03,2.18,3.17,1.01,1
2021-03-09,60.48,62.69,59.87,61.7,196086,1.22,2.82,1.98,4.57,1.41,1
2021-03-08,59.83,62.28,58.23,58.81,465663,-1.02,4.05,-1.73,6.89,2.03,-1
2021-03-05,62.17,62.5,57.36,59.98,874053,-2.19,5.15,-3.65,8.58,2.57,-1
2021-03-04,69.98,70.8,59.84,63.04,624115,-6.94,10.96,-11.01,17.39,5.48,-1
2021-03-03,73.94,73.94,70.45,70.61,328529,-3.33,3.49,-4.72,4.94,1.74,-1
2021-03-02,74.24,74.75,66.38,71.82,488644,-2.42,8.37,-3.37,11.65,4.19,-1
2021-03-01,76.0,76.0,72.65,73.77,358200,-2.23,3.35,-3.02,4.54,1.67,-1
2021-02-26,79.48,83.29,74.08,75.36,408327,-4.12,9.21,-5.47,12.22,4.61,-1
2021-02-25,80.38,82.55,77.91,81.29,460784,0.91,4.64,1.12,5.71,2.32,1
2021-02-24,78.22,80.72,77.08,80.0,350697,1.78,3.64,2.23,4.55,1.82,1
2021-02-23,82.14,82.36,69.48,76.23,271326,-5.91,12.88,-7.75,16.9,6.44,-1
2021-02-22,82.49,84.49,82.01,83.61,154778,1.12,2.48,1.34,2.97,1.24,-1
2021-02-19,83.79,86.0,82.81,83.63,156443,-0.16,3.19,-0.19,3.81,1.59,1
2021-02-18,86.56,87.48,82.69,83.4,136627,-3.16,4.79,-3.79,5.74,2.4,-1
2021-02-17,82.76,88.77,81.09,86.07,140716,3.31,7.68,3.85,8.93,3.84,1
2021-02-16,84.0,84.48,81.11,84.15,138071,0.15,3.37,0.18,4.0,1.69,1
2021-02-12,88.04,89.46,80.35,82.03,203395,-6.01,9.11,-7.33,11.11,4.56,-1
2021-02-11,89.67,94.17,87.0,87.92,90249,-1.75,7.17,-1.99,8.16,3.59,1
2021-02-10,87.77,89.39,82.84,87.83,288938,0.06,6.55,0.07,7.46,3.27,1
2021-02-09,89.44,89.44,83.6,87.1,432613,-2.34,5.84,-2.69,6.7,2.92,-1
2021-02-08,86.01,89.52,85.28,88.44,308948,2.43,4.24,2.75,4.79,2.12,1
2021-02-05,82.41,87.11,82.41,86.06,171731,3.65,4.7,4.24,5.46,2.35,1
2021-02-04,88.73,90.95,79.6,81.96,246233,-6.77,11.35,-8.26,13.85,5.68,-1
2021-02-03,84.99,89.9,84.04,88.27,252707,3.28,5.86,3.72,6.64,2.93,1
2021-02-02,77.43,88.94,77.01,83.82,351440,6.39,11.93,7.62,14.23,5.97,1
2021-02-01,76.66,79.5,72.66,75.59,232996,-1.07,6.84,-1.42,9.05,3.42,1
2021-01-29,61.23,79.95,58.77,73.0,937470,11.77,21.18,16.12,29.01,10.59,1
2021-01-28,59.39,61.19,56.86,59.14,317504,-0.25,4.32,-0.42,7.31,2.16,1
2021-01-27,55.62,60.0,54.96,58.1,160041,2.48,5.04,4.27,8.67,2.52,1
2021-01-26,55.84,57.04,54.11,56.0,133979,0.16,2.93,0.29,5.23,1.46,1
2021-01-25,53.93,55.77,51.99,55.39,109788,1.46,3.78,2.64,6.83,1.89,1
2021-01-22,53.97,54.5,51.39,54.27,110757,0.3,3.11,0.55,5.73,1.55,1
2021-01-21,58.11,58.14,52.94,54.15,411957,-3.96,5.2,-7.31,9.6,2.6,-1
2021-01-20,55.4,59.46,54.78,57.85,199262,2.45,4.68,4.24,8.09,2.34,1
2021-01-19,54.07,55.47,53.3,55.14,255829,1.07,2.17,1.94,3.94,1.09,1
2021-01-15,51.43,57.19,50.47,53.44,142305,2.01,6.72,3.76,12.57,3.36,1
2021-01-14,50.27,54.46,49.49,52.1,208292,1.83,4.97,3.51,9.54,2.49,1
2021-01-13,45.45,50.37,44.91,50.31,163076,4.86,5.46,9.66,10.85,2.73,1
2021-01-12,46.75,48.18,44.65,45.23,393873,-1.52,3.53,-3.36,7.8,1.77,-1
2021-01-11,48.99,49.66,46.01,47.04,276599,-1.95,3.65,-4.15,7.76,1.82,-1
2021-01-08,45.08,48.14,44.16,48.06,272091,2.98,3.98,6.2,8.27,1.99,1
2021-01-07,43.52,45.82,42.07,44.26,281771,0.74,3.75,1.67,8.47,1.88,1
2021-01-06,42.17,44.39,41.21,43.38,277439,1.21,3.18,2.79,7.33,1.59,1
2021-01-05,41.57,42.0,39.55,41.8,272376,0.23,2.45,0.55,5.86,1.23,1
2021-01-04,42.15,44.34,41.41,41.42,250314,-0.73,2.93,-1.76,7.08,1.47,-1
2020-12-31,41.87,42.21,40.1,41.78,202350,-0.09,2.11,-0.22,5.05,1.05,1
2020-12-30,39.54,41.99,39.49,41.71,181023,2.17,2.5,5.2,5.99,1.25,1
2020-12-29,39.28,41.26,37.59,39.34,311976,0.06,3.67,0.15,9.33,1.83,1
2020-12-28,34.5,39.46,34.5,39.09,274642,4.59,4.96,11.74,12.69,2.48,1
2020-12-24,34.31,35.34,33.88,34.48,66356,0.17,1.46,0.49,4.23,0.73,-1
2020-12-23,36.69,37.1,33.7,34.58,409173,-2.11,3.4,-6.1,9.85,1.7,-1
2020-12-22,34.94,38.22,34.15,36.21,368541,1.27,4.07,3.51,11.24,2.04,1
2020-12-21,33.88,34.96,31.03,34.92,288217,1.04,3.93,2.98,11.25,1.96,1
2020-12-18,31.18,35.81,30.05,34.11,2732942,2.93,5.76,8.59,16.89,2.88,1
2020-12-17,30.88,31.98,30.08,31.14,364240,0.26,1.9,0.83,6.09,0.95,1
2020-12-16,30.5,32.58,30.5,30.78,338912,0.28,2.09,0.91,6.77,1.04,1
2020-12-15,31.42,31.6,30.0,30.71,359439,-0.71,1.6,-2.31,5.21,0.8,-1
2020-12-14,29.38,32.42,29.38,31.04,254200,1.66,3.04,5.35,9.79,1.52,1
2020-12-11,28.2,30.25,28.0,29.77,1213221,1.57,2.25,5.27,7.54,1.12,1
2020-12-10,27.7,28.68,27.27,28.34,99235,0.64,1.41,2.26,4.97,0.7,1
2020-12-09,28.47,28.51,27.25,27.77,226646,-0.7,1.26,-2.52,4.54,0.63,-1
2020-12-08,28.48,28.48,27.16,28.13,326555,-0.35,1.32,-1.24,4.69,0.66,-1
2020-12-07,29.4,29.85,28.26,28.51,150040,-0.89,1.6,-3.12,5.59,0.8,-1
2020-12-04,28.59,30.1,28.43,29.25,136880,0.66,1.67,2.26,5.71,0.83,1
2020-12-03,30.74,31.3,28.03,28.14,170724,-2.6,3.27,-9.24,11.62,1.63,-1
2020-12-02,31.74,32.46,30.43,30.63,160528,-1.11,2.03,-3.62,6.63,1.02,-1
2020-12-01,34.1,34.26,31.91,32.03,171972,-2.07,2.35,-6.46,7.32,1.17,-1
2020-11-30,34.5,35.0,32.92,33.32,398191,-1.18,2.08,-3.54,6.24,1.04,-1
2020-11-27,34.25,34.85,33.76,34.44,187520,0.19,1.09,0.55,3.16,0.54,1
2020-11-25,34.5,35.23,33.63,33.8,274081,-0.7,1.6,-2.07,4.74,0.8,-1
2020-11-24,35.76,36.65,33.64,34.07,581746,-1.69,3.01,-4.96,8.83,1.5,1
2020-11-23,33.62,34.48,32.89,33.54,272170,-0.08,1.59,-0.24,4.74,0.79,1
2020-11-20,32.27,33.88,32.18,33.17,313261,0.9,1.7,2.71,5.13,0.85,1
2020-11-19,32.24,33.88,32.0,32.55,254382,0.31,1.88,0.95,5.78,0.94,1
2020-11-18,33.45,34.81,31.5,32.08,381046,-1.37,3.31,-4.27,10.32,1.66,-1
2020-11-17,32.28,34.31,32.28,33.35,711529,1.07,2.03,3.21,6.09,1.02,1
2020-11-16,31.96,35.35,31.69,32.46,679585,0.5,3.66,1.54,11.28,1.83,1
2020-11-13,29.57,34.21,29.16,32.32,432735,2.75,5.05,8.51,15.63,2.53,1
2020-11-12,28.5,30.5,27.94,29.53,386010,1.03,2.56,3.49,8.67,1.28,1
2020-11-11,26.9,30.02,26.9,28.25,341000,1.35,3.12,4.78,11.04,1.56,1
2020-11-10,26.37,28.66,25.6,26.94,446374,0.57,3.06,2.12,11.36,1.53,1
2020-11-09,28.0,29.14,24.15,26.36,1599871,-1.64,4.99,-6.22,18.91,2.49,-1
2020-11-06,33.71,35.59,33.38,34.17,660590,0.46,2.21,1.35,6.47,1.11,1
2020-11-05,31.06,34.45,31.06,34.0,1473077,2.94,3.39,8.65,9.97,1.7,1
2020-11-04,28.0,31.8,27.5,31.03,861314,3.03,4.3,9.76,13.86,2.15,1
2020-11-03,30.59,31.21,28.02,28.15,698750,-2.44,3.19,-8.67,11.33,1.6,-1
2020-11-02,29.94,31.45,28.0,29.74,835372,-0.2,3.45,-0.67,11.6,1.72,-1
2020-10-30,27.02,32.42,27.02,30.34,3575801,3.32,5.4,10.94,17.8,2.7,-1
