Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-29,20.27,20.56,19.54,20.05,157384,-0.22,1.02,-1.1,5.09,0.51,1
2021-04-28,20.42,20.94,19.92,20.0,177731,-0.42,1.02,-2.1,5.1,0.51,-1
2021-04-27,21.16,21.48,19.77,20.51,196580,-0.65,1.71,-3.17,8.35,0.86,-1
2021-04-26,21.28,21.59,20.74,21.06,229254,-0.23,0.85,-1.07,4.04,0.43,-1
2021-04-23,21.53,21.65,20.52,21.08,147336,-0.45,1.13,-2.13,5.36,0.56,-1
2021-04-22,22.28,22.66,21.25,21.34,103994,-0.94,1.41,-4.4,6.61,0.7,-1
2021-04-21,21.72,22.93,21.27,22.24,168267,0.52,1.66,2.34,7.46,0.83,1
2021-04-20,21.36,22.34,21.36,21.78,68440,0.42,0.98,1.93,4.5,0.49,1
2021-04-19,23.14,23.35,21.28,21.52,124613,-1.62,2.07,-7.53,9.62,1.04,-1
2021-04-16,24.25,24.56,23.1,23.42,70862,-0.83,1.45,-3.54,6.21,0.73,-1
2021-04-15,23.63,25.6,23.07,23.93,113248,0.3,2.53,1.25,10.57,1.27,1
2021-04-14,23.02,23.95,22.83,23.35,100323,0.33,1.12,1.41,4.8,0.56,1
2021-04-13,23.55,24.52,22.36,23.05,82188,-0.5,2.16,-2.17,9.37,1.08,-1
2021-04-12,24.78,24.78,23.17,23.25,118427,-1.53,1.61,-6.58,6.92,0.8,-1
2021-04-09,24.9,25.44,24.02,24.93,58595,0.03,1.43,0.12,5.72,0.71,-1
2021-04-08,25.05,25.7,24.47,25.15,79426,0.1,1.23,0.4,4.89,0.62,1
2021-04-07,25.95,26.33,24.21,24.53,71567,-1.42,2.12,-5.79,8.64,1.06,-1
2021-04-06,27.26,27.26,25.6,26.06,122843,-1.2,1.66,-4.6,6.37,0.83,-1
2021-04-05,27.76,27.99,25.37,27.33,191045,-0.43,2.62,-1.57,9.59,1.31,-1
2021-04-01,28.01,28.31,26.52,27.48,86464,-0.53,1.79,-1.93,6.51,0.89,-1
2021-03-31,24.62,28.36,24.62,27.84,142165,3.22,3.74,11.57,13.43,1.87,1
2021-03-30,24.29,25.84,23.63,24.71,82949,0.42,2.21,1.7,8.94,1.11,1
2021-03-29,27.0,27.54,24.5,24.51,139298,-2.49,3.05,-10.16,12.42,1.52,-1
2021-03-26,28.75,28.79,26.59,27.5,329933,-1.25,2.2,-4.55,8.0,1.1,-1
2021-03-25,29.02,30.07,27.66,29.13,210960,0.11,2.41,0.38,8.27,1.2,-1
2021-03-24,29.29,30.82,28.52,29.92,201805,0.63,2.3,2.11,7.69,1.15,1
2021-03-23,28.03,29.95,26.85,29.36,183688,1.33,3.1,4.53,10.56,1.55,1
2021-03-22,30.57,30.94,28.19,28.57,139080,-2.0,2.75,-7.0,9.63,1.38,-1
2021-03-19,31.71,32.74,29.3,29.83,2112458,-1.88,3.44,-6.3,11.53,1.72,-1
2021-03-18,31.5,31.58,29.73,31.15,147417,-0.35,1.85,-1.12,5.94,0.92,-1
2021-03-17,35.17,35.17,30.8,31.54,161873,-3.63,4.37,-11.51,13.84,2.18,-1
2021-03-16,34.45,35.73,33.4,35.01,140129,0.56,2.33,1.6,6.66,1.16,1
2021-03-15,33.5,35.99,33.01,34.45,87047,0.95,2.98,2.76,8.65,1.49,1
2021-03-12,34.08,35.32,32.44,33.89,94140,-0.19,2.88,-0.56,8.5,1.44,-1
2021-03-11,32.78,34.2,32.19,34.02,86905,1.24,2.01,3.64,5.91,1.01,1
2021-03-10,32.73,33.58,31.7,32.11,92446,-0.62,1.88,-1.93,5.85,0.94,-1
2021-03-09,29.36,32.77,29.36,32.29,85972,2.93,3.41,9.07,10.56,1.7,1
2021-03-08,31.37,33.1,28.65,28.73,142856,-2.64,4.45,-9.19,15.49,2.23,-1
2021-03-05,29.51,31.93,27.01,31.01,214777,1.5,4.92,4.84,15.87,2.46,1
2021-03-04,30.73,31.89,27.85,29.01,248610,-1.72,4.04,-5.93,13.93,2.02,-1
2021-03-03,30.93,32.12,29.33,30.85,130544,-0.08,2.79,-0.26,9.03,1.39,-1
2021-03-02,29.55,32.16,28.83,30.87,130862,1.32,3.33,4.28,10.79,1.66,1
2021-03-01,30.02,32.2,28.59,29.91,145039,-0.11,3.61,-0.37,12.07,1.81,1
2021-02-26,30.54,30.94,27.67,29.11,242790,-1.43,3.27,-4.91,11.22,1.63,-1
2021-02-25,31.02,31.62,29.58,30.07,124800,-0.95,2.05,-3.16,6.8,1.02,-1
2021-02-24,31.34,32.08,29.4,30.8,155814,-0.54,2.68,-1.75,8.69,1.34,-1
2021-02-23,32.91,33.78,30.54,31.17,180368,-1.74,3.24,-5.58,10.4,1.62,-1
2021-02-22,30.56,38.01,30.56,33.04,506879,2.48,7.45,7.51,22.55,3.72,1
2021-02-19,29.18,32.0,28.79,30.12,118775,0.94,3.21,3.12,10.66,1.61,1
2021-02-18,28.94,30.36,28.3,29.32,86782,0.38,2.06,1.3,7.03,1.03,1
2021-02-17,26.88,29.74,26.01,29.15,55744,2.27,3.73,7.79,12.8,1.86,1
2021-02-16,27.86,27.99,26.13,27.16,111242,-0.7,1.86,-2.58,6.85,0.93,-1
2021-02-12,27.83,30.01,26.93,27.8,55637,-0.03,3.08,-0.11,11.08,1.54,-1
2021-02-11,28.19,30.98,27.36,28.2,123609,0.01,3.62,0.04,12.84,1.81,1
2021-02-10,28.5,29.78,26.55,28.07,109044,-0.43,3.23,-1.53,11.51,1.62,-1
2021-02-09,26.5,28.66,24.9,28.51,172945,2.01,3.76,7.05,13.19,1.88,1
2021-02-08,23.98,26.48,23.98,26.33,77869,2.35,2.5,8.93,9.49,1.25,1
2021-02-05,23.43,25.39,22.61,24.34,282563,0.91,2.78,3.74,11.42,1.39,1
2021-02-04,22.43,23.83,21.75,23.38,204324,0.95,2.08,4.06,8.9,1.04,1
2021-02-03,23.1,23.54,22.11,22.46,105273,-0.64,1.43,-2.85,6.37,0.72,-1
2021-02-02,22.6,23.84,21.95,23.39,152703,0.79,1.89,3.38,8.08,0.95,1
2021-02-01,22.0,22.85,21.55,22.01,146373,0.01,1.3,0.05,5.91,0.65,1
2021-01-29,22.59,22.94,21.83,22.0,61137,-0.59,1.12,-2.68,5.07,0.56,-1
2021-01-28,22.54,23.9,22.22,22.49,93808,-0.05,1.68,-0.22,7.47,0.84,1
2021-01-27,24.32,24.55,22.31,22.47,147795,-1.85,2.24,-8.23,9.97,1.12,-1
2021-01-26,26.46,26.95,24.7,24.91,132148,-1.55,2.25,-6.22,9.03,1.12,-1
2021-01-25,26.76,27.0,25.41,25.5,75338,-1.26,1.59,-4.94,6.24,0.8,-1
2021-01-22,25.06,27.12,24.6,27.02,100135,1.96,2.52,7.25,9.33,1.26,1
2021-01-21,26.5,26.7,24.86,25.23,53371,-1.27,1.84,-5.03,7.28,0.92,-1
2021-01-20,28.0,28.34,25.63,26.45,140148,-1.55,2.71,-5.86,10.25,1.36,-1
2021-01-19,27.42,28.49,26.14,27.89,204408,0.47,2.35,1.69,8.43,1.17,1
2021-01-15,24.17,27.75,23.64,27.45,138828,3.28,4.11,11.95,14.97,2.05,1
2021-01-14,22.56,25.0,22.56,24.22,69727,1.66,2.45,6.85,10.09,1.22,1
2021-01-13,22.34,22.64,21.83,22.28,81216,-0.06,0.81,-0.27,3.64,0.41,-1
2021-01-12,21.83,23.12,21.62,22.38,61230,0.55,1.51,2.46,6.72,0.75,1
2021-01-11,22.36,22.56,21.75,22.04,308709,-0.32,0.82,-1.45,3.7,0.41,-1
2021-01-08,22.45,22.91,21.75,22.31,84301,-0.14,1.16,-0.63,5.2,0.58,-1
2021-01-07,23.34,23.7,22.31,22.5,85686,-0.84,1.39,-3.73,6.16,0.69,-1
2021-01-06,22.91,23.49,22.25,23.24,113584,0.33,1.24,1.42,5.34,0.62,1
2021-01-05,23.76,23.91,22.31,22.59,133752,-1.17,1.6,-5.18,7.08,0.8,-1
2021-01-04,25.03,25.03,23.76,23.91,87974,-1.12,1.27,-4.68,5.31,0.63,-1
2020-12-31,27.84,27.9,23.5,25.03,170179,-2.81,4.4,-11.23,17.58,2.2,-1
2020-12-30,28.51,29.5,27.44,27.64,76386,-0.87,2.06,-3.15,7.45,1.03,-1
2020-12-29,28.97,29.0,26.75,28.26,167135,-0.71,2.25,-2.51,7.96,1.13,-1
2020-12-28,30.14,30.32,28.51,28.73,101037,-1.41,1.81,-4.91,6.3,0.9,-1
2020-12-24,30.55,31.94,29.52,29.98,263634,-0.57,2.42,-1.9,8.07,1.21,-1
2020-12-23,28.65,30.76,28.0,30.55,97181,1.9,2.76,6.22,9.03,1.38,1
2020-12-22,26.35,29.35,24.87,28.64,126114,2.29,4.48,8.0,15.64,2.24,1
2020-12-21,28.32,28.6,25.26,26.31,119306,-2.01,3.33,-7.64,12.68,1.67,-1
2020-12-18,29.79,31.0,28.97,28.98,1083465,-0.81,2.03,-2.8,7.0,1.02,-1
2020-12-17,25.99,31.0,25.9,29.22,257534,3.23,5.1,11.05,17.45,2.55,1
2020-12-16,25.48,25.96,25.09,25.84,238327,0.36,0.87,1.39,3.37,0.44,1
2020-12-15,24.75,25.5,24.75,25.3,123575,0.55,0.75,2.17,2.96,0.38,1
2020-12-14,25.24,25.87,24.56,24.67,166071,-0.57,1.31,-2.31,5.31,0.66,-1
2020-12-11,24.46,25.98,24.14,24.83,84030,0.37,1.84,1.49,7.41,0.92,1
2020-12-10,24.1,25.25,24.1,24.7,69866,0.6,1.15,2.43,4.66,0.57,1
2020-12-09,25.08,25.22,23.86,24.22,48177,-0.86,1.36,-3.55,5.62,0.68,-1
2020-12-08,24.89,25.22,24.2,24.98,50757,0.09,1.02,0.36,4.1,0.51,-1
2020-12-07,25.34,25.55,24.6,25.02,41632,-0.32,0.95,-1.28,3.8,0.47,-1
2020-12-04,24.88,25.79,24.79,25.15,34279,0.27,1.0,1.07,3.98,0.5,1
2020-12-03,25.04,25.38,24.72,24.88,48869,-0.16,0.66,-0.64,2.65,0.33,-1
2020-12-02,24.97,25.4,24.02,25.03,53608,0.06,1.38,0.24,5.51,0.69,1
2020-12-01,24.25,25.83,23.78,24.89,58170,0.64,2.05,2.57,8.24,1.02,1
2020-11-30,25.24,25.24,23.76,24.2,208562,-1.04,1.48,-4.3,6.12,0.74,-1
2020-11-27,24.92,25.48,24.86,25.13,28224,0.21,0.62,0.84,2.49,0.31,1
2020-11-25,25.4,25.48,24.63,24.63,57009,-0.77,0.86,-3.13,3.47,0.43,-1
2020-11-24,25.26,25.96,24.58,24.99,85177,-0.27,1.38,-1.08,5.52,0.69,-1
2020-11-23,25.5,25.98,24.96,25.01,91181,-0.49,1.02,-1.96,4.08,0.51,1
2020-11-20,24.47,25.44,24.17,24.95,48458,0.48,1.27,1.92,5.11,0.64,1
2020-11-19,23.58,25.04,23.58,24.93,40864,1.35,1.46,5.42,5.86,0.73,1
2020-11-18,23.4,24.57,23.08,23.73,33765,0.33,1.49,1.39,6.28,0.75,1
2020-11-17,22.96,24.29,22.0,23.67,125893,0.71,2.29,3.0,9.67,1.14,1
2020-11-16,23.31,23.73,22.07,22.63,47167,-0.68,1.66,-3.0,7.34,0.83,-1
2020-11-13,23.41,23.43,22.62,22.86,35622,-0.55,0.81,-2.41,3.54,0.4,-1
2020-11-12,22.96,23.5,22.62,22.99,36177,0.03,0.88,0.13,3.81,0.44,-1
2020-11-11,22.99,23.34,22.52,23.04,61074,0.05,0.82,0.22,3.56,0.41,1
2020-11-10,23.33,23.33,21.65,22.67,65942,-0.66,1.68,-2.91,7.41,0.84,-1
2020-11-09,24.17,24.37,22.43,22.72,45585,-1.45,1.94,-6.38,8.54,0.97,-1
2020-11-06,24.28,24.28,23.02,23.41,66986,-0.87,1.26,-3.72,5.38,0.63,-1
2020-11-05,23.9,24.99,23.18,24.08,99887,0.18,1.81,0.75,7.54,0.91,1
2020-11-04,23.62,24.45,23.1,23.86,94026,0.24,1.35,1.01,5.66,0.67,1
2020-11-03,23.0,23.64,22.62,23.27,127719,0.27,1.02,1.16,4.36,0.51,1
2020-11-02,21.27,23.24,20.7,23.01,130324,1.74,2.54,7.56,11.04,1.27,1
2020-10-30,21.51,22.58,20.56,20.81,72029,-0.7,2.01,-3.36,9.68,1.01,-1
2020-10-29,23.79,23.79,21.22,21.69,138041,-2.1,2.57,-9.68,11.87,1.29,-1
2020-10-28,24.25,24.46,23.25,23.78,187861,-0.47,1.21,-1.98,5.09,0.6,-1
2020-10-27,24.99,25.72,24.28,24.51,83503,-0.48,1.44,-1.96,5.88,0.72,-1
2020-10-26,24.25,25.3,23.75,24.97,78506,0.72,1.55,2.88,6.21,0.78,1
2020-10-23,24.44,24.85,23.9,24.44,117219,0.0,0.95,0.0,3.89,0.48,-1
2020-10-22,26.2,26.97,24.36,24.59,215822,-1.61,2.61,-6.55,10.61,1.3,-1
2020-10-21,27.58,28.24,26.11,26.23,64844,-1.35,2.13,-5.15,8.12,1.06,-1
2020-10-20,30.4,30.91,26.74,27.71,110496,-2.69,4.17,-9.71,15.05,2.09,-1
2020-10-19,30.76,30.76,29.76,30.04,76273,-0.72,1.01,-2.4,3.35,0.5,-1
2020-10-16,28.81,31.5,28.81,30.32,121063,1.51,2.69,4.98,8.87,1.35,1
2020-10-15,28.52,29.85,27.59,29.16,120085,0.64,2.26,2.19,7.75,1.13,1
2020-10-14,29.48,30.39,28.05,28.8,169661,-0.68,2.34,-2.36,8.12,1.17,-1
2020-10-13,28.81,29.74,28.02,29.4,114596,0.59,1.72,2.01,5.87,0.86,1
2020-10-12,28.16,29.71,27.51,29.11,126118,0.95,2.2,3.26,7.56,1.1,1
2020-10-09,27.55,28.2,27.28,27.88,81414,0.33,0.92,1.18,3.32,0.46,1
2020-10-08,27.27,27.89,26.74,27.33,115316,0.06,1.15,0.22,4.21,0.58,1
2020-10-07,27.41,28.0,26.86,27.0,283263,-0.41,1.14,-1.52,4.24,0.57,-1
2020-10-06,27.95,29.49,26.03,27.31,231215,-0.64,3.46,-2.34,12.67,1.73,-1
2020-10-05,27.21,28.55,26.58,27.75,380288,0.54,1.98,1.95,7.12,0.99,1
2020-10-02,28.64,28.91,26.36,26.97,148453,-1.67,2.55,-6.19,9.44,1.27,-1
2020-10-01,30.24,31.84,27.89,28.93,140223,-1.31,3.95,-4.53,13.65,1.97,-1
2020-09-30,27.8,30.69,25.19,30.23,165761,2.43,5.5,8.04,18.19,2.75,1
2020-09-29,24.53,28.49,23.47,28.05,399690,3.52,5.02,12.55,17.9,2.51,1
2020-09-28,23.1,24.76,22.38,24.55,106641,1.45,2.38,5.91,9.71,1.19,1
2020-09-25,22.8,23.9,21.79,23.0,286846,0.2,2.11,0.87,9.17,1.05,1
2020-09-24,22.89,23.65,21.89,22.97,151977,0.08,1.76,0.35,7.66,0.88,-1
2020-09-23,22.01,24.95,22.0,23.0,294307,0.99,2.95,4.3,12.83,1.47,1
2020-09-22,21.91,22.5,21.71,22.18,300810,0.27,0.79,1.22,3.56,0.39,1
2020-09-21,22.07,22.57,21.87,22.02,279112,-0.05,0.7,-0.23,3.18,0.35,-1
2020-09-18,21.25,24.52,21.25,22.5,2536801,1.25,3.27,5.56,14.53,1.63,1
2020-09-17,22.26,22.79,21.21,21.29,323320,-0.97,1.58,-4.56,7.42,0.79,-1
2020-09-16,23.43,25.36,22.17,22.47,432703,-0.96,3.19,-4.27,14.2,1.59,-1
2020-09-15,23.02,24.52,23.0,23.02,191674,0.0,1.52,0.0,6.6,0.76,-1
2020-09-14,25.0,25.64,22.16,23.09,352270,-1.91,3.48,-8.27,15.07,1.74,-1
2020-09-11,25.75,26.82,24.75,24.8,139887,-0.95,2.07,-3.83,8.35,1.04,-1
2020-09-10,25.27,27.38,24.51,25.51,147706,0.24,2.86,0.93,11.23,1.43,-1
2020-09-09,26.59,28.96,26.0,26.74,218171,0.15,2.95,0.56,11.05,1.48,1
2020-09-08,25.12,28.87,25.12,26.06,140053,0.94,3.75,3.61,14.39,1.88,1
2020-09-04,26.22,26.39,24.69,25.09,61516,-1.13,1.7,-4.5,6.78,0.85,-1
2020-09-03,26.0,26.62,23.97,26.22,136290,0.22,2.65,0.84,10.11,1.33,-1
2020-09-02,24.57,27.0,24.34,26.39,123759,1.82,2.66,6.9,10.06,1.33,1
2020-09-01,24.5,25.66,23.92,24.37,121965,-0.13,1.74,-0.53,7.16,0.87,-1
2020-08-31,25.42,25.53,23.3,24.67,106924,-0.75,2.23,-3.04,9.04,1.12,1
2020-08-28,23.82,25.54,23.42,24.27,135929,0.45,2.12,1.85,8.72,1.06,1
2020-08-27,23.11,24.16,23.11,23.87,77661,0.76,1.05,3.18,4.4,0.53,1
2020-08-26,23.5,23.9,23.01,23.12,135106,-0.38,0.89,-1.64,3.85,0.44,-1
2020-08-25,23.67,24.24,23.36,23.49,120295,-0.18,0.88,-0.77,3.75,0.44,-1
2020-08-24,24.33,24.5,23.32,23.86,126496,-0.47,1.18,-1.97,4.95,0.59,-1
2020-08-21,24.47,25.65,22.75,24.6,145678,0.13,2.9,0.53,11.79,1.45,-1
2020-08-20,25.64,26.18,24.54,24.61,86856,-1.03,1.64,-4.19,6.68,0.82,-1
2020-08-19,26.83,27.56,24.9,25.86,175661,-0.97,2.66,-3.75,10.27,1.33,-1
2020-08-18,26.64,28.99,26.08,26.83,291292,0.19,2.91,0.71,10.85,1.46,1
2020-08-17,25.59,27.55,24.02,26.55,101560,0.96,3.53,3.62,13.3,1.77,1
2020-08-14,27.27,28.42,24.01,26.17,237293,-1.1,4.41,-4.2,16.87,2.21,-1
2020-08-13,28.86,29.35,25.65,27.61,214271,-1.25,3.7,-4.53,13.4,1.85,-1
2020-08-12,24.29,29.71,23.5,28.63,221921,4.34,6.21,15.16,21.69,3.1,1
2020-08-11,22.29,24.67,21.92,23.94,155777,1.65,2.75,6.89,11.5,1.38,1
2020-08-10,21.24,23.06,21.24,22.02,154888,0.78,1.82,3.54,8.27,0.91,1
2020-08-07,21.17,26.9,20.0,21.74,398171,0.57,6.9,2.62,31.74,3.45,1
2020-08-06,21.9,21.99,20.5,21.17,136691,-0.73,1.49,-3.45,7.04,0.74,-1
2020-08-05,19.61,22.37,19.01,21.83,291834,2.22,3.36,10.17,15.39,1.68,1
2020-08-04,20.02,20.02,18.94,19.23,97522,-0.79,1.08,-4.11,5.62,0.54,-1
2020-08-03,18.05,20.35,18.05,19.85,167232,1.8,2.3,9.07,11.59,1.15,1
2020-07-31,18.7,18.95,16.77,18.23,186393,-0.47,2.18,-2.58,11.95,1.09,-1
2020-07-30,19.14,19.65,18.23,18.41,119065,-0.73,1.42,-3.97,7.71,0.71,-1
2020-07-29,18.04,19.62,17.8,18.76,174743,0.72,1.82,3.84,9.7,0.91,1
2020-07-28,17.3,18.23,16.48,17.99,151062,0.69,1.75,3.84,9.73,0.88,1
2020-07-27,16.86,18.0,15.33,17.5,581901,0.64,2.67,3.64,15.23,1.33,-1
2020-07-24,17.4,19.0,16.59,17.76,4914006,0.36,2.41,2.03,13.57,1.2,-1
