Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-21,82.0,87.84,80.8,87.65,567648,5.65,7.04,6.45,8.03,3.52,1
2021-04-20,85.5,87.88,80.71,82.91,837591,-2.59,7.17,-3.12,8.65,3.59,-1
2021-04-19,89.51,89.86,83.6,85.62,919927,-3.89,6.26,-4.54,7.31,3.13,-1
2021-04-16,90.5,90.72,86.5,90.5,708674,0.0,4.22,0.0,4.66,2.11,1
2021-04-15,88.25,90.71,85.65,90.42,850232,2.17,5.06,2.4,5.6,2.53,1
2021-04-14,88.49,92.62,87.87,88.95,972242,0.46,4.75,0.52,5.34,2.37,1
2021-04-13,83.5,90.6,83.0,87.75,1535813,4.25,7.6,4.84,8.66,3.8,1
2021-04-12,85.41,86.85,82.03,82.3,848915,-3.11,4.82,-3.78,5.86,2.41,-1
2021-04-09,84.59,86.67,82.41,85.41,724543,0.82,4.26,0.96,4.98,2.13,1
2021-04-08,87.37,87.7,82.79,85.24,1582847,-2.13,4.91,-2.5,5.76,2.45,-1
2021-04-07,92.0,92.14,84.19,85.6,2116294,-6.4,7.95,-7.48,9.29,3.98,-1
2021-04-06,95.51,98.0,92.82,93.07,1002891,-2.44,5.18,-2.62,5.57,2.59,-1
2021-04-05,102.0,102.96,94.38,96.6,926392,-5.4,8.58,-5.59,8.88,4.29,-1
2021-04-01,98.76,102.2,97.26,100.45,804126,1.69,4.94,1.68,4.92,2.47,1
2021-03-31,94.1,99.09,92.5,96.62,1357460,2.52,6.59,2.61,6.82,3.3,1
2021-03-30,97.54,98.0,89.33,92.34,2366029,-5.2,8.67,-5.63,9.39,4.34,-1
2021-03-29,94.77,100.51,93.0,98.21,1225164,3.44,7.51,3.5,7.65,3.76,1
2021-03-26,103.95,105.72,90.5,95.23,1525263,-8.72,15.22,-9.16,15.98,7.61,-1
2021-03-25,97.11,105.87,93.24,104.1,1372156,6.99,12.64,6.71,12.14,6.32,1
2021-03-24,108.48,114.26,99.25,100.22,1503877,-8.26,15.01,-8.24,14.98,7.51,-1
2021-03-23,110.0,112.0,104.4,108.55,1174554,-1.45,7.6,-1.34,7.0,3.8,-1
2021-03-22,107.0,111.84,103.04,109.78,958005,2.78,8.8,2.53,8.02,4.4,1
2021-03-19,108.7,110.9,101.55,105.96,2773977,-2.74,9.35,-2.59,8.82,4.68,-1
2021-03-18,118.31,120.0,105.79,106.37,1991267,-11.94,14.21,-11.22,13.36,7.1,-1
2021-03-17,104.0,122.93,103.11,120.59,2692909,16.59,19.82,13.76,16.44,9.91,1
2021-03-16,110.01,114.32,102.74,109.36,2565693,-0.65,11.58,-0.59,10.59,5.79,1
2021-03-15,97.99,105.58,97.88,104.27,1807646,6.28,7.7,6.02,7.38,3.85,1
2021-03-12,100.0,100.0,92.07,95.6,1923150,-4.4,7.93,-4.6,8.29,3.97,-1
2021-03-11,103.17,105.89,99.0,102.29,1402467,-0.88,6.89,-0.86,6.73,3.44,1
2021-03-10,114.75,117.99,94.0,97.2,2717795,-17.55,23.99,-18.06,24.68,11.99,-1
2021-03-09,101.46,112.96,98.68,109.56,1764500,8.1,14.28,7.39,13.03,7.14,1
2021-03-08,90.0,104.77,85.73,94.56,2578989,4.56,19.04,4.82,20.14,9.52,1
2021-03-05,110.88,112.0,81.06,92.34,7432102,-18.54,30.94,-20.08,33.5,15.47,1
2021-03-04,92.91,97.41,82.7,85.53,2528379,-7.38,14.71,-8.63,17.2,7.35,-1
2021-03-03,105.12,105.14,91.75,92.79,1610057,-12.33,13.39,-13.29,14.43,6.69,-1
2021-03-02,113.95,114.51,103.22,103.74,1138494,-10.21,11.29,-9.85,10.89,5.65,-1
2021-03-01,105.8,115.96,103.27,111.38,1606782,5.58,12.69,5.01,11.39,6.34,1
2021-02-26,101.28,106.25,97.09,101.26,1466855,-0.02,9.16,-0.02,9.05,4.58,-1
2021-02-25,111.12,112.67,99.35,102.75,1137015,-8.37,13.32,-8.15,12.96,6.66,-1
2021-02-24,111.07,116.47,104.32,110.38,1394861,-0.69,12.15,-0.63,11.01,6.08,1
2021-02-23,97.26,110.75,90.04,108.7,2746810,11.44,20.71,10.52,19.05,10.35,1
2021-02-22,129.26,132.75,104.02,105.42,2586246,-23.84,28.73,-22.61,27.25,14.37,-1
2021-02-19,140.0,141.0,127.66,133.02,1318793,-6.98,13.34,-5.25,10.03,6.67,-1
2021-02-18,136.38,139.26,125.42,137.09,1665082,0.71,13.83,0.52,10.09,6.92,-1
2021-02-17,143.45,147.2,136.19,141.59,1348140,-1.86,11.01,-1.31,7.78,5.51,-1
2021-02-16,161.8,168.49,140.79,150.0,2382209,-11.8,27.7,-7.87,18.47,13.85,-1
2021-02-12,168.5,174.3,160.0,161.09,1395609,-7.41,14.29,-4.6,8.87,7.15,-1
2021-02-11,172.71,185.5,170.25,170.98,1329872,-1.73,15.25,-1.01,8.92,7.62,-1
2021-02-10,173.43,179.0,162.0,172.47,1821886,-0.96,17.0,-0.56,9.86,8.5,-1
2021-02-09,166.0,189.89,165.01,183.85,1908586,17.85,24.88,9.71,13.53,12.44,1
2021-02-08,151.0,167.91,143.0,161.97,2633729,10.97,24.91,6.77,15.38,12.45,1
2021-02-05,120.28,141.77,116.11,141.52,2400858,21.24,25.66,15.01,18.13,12.83,1
2021-02-04,127.11,129.4,114.39,119.2,1487873,-7.91,15.01,-6.64,12.59,7.51,-1
2021-02-03,119.49,134.25,118.81,126.66,1876971,7.17,15.44,5.66,12.19,7.72,1
2021-02-02,142.56,148.61,108.0,112.83,4175558,-29.73,40.61,-26.35,35.99,20.31,-1
2021-02-01,112.3,159.44,112.01,137.91,4889246,25.61,47.42,18.57,34.39,23.71,1
2021-01-29,95.01,110.75,95.0,110.49,2580527,15.48,15.75,14.01,14.25,7.88,1
2021-01-28,86.87,94.4,83.0,92.49,1562691,5.62,11.4,6.08,12.33,5.7,1
2021-01-27,72.51,91.25,72.2,85.86,2576071,13.35,19.05,15.55,22.19,9.52,1
2021-01-26,70.28,76.88,70.2,75.61,1664007,5.33,6.68,7.05,8.83,3.34,1
2021-01-25,70.1,74.44,68.17,70.0,1504661,-0.1,6.27,-0.14,8.95,3.13,1
2021-01-22,66.42,69.47,65.99,69.24,1118374,2.82,3.48,4.07,5.03,1.74,1
2021-01-21,70.83,70.83,65.66,66.23,1656857,-4.6,5.17,-6.95,7.81,2.59,-1
2021-01-20,77.56,79.64,66.54,69.48,3243558,-8.08,13.1,-11.63,18.86,6.55,-1
2021-01-19,72.98,77.74,71.51,76.74,1888272,3.76,6.23,4.9,8.12,3.11,1
2021-01-15,68.5,72.8,66.01,70.72,2277423,2.22,6.79,3.14,9.6,3.39,1
2021-01-14,69.68,73.9,68.1,69.07,2167219,-0.61,5.8,-0.88,8.39,2.9,-1
2021-01-13,71.0,71.27,67.26,69.84,1869978,-1.16,4.01,-1.66,5.74,2.01,-1
2021-01-12,62.07,70.7,62.05,69.89,2212082,7.82,8.65,11.19,12.38,4.33,1
2021-01-11,60.59,65.75,59.8,62.07,1428772,1.48,5.95,2.38,9.58,2.97,-1
2021-01-08,71.0,71.9,58.55,63.34,4492150,-7.66,13.35,-12.09,21.08,6.68,-1
2021-01-07,67.91,73.15,67.91,70.84,2320587,2.93,5.24,4.14,7.4,2.62,1
2021-01-06,64.29,68.8,62.81,66.86,2080471,2.57,5.99,3.84,8.95,2.99,1
2021-01-05,59.85,66.0,59.5,63.65,3522340,3.8,6.5,5.97,10.21,3.25,1
2021-01-04,54.28,60.0,53.02,59.3,4038840,5.02,6.98,8.47,11.77,3.49,1
2020-12-31,51.79,56.52,50.25,52.1,4312791,0.31,6.27,0.6,12.04,3.14,1
2020-12-30,52.34,52.55,49.01,50.73,3027969,-1.61,3.54,-3.17,6.98,1.77,-1
2020-12-29,48.87,51.99,46.84,50.8,2972952,1.93,5.15,3.79,10.14,2.57,1
2020-12-28,46.6,47.21,42.52,46.75,1902480,0.15,4.69,0.32,10.03,2.34,1
2020-12-24,46.95,47.62,45.06,45.77,614237,-1.18,2.56,-2.58,5.59,1.28,-1
2020-12-23,50.0,51.41,46.8,46.94,1110142,-3.06,4.61,-6.52,9.82,2.3,-1
2020-12-22,50.89,51.69,47.3,49.79,1406613,-1.1,4.39,-2.21,8.82,2.2,1
2020-12-21,44.0,49.72,42.51,49.72,2001318,5.72,7.21,11.5,14.5,3.61,1
2020-12-18,43.5,45.55,42.47,44.36,1917731,0.86,3.08,1.94,6.94,1.54,1
2020-12-17,43.77,44.2,41.6,43.43,1306807,-0.34,2.6,-0.78,5.99,1.3,1
2020-12-16,45.27,45.45,42.96,43.38,1008991,-1.89,2.49,-4.36,5.74,1.25,-1
2020-12-15,45.81,45.98,42.0,45.18,1508128,-0.63,3.98,-1.39,8.81,1.99,1
2020-12-14,50.87,52.45,44.48,44.77,1747668,-6.1,7.97,-13.62,17.81,3.99,-1
2020-12-11,50.42,50.98,48.25,49.87,1347539,-0.55,2.73,-1.1,5.47,1.36,-1
2020-12-10,47.42,54.14,46.2,51.08,2956839,3.66,7.94,7.17,15.54,3.97,1
2020-12-09,49.81,52.02,47.05,48.01,3116095,-1.8,4.97,-3.75,10.35,2.49,-1
2020-12-08,45.21,49.89,44.01,48.57,2542130,3.36,5.88,6.91,12.11,2.94,1
2020-12-07,44.83,46.1,43.61,45.63,1412365,0.8,2.49,1.75,5.45,1.24,1
2020-12-04,43.26,44.84,42.67,43.55,916596,0.29,2.17,0.67,4.98,1.09,1
2020-12-03,47.08,47.79,42.0,42.66,1762881,-4.42,5.79,-10.36,13.57,2.89,-1
2020-12-02,45.37,47.49,44.3,47.08,1401326,1.71,3.19,3.63,6.78,1.6,1
2020-12-01,45.16,45.9,42.5,45.85,2228644,0.69,3.4,1.5,7.42,1.7,1
2020-11-30,42.35,45.0,40.5,44.92,2143321,2.57,4.5,5.72,10.02,2.25,1
2020-11-27,37.26,41.7,37.14,40.63,1488872,3.37,4.56,8.29,11.22,2.28,1
2020-11-25,38.15,38.8,35.19,36.51,1534061,-1.64,3.61,-4.49,9.89,1.8,-1
2020-11-24,42.35,42.5,36.5,36.94,2990877,-5.41,6.0,-14.65,16.24,3.0,-1
2020-11-23,44.25,46.72,41.77,43.6,2488749,-0.65,4.95,-1.49,11.35,2.47,1
2020-11-20,42.0,44.39,40.74,43.0,1883309,1.0,3.65,2.33,8.49,1.82,1
2020-11-19,43.79,44.32,41.05,41.66,1087387,-2.13,3.27,-5.11,7.84,1.63,-1
2020-11-18,44.54,45.34,43.13,43.42,1442037,-1.12,2.21,-2.58,5.09,1.11,-1
2020-11-17,46.8,46.85,43.13,44.43,2255176,-2.37,3.72,-5.33,8.37,1.86,-1
2020-11-16,43.0,48.85,43.0,46.05,2804727,3.05,5.85,6.62,12.7,2.93,1
2020-11-13,40.65,45.0,39.7,42.8,2269787,2.15,5.3,5.02,12.38,2.65,1
2020-11-12,32.75,40.68,32.32,38.45,2873519,5.7,8.36,14.82,21.75,4.18,1
2020-11-11,34.18,34.25,32.0,32.75,1895826,-1.43,2.25,-4.38,6.87,1.12,-1
2020-11-10,36.0,36.0,32.83,33.22,1811182,-2.78,3.17,-8.37,9.54,1.58,1
2020-11-09,34.5,34.98,30.05,31.01,2064000,-3.49,4.93,-11.25,15.91,2.47,-1
2020-11-06,38.45,40.19,37.65,40.02,516767,1.57,2.54,3.92,6.35,1.27,1
2020-11-05,37.95,38.88,36.52,38.72,487935,0.77,2.36,1.99,6.1,1.18,1
2020-11-04,36.88,38.2,35.88,37.02,474291,0.14,2.32,0.38,6.27,1.16,1
2020-11-03,35.0,35.84,34.0,35.57,424869,0.57,1.84,1.6,5.17,0.92,1
2020-11-02,32.59,34.3,32.04,34.24,483557,1.65,2.26,4.82,6.6,1.13,1
2020-10-30,34.02,34.42,31.46,32.53,645364,-1.49,2.96,-4.58,9.1,1.48,-1
2020-10-29,34.68,34.92,33.76,34.19,315586,-0.49,1.16,-1.43,3.41,0.58,-1
2020-10-28,35.22,36.05,33.64,34.59,390692,-0.63,2.41,-1.82,6.96,1.2,-1
2020-10-27,34.39,36.53,33.96,36.35,471654,1.96,2.57,5.39,7.07,1.28,1
2020-10-26,35.28,36.46,33.51,34.35,457863,-0.93,2.95,-2.71,8.59,1.48,-1
2020-10-23,35.8,35.94,34.6,35.85,346869,0.05,1.34,0.14,3.74,0.67,1
2020-10-22,34.95,35.6,34.7,35.35,590678,0.4,0.9,1.13,2.55,0.45,1
2020-10-21,35.57,36.99,35.0,35.29,752160,-0.28,1.99,-0.79,5.64,1.0,-1
2020-10-20,36.82,36.92,34.32,35.57,626444,-1.25,2.6,-3.51,7.31,1.3,-1
2020-10-19,36.1,37.85,35.88,36.82,650730,0.72,1.97,1.96,5.34,0.98,1
2020-10-16,37.52,37.55,35.06,35.71,672915,-1.81,2.49,-5.07,6.97,1.24,-1
2020-10-15,37.71,38.02,36.38,36.97,558593,-0.74,1.64,-2.0,4.44,0.82,-1
2020-10-14,42.0,42.55,37.66,38.17,1282844,-3.83,4.89,-10.03,12.81,2.45,-1
2020-10-13,43.9,43.98,41.15,41.92,675329,-1.98,2.83,-4.72,6.75,1.42,-1
2020-10-12,45.38,45.45,43.52,43.68,677625,-1.7,1.93,-3.89,4.42,0.96,-1
2020-10-09,44.68,44.68,43.62,44.0,653464,-0.68,1.06,-1.55,2.41,0.53,-1
2020-10-08,45.9,46.4,44.19,44.87,616451,-1.03,2.21,-2.3,4.93,1.11,-1
2020-10-07,45.0,46.0,43.85,44.98,584602,-0.02,2.15,-0.04,4.78,1.07,1
2020-10-06,47.0,47.19,43.51,44.52,1073025,-2.48,3.68,-5.57,8.27,1.84,-1
2020-10-05,40.59,47.16,40.55,46.98,1026379,6.39,6.61,13.6,14.07,3.3,1
2020-10-02,39.41,40.81,39.25,39.97,564120,0.56,1.56,1.4,3.9,0.78,-1
2020-10-01,40.35,40.92,38.84,40.62,553992,0.27,2.08,0.66,5.11,1.04,1
2020-09-30,42.06,42.87,39.7,40.04,1205606,-2.02,3.17,-5.04,7.92,1.58,-1
2020-09-29,39.04,42.58,39.0,41.81,1022671,2.77,3.58,6.63,8.56,1.79,1
2020-09-28,40.0,41.24,37.62,38.94,663610,-1.06,3.62,-2.72,9.3,1.81,-1
2020-09-25,39.53,40.22,38.01,39.38,1183867,-0.15,2.21,-0.38,5.61,1.11,-1
2020-09-24,38.79,41.67,38.58,39.52,3366957,0.73,3.09,1.85,7.82,1.55,-1
2020-09-23,39.61,40.69,38.69,39.86,1140495,0.25,2.0,0.63,5.02,1.0,-1
2020-09-22,40.76,44.4,39.39,40.25,3418286,-0.51,5.01,-1.27,12.45,2.51,1
2020-09-21,33.37,37.84,33.37,37.59,1056890,4.22,4.47,11.23,11.89,2.24,1
2020-09-18,32.22,34.39,31.76,34.39,771091,2.17,2.63,6.31,7.65,1.31,1
2020-09-17,31.4,31.99,30.38,31.72,392488,0.32,1.61,1.01,5.08,0.8,-1
2020-09-16,30.28,34.0,29.95,32.35,824411,2.07,4.05,6.4,12.52,2.03,1
2020-09-15,30.61,31.09,30.01,30.29,513020,-0.32,1.09,-1.06,3.58,0.54,1
2020-09-14,29.0,30.46,28.88,30.25,397873,1.25,1.58,4.13,5.22,0.79,1
2020-09-11,29.91,30.36,28.26,28.81,447957,-1.1,2.1,-3.82,7.31,1.05,-1
2020-09-10,29.4,31.57,29.4,29.86,756610,0.46,2.17,1.54,7.27,1.09,1
2020-09-09,27.61,30.8,27.57,29.32,781291,1.71,3.23,5.83,11.02,1.62,1
2020-09-08,27.22,28.18,26.68,27.29,573696,0.07,1.5,0.26,5.5,0.75,-1
2020-09-04,31.12,31.89,26.03,28.29,1693876,-2.83,5.86,-10.0,20.71,2.93,-1
2020-09-03,32.45,35.82,32.01,32.18,3697296,-0.27,3.81,-0.84,11.84,1.91,1
2020-09-02,28.59,29.0,26.8,28.83,906817,0.24,2.2,0.83,7.63,1.1,-1
2020-09-01,31.35,32.18,28.15,28.92,1564673,-2.43,4.03,-8.4,13.92,2.01,-1
2020-08-31,29.8,31.49,28.0,29.56,1988753,-0.24,3.49,-0.81,11.81,1.74,-1
2020-08-28,32.31,32.74,29.52,30.25,1673313,-2.06,3.23,-6.81,10.68,1.61,-1
2020-08-27,39.9,39.9,30.76,32.22,3112789,-7.68,9.14,-23.84,28.37,4.57,-1
2020-08-26,45.75,45.75,42.74,44.8,838862,-0.95,3.01,-2.12,6.72,1.5,-1
2020-08-25,45.4,47.45,45.0,45.93,561101,0.53,2.45,1.15,5.33,1.23,1
2020-08-24,49.43,49.43,43.52,45.64,962531,-3.79,5.91,-8.31,12.95,2.96,-1
2020-08-21,50.75,51.52,47.27,48.0,1109961,-2.75,4.25,-5.73,8.85,2.12,-1
2020-08-20,45.38,52.47,44.33,50.51,1762233,5.13,8.14,10.16,16.12,4.07,1
2020-08-19,44.34,45.31,43.19,44.01,567942,-0.33,2.12,-0.75,4.82,1.06,-1
2020-08-18,43.64,44.72,42.0,44.19,705833,0.55,2.72,1.24,6.16,1.36,1
2020-08-17,43.02,44.4,40.53,43.49,996630,0.47,3.87,1.08,8.9,1.93,1
2020-08-14,46.61,47.85,41.08,42.02,1215790,-4.59,6.77,-10.92,16.11,3.38,-1
2020-08-13,42.0,47.2,42.0,46.18,953937,4.18,5.2,9.05,11.25,2.6,1
2020-08-12,41.0,44.79,40.5,41.63,594121,0.63,4.29,1.51,10.31,2.14,1
2020-08-11,42.53,43.32,38.35,40.91,727076,-1.62,4.97,-3.96,12.16,2.49,-1
2020-08-10,37.3,43.81,36.93,43.49,1005936,6.19,6.88,14.23,15.83,3.44,1
2020-08-07,36.05,38.7,35.39,35.84,495050,-0.21,3.31,-0.59,9.24,1.65,-1
2020-08-06,38.24,38.57,34.13,36.65,688059,-1.59,4.44,-4.34,12.11,2.22,1
2020-08-05,39.18,43.64,34.36,36.14,1796955,-3.04,9.28,-8.41,25.68,4.64,1
2020-08-04,28.12,33.01,28.12,29.69,695179,1.57,4.89,5.29,16.47,2.44,1
2020-08-03,26.74,28.9,26.74,28.42,612074,1.68,2.16,5.91,7.6,1.08,1
2020-07-31,26.5,26.65,25.07,26.35,362398,-0.15,1.58,-0.57,6.0,0.79,1
2020-07-30,25.36,26.65,25.03,26.12,346702,0.76,1.62,2.91,6.2,0.81,1
2020-07-29,25.69,26.84,25.34,25.66,431773,-0.03,1.5,-0.12,5.85,0.75,-1
2020-07-28,27.29,27.39,25.06,25.68,599439,-1.61,2.33,-6.27,9.07,1.17,-1
2020-07-27,19.92,26.63,19.92,26.46,1472052,6.54,6.71,24.72,25.36,3.35,1
2020-07-24,20.28,20.35,19.41,19.51,331422,-0.77,0.94,-3.95,4.82,0.47,-1
2020-07-23,19.5,21.75,19.5,20.53,448790,1.03,2.25,5.02,10.96,1.12,1
2020-07-22,19.21,20.05,19.21,19.56,251747,0.35,0.84,1.79,4.29,0.42,1
2020-07-21,19.92,20.04,19.13,19.31,356690,-0.61,0.91,-3.16,4.69,0.45,1
2020-07-20,19.1,19.32,18.8,18.99,285029,-0.11,0.52,-0.58,2.74,0.26,-1
2020-07-17,20.31,20.65,18.95,19.03,402913,-1.28,1.7,-6.73,8.92,0.85,-1
2020-07-16,20.42,20.99,19.9,20.17,317776,-0.25,1.09,-1.24,5.4,0.54,-1
2020-07-15,20.47,20.9,20.03,20.56,454660,0.09,0.87,0.44,4.23,0.43,1
2020-07-14,19.74,20.52,19.35,20.0,479208,0.26,1.17,1.3,5.85,0.59,1
2020-07-13,19.19,21.63,19.11,19.73,885308,0.54,2.52,2.74,12.75,1.26,1
2020-07-10,19.5,20.04,18.47,18.92,410706,-0.58,1.57,-3.07,8.3,0.79,-1
2020-07-09,19.58,20.05,19.03,19.57,477493,-0.01,1.02,-0.05,5.2,0.51,1
2020-07-08,18.46,19.49,18.3,18.87,478047,0.41,1.19,2.17,6.31,0.59,1
2020-07-07,18.35,18.81,17.64,18.4,519398,0.05,1.17,0.27,6.36,0.58,1
2020-07-06,16.6,18.45,16.5,18.33,637371,1.73,1.95,9.44,10.64,0.97,1
2020-07-02,16.0,16.31,15.77,16.21,688658,0.21,0.54,1.3,3.33,0.27,1
2020-07-01,15.99,16.05,15.36,15.89,287480,-0.1,0.69,-0.63,4.34,0.35,-1
2020-06-30,15.65,16.14,15.3,16.0,506171,0.35,0.84,2.19,5.25,0.42,1
2020-06-29,16.27,16.39,15.51,15.72,374180,-0.54,0.88,-3.47,5.59,0.44,-1
2020-06-26,16.42,16.7,15.94,16.19,1469964,-0.23,0.76,-1.42,4.69,0.38,-1
2020-06-25,16.07,16.8,16.0,16.62,365780,0.55,0.8,3.31,4.81,0.4,1
2020-06-24,17.1,17.15,15.8,16.16,555276,-0.94,1.35,-5.82,8.35,0.67,-1
2020-06-23,17.44,17.99,17.29,17.5,643836,0.06,0.7,0.34,4.0,0.35,1
2020-06-22,16.85,17.2,16.55,17.19,723181,0.34,0.65,1.98,3.78,0.32,1
2020-06-19,16.8,16.99,16.56,16.8,462529,0.0,0.43,0.0,2.56,0.21,1
2020-06-18,16.22,17.03,16.22,16.72,327809,0.5,0.81,2.99,4.84,0.41,1
2020-06-17,19.3,19.4,16.21,16.33,1307572,-2.97,3.19,-18.19,19.53,1.59,-1
2020-06-16,16.58,16.79,15.94,16.5,460493,-0.08,0.85,-0.48,5.15,0.42,-1
2020-06-15,15.61,16.5,15.52,16.5,223645,0.89,0.98,5.39,5.94,0.49,1
2020-06-12,15.67,16.17,15.33,15.93,178902,0.26,0.84,1.63,5.27,0.42,1
2020-06-11,16.2,16.21,15.06,15.2,333022,-1.0,1.15,-6.58,7.57,0.58,-1
2020-06-10,17.43,17.5,16.2,16.61,250711,-0.82,1.3,-4.94,7.85,0.65,-1
2020-06-09,16.51,17.59,16.26,17.29,228419,0.78,1.33,4.51,7.69,0.66,1
2020-06-08,16.67,16.93,16.25,16.66,340350,-0.01,0.68,-0.05,4.11,0.34,1
2020-06-05,17.01,17.4,16.01,16.19,459265,-0.82,1.39,-5.06,8.62,0.7,-1
2020-06-04,17.5,17.5,16.56,16.89,320724,-0.61,0.94,-3.61,5.57,0.47,-1
2020-06-03,18.38,18.54,17.34,17.6,364221,-0.78,1.2,-4.43,6.82,0.6,-1
2020-06-02,18.15,18.75,17.61,18.28,228028,0.13,1.14,0.71,6.24,0.57,1
2020-06-01,17.49,18.9,17.49,18.0,331065,0.51,1.41,2.83,7.83,0.7,1
2020-05-29,16.7,18.0,16.25,17.42,481273,0.72,1.75,4.13,10.03,0.87,1
2020-05-28,16.24,17.24,15.98,16.06,804147,-0.18,1.26,-1.12,7.85,0.63,1
2020-05-27,15.38,16.12,14.26,15.82,337790,0.44,1.86,2.78,11.76,0.93,1
2020-05-26,15.58,15.71,15.0,15.48,262414,-0.1,0.71,-0.65,4.59,0.35,1
2020-05-22,15.53,15.66,15.14,15.16,221054,-0.37,0.52,-2.44,3.42,0.26,-1
2020-05-21,15.75,15.95,14.95,15.55,284281,-0.2,1.0,-1.29,6.43,0.5,-1
2020-05-20,17.5,17.87,15.62,15.69,361681,-1.81,2.25,-11.54,14.34,1.12,-1
2020-05-19,17.17,17.52,16.61,17.06,307272,-0.11,0.91,-0.64,5.33,0.45,-1
2020-05-18,19.52,20.3,16.9,17.17,871297,-2.35,3.4,-13.69,19.8,1.7,1
2020-05-15,14.9,16.41,14.81,16.39,210393,1.49,1.6,9.09,9.74,0.8,1
2020-05-14,15.15,15.15,13.4,14.98,363499,-0.17,1.75,-1.13,11.68,0.88,-1
2020-05-13,15.4,16.03,14.4,15.3,281943,-0.1,1.63,-0.65,10.65,0.82,-1
2020-05-12,16.88,17.25,15.4,15.53,415320,-1.35,1.85,-8.69,11.91,0.92,-1
2020-05-11,16.64,16.98,16.47,16.76,433141,0.12,0.51,0.72,3.04,0.26,1
2020-05-08,16.21,16.63,16.2,16.58,372951,0.37,0.43,2.23,2.59,0.21,1
2020-05-07,14.98,16.13,14.65,15.68,448796,0.7,1.48,4.46,9.42,0.74,1
2020-05-06,13.23,15.4,12.75,14.57,807160,1.34,2.65,9.2,18.19,1.33,1
2020-05-05,16.91,17.0,12.36,12.61,1982874,-4.3,4.64,-34.1,36.8,2.32,-1
2020-05-04,16.05,16.83,15.85,16.48,292367,0.43,0.98,2.61,5.95,0.49,1
2020-05-01,16.68,16.8,15.62,15.96,284882,-0.72,1.18,-4.51,7.39,0.59,-1
2020-04-30,17.35,17.45,16.8,16.97,282632,-0.38,0.65,-2.24,3.82,0.32,-1
2020-04-29,16.65,18.18,16.15,17.29,1154082,0.64,2.03,3.7,11.74,1.02,1
2020-04-28,16.79,16.98,15.06,16.15,255988,-0.64,1.92,-3.96,11.89,0.96,-1
2020-04-27,16.82,16.98,16.42,16.55,227517,-0.27,0.56,-1.63,3.38,0.28,1
2020-04-24,15.84,16.3,15.38,16.19,154127,0.35,0.92,2.16,5.68,0.46,1
2020-04-23,16.19,17.22,15.31,15.56,367293,-0.63,1.91,-4.05,12.28,0.95,-1
2020-04-22,15.19,16.0,14.55,15.89,272392,0.7,1.45,4.41,9.13,0.72,1
2020-04-21,15.0,15.53,13.97,14.72,377447,-0.28,1.56,-1.9,10.61,0.78,-1
2020-04-20,15.9,15.9,15.0,15.24,408243,-0.66,0.9,-4.33,5.91,0.45,-1
2020-04-17,16.44,16.49,14.87,15.96,505388,-0.48,1.62,-3.01,10.15,0.81,1
2020-04-16,12.85,15.22,12.66,15.08,510039,2.23,2.56,14.79,16.98,1.28,1
2020-04-15,12.3,12.65,11.52,12.55,227721,0.25,1.13,1.99,9.0,0.57,-1
2020-04-14,12.7,12.94,12.46,12.67,238957,-0.03,0.48,-0.24,3.79,0.24,1
2020-04-13,10.55,12.42,10.27,12.23,264020,1.68,2.15,13.74,17.58,1.08,1
2020-04-09,10.53,10.89,10.15,10.55,243377,0.02,0.74,0.19,7.01,0.37,1
2020-04-08,9.62,10.55,9.22,10.31,295958,0.69,1.33,6.69,12.9,0.66,1
2020-04-07,9.0,9.49,8.9,9.44,391467,0.44,0.59,4.66,6.25,0.29,1
2020-04-06,10.1,10.22,8.36,8.89,478740,-1.21,1.86,-13.61,20.92,0.93,-1
2020-04-03,9.93,10.04,9.0,9.54,257018,-0.39,1.04,-4.09,10.9,0.52,-1
2020-04-02,9.75,10.61,9.75,10.03,274262,0.28,0.86,2.79,8.62,0.43,1
2020-04-01,10.46,10.69,9.55,9.74,412221,-0.72,1.14,-7.39,11.7,0.57,-1
2020-03-31,11.7,11.98,10.73,10.76,320166,-0.94,1.25,-8.74,11.59,0.62,-1
2020-03-30,11.9,11.98,10.91,11.7,226354,-0.2,1.07,-1.71,9.15,0.54,-1
2020-03-27,12.57,12.8,11.5,11.94,295888,-0.63,1.3,-5.28,10.89,0.65,-1
2020-03-26,11.59,13.83,11.59,13.23,539406,1.64,2.24,12.4,16.93,1.12,1
2020-03-25,10.29,12.21,10.24,11.44,447883,1.15,1.97,10.05,17.2,0.98,1
2020-03-24,9.5,10.38,8.8,9.91,457676,0.41,1.58,4.14,15.94,0.79,1
2020-03-23,9.03,9.03,8.05,8.97,268200,-0.06,0.98,-0.67,10.93,0.49,1
2020-03-20,9.67,9.99,8.64,8.88,384763,-0.79,1.35,-8.9,15.2,0.67,-1
2020-03-19,8.13,9.55,7.7,9.54,429526,1.41,1.85,14.78,19.39,0.93,1
2020-03-18,8.06,8.99,7.71,8.15,444784,0.09,1.28,1.1,15.76,0.64,-1
2020-03-17,9.06,10.9,7.55,8.57,1146199,-0.49,3.35,-5.72,39.09,1.68,1
2020-03-16,7.5,7.52,6.7,6.75,417907,-0.75,0.82,-11.11,12.15,0.41,-1
2020-03-13,9.56,9.63,7.62,8.54,529501,-1.02,2.01,-11.94,23.52,1.0,1
