Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-20,9.66,9.66,9.66,9.66,482,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,9.66,9.7,9.66,9.68,27615,0.02,0.04,0.21,0.41,0.02,1
2021-05-18,9.64,9.67,9.64,9.67,1188,0.03,0.03,0.31,0.31,0.01,-1
2021-05-17,9.67,9.71,9.63,9.69,47348,0.02,0.08,0.21,0.83,0.04,-1
2021-05-14,9.67,9.71,9.67,9.71,13575,0.04,0.04,0.41,0.41,0.02,-1
2021-05-13,9.72,9.74,9.66,9.71,60964,-0.01,0.08,-0.1,0.82,0.04,-1
2021-05-12,9.72,9.74,9.72,9.74,757,0.02,0.02,0.15,0.15,0.01,-1
2021-05-11,9.74,9.75,9.73,9.75,5114,0.01,0.02,0.1,0.21,0.01,1
2021-05-10,9.73,9.73,9.73,9.73,3325,0.0,0.0,0.0,0.0,0.0,1
2021-05-07,9.72,9.72,9.71,9.72,1311,-0.0,0.01,-0.05,0.15,0.01,-1
2021-05-06,9.71,9.74,9.71,9.72,4018,0.01,0.03,0.07,0.27,0.01,-1
2021-05-05,9.73,9.73,9.73,9.73,3746,0.0,0.0,0.0,0.0,0.0,1
2021-05-04,9.73,9.73,9.72,9.72,1077,-0.01,0.01,-0.1,0.1,0.0,-1
2021-05-03,9.75,9.76,9.75,9.76,2644,0.01,0.01,0.1,0.1,0.0,-1
2021-04-30,9.79,9.79,9.79,9.79,991,0.0,0.0,0.0,0.0,0.0,1
2021-04-29,9.75,9.75,9.74,9.75,2569,0.0,0.01,0.01,0.1,0.0,-1
2021-04-28,9.73,9.77,9.72,9.75,2600,0.02,0.05,0.21,0.51,0.02,1
2021-04-27,9.86,9.86,9.69,9.72,17530,-0.14,0.17,-1.49,1.8,0.09,-1
2021-04-26,9.77,9.78,9.75,9.78,1272,0.01,0.03,0.09,0.31,0.01,1
2021-04-23,9.73,9.73,9.65,9.73,14408,0.0,0.08,0.0,0.82,0.04,1
2021-04-22,9.74,9.74,9.7,9.7,19891,-0.04,0.04,-0.41,0.41,0.02,-1
2021-04-21,9.73,9.77,9.71,9.77,13243,0.04,0.06,0.41,0.61,0.03,1
2021-04-20,9.86,9.86,9.72,9.75,13023,-0.11,0.14,-1.13,1.44,0.07,-1
2021-04-19,9.9,9.9,9.75,9.87,176296,-0.03,0.15,-0.3,1.52,0.08,1
2021-04-16,9.82,9.95,9.8,9.85,4496,0.03,0.15,0.3,1.52,0.07,-1
2021-04-15,9.74,9.94,9.72,9.85,229678,0.11,0.22,1.12,2.23,0.11,1
2021-04-14,9.72,9.81,9.72,9.76,67061,0.04,0.09,0.46,0.92,0.04,-1
2021-04-13,9.8,9.83,9.72,9.83,12333,0.03,0.11,0.31,1.12,0.05,1
2021-04-12,9.7,9.82,9.7,9.79,18296,0.09,0.12,0.92,1.23,0.06,1
2021-04-09,9.82,9.85,9.7,9.77,55873,-0.05,0.15,-0.51,1.54,0.08,1
2021-04-08,9.73,9.9,9.7,9.7,28217,-0.03,0.2,-0.31,2.06,0.1,-1
2021-04-07,9.96,9.96,9.96,9.96,532,0.0,0.0,0.0,0.0,0.0,1
2021-04-06,10.0,10.0,9.64,9.68,2887,-0.32,0.36,-3.29,3.72,0.18,-1
