Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2014-12-04,3.96,4.0,3.75,3.79,770646,-0.17,0.25,-4.49,6.6,0.12,-1
2014-12-03,3.76,4.03,3.7,3.97,528226,0.21,0.33,5.29,8.31,0.17,1
2014-12-02,3.79,3.92,3.79,3.85,574142,0.06,0.13,1.56,3.38,0.06,1
2014-12-01,3.86,3.93,3.79,3.8,969126,-0.06,0.14,-1.58,3.68,0.07,-1
2014-11-28,4.03,4.05,3.84,3.84,411135,-0.19,0.21,-4.95,5.47,0.1,-1
2014-11-26,4.04,4.12,4.0,4.05,462727,0.01,0.12,0.25,3.09,0.06,-1
2014-11-25,4.23,4.24,3.95,4.06,858970,-0.17,0.29,-4.19,7.14,0.15,-1
2014-11-24,4.0,4.25,4.0,4.22,1042874,0.22,0.25,5.21,5.92,0.12,1
2014-11-21,3.94,4.01,3.85,4.01,731109,0.07,0.16,1.75,3.99,0.08,1
2014-11-20,3.8,3.94,3.8,3.87,291714,0.07,0.14,1.81,3.62,0.07,-1
2014-11-19,3.91,3.98,3.79,3.88,797480,-0.03,0.19,-0.77,4.87,0.09,-1
2014-11-18,3.81,4.0,3.81,3.95,616089,0.14,0.19,3.54,4.81,0.09,1
2014-11-17,3.95,3.98,3.81,3.85,371190,-0.1,0.17,-2.6,4.42,0.08,-1
2014-11-14,3.89,4.06,3.88,3.94,466085,0.05,0.18,1.27,4.57,0.09,-1
2014-11-13,4.09,4.12,3.94,3.95,295034,-0.14,0.18,-3.54,4.56,0.09,-1
2014-11-12,3.88,4.1,3.85,4.07,714636,0.19,0.25,4.67,6.14,0.12,1
2014-11-11,4.02,4.14,3.71,3.9,1357641,-0.12,0.43,-3.08,11.03,0.21,-1
2014-11-10,3.8,4.06,3.76,4.05,1175781,0.25,0.3,6.17,7.41,0.15,1
2014-11-07,4.15,4.27,3.55,3.7,2378746,-0.45,0.72,-12.16,19.46,0.36,-1
2014-11-06,4.38,4.44,4.2,4.25,1645382,-0.13,0.24,-3.06,5.65,0.12,-1
2014-11-05,4.38,4.48,4.33,4.37,697838,-0.01,0.15,-0.23,3.43,0.08,-1
2014-11-04,4.53,4.57,4.35,4.42,726478,-0.11,0.22,-2.49,4.98,0.11,-1
2014-11-03,4.42,4.54,4.37,4.5,822022,0.08,0.17,1.78,3.78,0.08,1
2014-10-31,4.5,4.57,4.34,4.44,1009863,-0.06,0.23,-1.35,5.18,0.12,1
2014-10-30,4.3,4.44,4.27,4.37,1038696,0.07,0.18,1.6,4.0,0.09,1
2014-10-29,4.45,4.49,4.26,4.31,507489,-0.14,0.23,-3.25,5.34,0.12,-1
2014-10-28,4.19,4.4,4.14,4.38,643990,0.19,0.26,4.34,5.94,0.13,1
2014-10-27,4.24,4.24,4.1,4.19,473068,-0.05,0.14,-1.19,3.34,0.07,-1
2014-10-24,4.23,4.41,4.19,4.25,1390213,0.02,0.22,0.47,5.18,0.11,1
2014-10-23,3.94,4.28,3.92,4.23,1016219,0.29,0.36,6.86,8.51,0.18,1
2014-10-22,4.15,4.32,3.9,3.91,855334,-0.24,0.42,-6.14,10.74,0.21,-1
2014-10-21,4.14,4.2,4.03,4.15,555165,0.01,0.17,0.24,4.1,0.08,1
2014-10-20,3.95,4.18,3.93,4.04,1792883,0.09,0.25,2.23,6.19,0.12,1
2014-10-17,4.07,4.11,3.86,3.97,772721,-0.1,0.25,-2.52,6.3,0.13,-1
2014-10-16,3.92,4.07,3.85,3.98,1155500,0.06,0.22,1.51,5.53,0.11,1
2014-10-15,3.91,4.01,3.74,3.95,1811084,0.04,0.27,1.01,6.84,0.14,1
2014-10-14,3.93,4.07,3.72,3.94,1946174,0.01,0.35,0.25,8.88,0.17,1
2014-10-13,4.14,4.35,3.89,3.9,1476875,-0.24,0.46,-6.15,11.79,0.23,-1
2014-10-10,4.31,4.43,4.05,4.11,1384154,-0.2,0.38,-4.87,9.25,0.19,-1
2014-10-09,4.75,4.75,4.36,4.38,953197,-0.37,0.39,-8.45,8.9,0.19,-1
2014-10-08,4.56,4.79,4.45,4.77,970210,0.21,0.34,4.4,7.13,0.17,1
2014-10-07,4.68,4.68,4.5,4.59,715349,-0.09,0.18,-1.96,3.92,0.09,-1
2014-10-06,4.81,4.89,4.62,4.7,928058,-0.11,0.27,-2.34,5.74,0.13,-1
2014-10-03,4.9,4.95,4.75,4.84,778495,-0.06,0.2,-1.24,4.13,0.1,1
2014-10-02,4.62,4.86,4.53,4.83,1192560,0.21,0.33,4.35,6.83,0.17,1
2014-10-01,4.65,4.65,4.34,4.55,1389580,-0.1,0.31,-2.2,6.81,0.16,-1
2014-09-30,4.82,4.97,4.62,4.64,940271,-0.18,0.35,-3.88,7.54,0.17,-1
2014-09-29,4.85,4.94,4.74,4.86,660613,0.01,0.2,0.21,4.12,0.1,1
2014-09-26,4.69,5.2,4.67,4.8,750393,0.11,0.53,2.29,11.04,0.27,1
2014-09-25,4.81,4.9,4.71,4.73,839033,-0.08,0.19,-1.69,4.02,0.1,-1
2014-09-24,4.75,4.96,4.68,4.85,1003001,0.1,0.29,2.06,5.88,0.14,1
2014-09-23,4.83,4.95,4.65,4.7,1661629,-0.13,0.3,-2.77,6.38,0.15,-1
2014-09-22,5.24,5.25,4.85,4.9,1670628,-0.34,0.4,-6.94,8.16,0.2,-1
2014-09-19,5.57,5.57,5.09,5.3,5280400,-0.27,0.48,-5.09,9.06,0.24,-1
2014-09-18,5.5,5.65,5.35,5.59,1486500,0.09,0.3,1.61,5.37,0.15,1
2014-09-17,5.44,5.67,5.37,5.49,1966700,0.05,0.3,0.91,5.46,0.15,1
2014-09-16,5.63,5.72,5.45,5.46,1479100,-0.17,0.27,-3.11,4.98,0.14,-1
2014-09-15,6.23,6.28,5.64,5.68,2463600,-0.55,0.64,-9.68,11.27,0.32,-1
2014-09-12,5.86,6.29,5.81,6.25,3828100,0.39,0.48,6.24,7.68,0.24,1
2014-09-11,5.81,5.95,5.71,5.84,1530100,0.03,0.24,0.51,4.11,0.12,1
2014-09-10,5.84,5.95,5.66,5.81,1940100,-0.03,0.29,-0.52,4.94,0.14,1
2014-09-09,5.66,6.01,5.57,5.79,3515100,0.13,0.44,2.25,7.6,0.22,1
2014-09-08,5.35,5.64,5.35,5.62,1236900,0.27,0.29,4.8,5.16,0.15,1
2014-09-05,5.42,5.53,5.29,5.37,1044600,-0.05,0.24,-0.93,4.47,0.12,-1
2014-09-04,5.55,5.65,5.31,5.46,1199900,-0.09,0.34,-1.65,6.23,0.17,-1
2014-09-03,5.49,5.68,5.46,5.49,1399000,0.0,0.22,0.0,4.01,0.11,1
2014-09-02,5.56,5.57,5.42,5.45,1500700,-0.11,0.15,-2.02,2.82,0.08,-1
2014-08-29,5.43,5.61,5.43,5.55,1530600,0.12,0.18,2.16,3.24,0.09,-1
2014-08-28,5.39,5.66,5.39,5.56,921900,0.17,0.27,3.06,4.86,0.14,-1
2014-08-27,5.61,5.72,5.55,5.57,1239600,-0.04,0.17,-0.72,3.05,0.08,-1
2014-08-26,5.45,5.59,5.41,5.57,1099800,0.12,0.18,2.15,3.23,0.09,1
2014-08-25,5.39,5.58,5.35,5.48,1192100,0.09,0.23,1.64,4.2,0.12,1
2014-08-22,5.14,5.4,5.13,5.37,785000,0.23,0.27,4.28,5.03,0.14,1
2014-08-21,5.33,5.44,5.14,5.16,804200,-0.17,0.3,-3.29,5.81,0.15,-1
2014-08-20,5.27,5.48,5.25,5.36,743000,0.09,0.23,1.68,4.29,0.12,1
2014-08-19,5.38,5.41,5.26,5.35,556400,-0.03,0.15,-0.56,2.8,0.08,-1
2014-08-18,5.26,5.45,5.26,5.4,949000,0.14,0.19,2.59,3.52,0.1,1
2014-08-15,5.4,5.4,5.13,5.17,1043200,-0.23,0.27,-4.45,5.22,0.14,-1
2014-08-14,5.38,5.5,5.23,5.3,857100,-0.08,0.27,-1.51,5.09,0.13,-1
2014-08-13,5.5,5.58,5.4,5.47,1597500,-0.03,0.18,-0.55,3.29,0.09,1
2014-08-12,5.31,5.72,5.28,5.45,2937900,0.14,0.44,2.57,8.07,0.22,1
2014-08-11,5.25,5.43,5.02,5.36,1610900,0.11,0.41,2.05,7.56,0.2,1
2014-08-08,4.97,5.19,4.8,5.17,1828800,0.2,0.39,3.87,7.54,0.2,1
2014-08-07,4.87,5.09,4.81,4.98,2132400,0.11,0.28,2.21,5.62,0.14,1
2014-08-06,4.36,4.83,4.36,4.75,1281000,0.39,0.47,8.21,9.89,0.23,1
2014-08-05,4.6,4.65,4.44,4.5,523800,-0.1,0.21,-2.22,4.67,0.1,-1
2014-08-04,4.57,4.69,4.32,4.66,926500,0.09,0.37,1.93,7.94,0.19,1
2014-08-01,4.65,4.8,4.51,4.53,1125600,-0.12,0.29,-2.65,6.4,0.15,-1
2014-07-31,4.93,5.01,4.64,4.64,1411500,-0.29,0.37,-6.25,7.97,0.19,-1
2014-07-30,4.95,5.23,4.77,5.12,4796400,0.17,0.46,3.32,8.98,0.23,1
2014-07-29,4.54,4.74,4.5,4.67,656900,0.13,0.24,2.78,5.14,0.12,1
2014-07-28,4.63,4.67,4.5,4.55,794500,-0.08,0.17,-1.76,3.74,0.08,-1
2014-07-25,4.75,4.78,4.61,4.64,1305000,-0.11,0.17,-2.37,3.66,0.08,-1
2014-07-24,4.7,4.89,4.69,4.8,1367200,0.1,0.2,2.08,4.17,0.1,1
2014-07-23,4.56,4.79,4.52,4.69,1106600,0.13,0.27,2.77,5.76,0.14,1
2014-07-22,4.54,4.7,4.47,4.55,1504100,0.01,0.23,0.22,5.05,0.12,1
2014-07-21,4.29,4.57,4.15,4.52,1630200,0.23,0.42,5.09,9.29,0.21,1
2014-07-18,4.04,4.29,4.04,4.27,1138400,0.23,0.25,5.39,5.85,0.12,1
2014-07-17,4.17,4.33,4.05,4.11,1806700,-0.06,0.28,-1.46,6.81,0.14,-1
2014-07-16,4.4,4.4,4.15,4.22,2179600,-0.18,0.25,-4.27,5.92,0.12,-1
2014-07-15,4.65,4.74,4.33,4.35,2150900,-0.3,0.41,-6.9,9.43,0.21,-1
2014-07-14,4.84,4.84,4.45,4.63,1915600,-0.21,0.39,-4.54,8.42,0.19,-1
2014-07-11,4.87,4.95,4.74,4.77,1866400,-0.1,0.21,-2.1,4.4,0.1,-1
2014-07-10,4.76,5.17,4.72,4.77,5333300,0.01,0.45,0.21,9.43,0.23,-1
2014-07-09,5.74,5.8,4.95,5.01,14021200,-0.73,0.85,-14.57,16.97,0.42,-1
2014-07-08,5.25,5.5,4.63,5.47,23041100,0.22,0.87,4.02,15.9,0.44,1
2014-07-07,4.18,4.23,3.88,4.13,1302800,-0.05,0.36,-1.21,8.6,0.18,-1
2014-07-03,4.3,4.33,4.15,4.18,439400,-0.12,0.18,-2.87,4.22,0.09,-1
2014-07-02,4.25,4.4,4.22,4.29,535200,0.04,0.18,0.93,4.2,0.09,1
2014-07-01,4.47,4.47,4.11,4.23,1118900,-0.24,0.36,-5.67,8.51,0.18,-1
2014-06-30,4.72,4.8,4.39,4.42,1448300,-0.3,0.41,-6.79,9.28,0.21,-1
2014-06-27,4.95,4.95,4.71,4.75,1612600,-0.2,0.24,-4.21,5.05,0.12,-1
2014-06-26,5.14,5.15,4.89,4.94,661800,-0.2,0.26,-4.05,5.26,0.13,-1
2014-06-25,5.0,5.15,4.81,5.12,707700,0.12,0.34,2.34,6.64,0.17,1
2014-06-24,5.2,5.23,5.03,5.05,591000,-0.15,0.2,-2.97,3.96,0.1,-1
2014-06-23,5.25,5.31,5.05,5.18,1044500,-0.07,0.26,-1.35,5.02,0.13,-1
2014-06-20,5.02,5.36,4.95,5.36,1879400,0.34,0.41,6.34,7.65,0.21,1
2014-06-19,5.07,5.18,4.95,5.04,854700,-0.03,0.23,-0.6,4.56,0.11,-1
2014-06-18,5.1,5.64,4.94,5.08,4770100,-0.02,0.7,-0.39,13.78,0.35,1
2014-06-17,5.37,5.58,5.04,5.06,3466100,-0.31,0.54,-6.13,10.67,0.27,-1
2014-06-16,4.68,5.15,4.65,5.07,1461400,0.39,0.5,7.69,9.86,0.25,1
2014-06-13,4.61,4.65,4.43,4.63,584500,0.02,0.22,0.43,4.75,0.11,1
2014-06-12,4.8,4.82,4.48,4.53,848300,-0.27,0.34,-5.96,7.51,0.17,-1
2014-06-11,4.55,4.96,4.52,4.78,1126500,0.23,0.44,4.81,9.21,0.22,1
2014-06-10,4.45,4.6,4.34,4.59,940500,0.14,0.26,3.05,5.66,0.13,1
2014-06-09,4.06,4.39,4.0,4.36,823600,0.3,0.39,6.88,8.94,0.19,1
2014-06-06,4.08,4.1,3.98,4.09,549500,0.01,0.12,0.24,2.93,0.06,1
2014-06-05,3.85,4.02,3.77,4.02,687500,0.17,0.25,4.23,6.22,0.12,1
2014-06-04,3.8,3.88,3.7,3.82,479100,0.02,0.18,0.52,4.71,0.09,-1
2014-06-03,3.9,3.95,3.71,3.84,1096800,-0.06,0.24,-1.56,6.25,0.12,-1
2014-06-02,4.09,4.12,3.78,3.9,918800,-0.19,0.34,-4.87,8.72,0.17,-1
2014-05-30,4.19,4.25,3.88,4.06,1007900,-0.13,0.37,-3.2,9.11,0.19,-1
2014-05-29,4.2,4.4,4.06,4.18,1746700,-0.02,0.34,-0.48,8.13,0.17,1
2014-05-28,4.05,4.1,3.88,4.01,508600,-0.04,0.22,-1.0,5.49,0.11,-1
2014-05-27,3.92,4.08,3.88,4.05,520800,0.13,0.2,3.21,4.94,0.1,1
2014-05-23,3.81,3.95,3.81,3.87,460300,0.06,0.14,1.55,3.62,0.07,1
2014-05-22,3.73,3.99,3.73,3.84,714900,0.11,0.26,2.86,6.77,0.13,1
2014-05-21,3.75,3.86,3.7,3.74,614800,-0.01,0.16,-0.27,4.28,0.08,1
2014-05-20,3.88,3.89,3.7,3.72,1114800,-0.16,0.19,-4.3,5.11,0.09,-1
2014-05-19,3.83,3.91,3.7,3.88,678700,0.05,0.21,1.29,5.41,0.1,1
2014-05-16,3.72,3.85,3.68,3.83,471500,0.11,0.17,2.87,4.44,0.08,1
2014-05-15,3.79,3.81,3.61,3.73,725900,-0.06,0.2,-1.61,5.36,0.1,-1
2014-05-14,3.87,4.17,3.76,3.83,740700,-0.04,0.4,-1.04,10.57,0.2,-1
2014-05-13,3.9,4.19,3.87,3.87,924600,-0.03,0.32,-0.78,8.27,0.16,-1
2014-05-12,3.85,4.02,3.77,3.87,978500,0.02,0.25,0.52,6.46,0.12,1
2014-05-09,3.47,3.81,3.44,3.8,999700,0.33,0.37,8.68,9.74,0.19,1
2014-05-08,3.6,3.75,3.42,3.43,778600,-0.17,0.33,-4.96,9.62,0.17,-1
2014-05-07,3.58,3.65,3.42,3.54,1255000,-0.04,0.23,-1.13,6.49,0.11,-1
2014-05-06,3.93,3.95,3.52,3.65,1629400,-0.28,0.43,-7.67,11.78,0.22,-1
2014-05-05,4.2,4.2,3.95,3.97,819400,-0.23,0.25,-5.79,6.3,0.12,-1
2014-05-02,4.18,4.26,3.95,4.01,1152600,-0.17,0.31,-4.24,7.73,0.15,-1
2014-05-01,4.18,4.22,3.96,4.05,902900,-0.13,0.26,-3.21,6.42,0.13,-1
2014-04-30,4.02,4.26,3.97,4.2,630800,0.18,0.29,4.29,6.9,0.14,1
2014-04-29,4.12,4.2,3.96,4.02,795200,-0.1,0.24,-2.49,5.97,0.12,-1
2014-04-28,4.43,4.45,3.99,4.08,1735900,-0.35,0.46,-8.58,11.27,0.23,-1
2014-04-25,4.53,4.6,4.35,4.39,705500,-0.14,0.25,-3.19,5.69,0.12,-1
2014-04-24,4.92,4.92,4.44,4.53,1944600,-0.39,0.47,-8.61,10.49,0.24,-1
2014-04-23,5.04,5.09,4.76,4.77,618000,-0.27,0.33,-5.66,6.92,0.17,-1
2014-04-22,4.88,5.07,4.81,5.04,819200,0.16,0.26,3.17,5.16,0.13,1
2014-04-21,4.76,5.03,4.71,4.92,731900,0.16,0.32,3.25,6.5,0.16,1
2014-04-17,4.7,5.0,4.58,4.9,1200400,0.2,0.42,4.08,8.57,0.21,1
2014-04-16,4.79,5.05,4.64,4.69,3164800,-0.1,0.41,-2.13,8.74,0.21,-1
2014-04-15,4.69,4.77,4.28,4.74,2271100,0.05,0.49,1.05,10.34,0.24,-1
2014-04-14,4.71,4.9,4.62,4.74,1107300,0.03,0.28,0.63,5.91,0.14,1
2014-04-11,4.65,4.76,4.57,4.64,1515500,-0.01,0.19,-0.22,4.09,0.09,-1
2014-04-10,4.57,4.9,4.57,4.7,1581700,0.13,0.33,2.77,7.02,0.17,-1
2014-04-09,4.76,5.15,4.71,4.93,1925200,0.17,0.44,3.45,8.92,0.22,1
2014-04-08,5.06,5.25,4.61,4.63,2934300,-0.43,0.64,-9.29,13.82,0.32,-1
2014-04-07,5.15,5.39,4.92,5.04,2156100,-0.11,0.47,-2.18,9.33,0.23,-1
2014-04-04,5.65,5.74,5.18,5.23,1500600,-0.42,0.56,-8.03,10.71,0.28,-1
2014-04-03,5.95,5.95,5.4,5.63,2206000,-0.32,0.55,-5.68,9.77,0.27,-1
2014-04-02,6.08,6.15,5.86,5.97,782100,-0.11,0.29,-1.84,4.86,0.15,-1
2014-04-01,6.3,6.35,5.89,6.04,1348800,-0.26,0.46,-4.3,7.62,0.23,-1
2014-03-31,6.01,6.43,6.01,6.31,2826700,0.3,0.42,4.75,6.66,0.21,1
2014-03-28,6.06,6.12,5.21,6.0,4016200,-0.06,0.92,-1.0,15.25,0.46,-1
2014-03-27,5.92,6.23,5.86,6.05,933800,0.13,0.37,2.15,6.12,0.19,1
2014-03-26,6.27,6.44,5.86,5.89,3478400,-0.38,0.58,-6.45,9.85,0.29,-1
2014-03-25,6.76,7.08,6.2,6.21,2581300,-0.55,0.88,-8.86,14.09,0.44,-1
2014-03-24,7.33,7.33,6.52,6.59,2591700,-0.74,0.81,-11.23,12.29,0.41,-1
2014-03-21,7.5,7.52,7.09,7.33,7284800,-0.17,0.43,-2.32,5.87,0.21,1
2014-03-20,7.3,7.51,7.1,7.26,846700,-0.04,0.42,-0.55,5.72,0.21,-1
2014-03-19,7.93,7.93,7.0,7.38,1358200,-0.55,0.93,-7.45,12.6,0.46,-1
2014-03-18,7.76,7.97,7.7,7.97,653700,0.21,0.27,2.63,3.39,0.13,1
2014-03-17,7.68,7.86,7.63,7.74,592500,0.06,0.23,0.78,2.97,0.12,1
2014-03-14,7.52,7.72,7.5,7.66,386400,0.14,0.22,1.83,2.87,0.11,1
2014-03-13,7.64,7.7,7.51,7.59,415200,-0.05,0.19,-0.66,2.5,0.1,-1
2014-03-12,7.76,7.84,7.51,7.64,644400,-0.12,0.33,-1.57,4.32,0.17,-1
2014-03-11,7.8,7.98,7.7,7.82,546300,0.02,0.28,0.26,3.58,0.14,1
2014-03-10,7.78,8.1,7.63,7.81,389000,0.03,0.47,0.38,6.02,0.23,1
2014-03-07,7.88,7.89,7.63,7.78,423600,-0.1,0.26,-1.29,3.34,0.13,-1
2014-03-06,7.43,9.01,7.42,7.8,1514900,0.37,1.59,4.74,20.45,0.8,1
2014-03-05,7.07,7.45,7.07,7.43,2176000,0.36,0.38,4.85,5.11,0.19,1
2014-03-04,7.04,7.45,7.0,7.06,1247800,0.02,0.45,0.28,6.37,0.23,1
2014-03-03,6.84,6.88,6.61,6.75,472800,-0.09,0.27,-1.33,4.0,0.13,-1
2014-02-28,7.05,7.1,6.63,6.87,919700,-0.18,0.47,-2.62,6.84,0.23,-1
2014-02-27,6.45,6.97,6.37,6.94,1257900,0.49,0.6,7.06,8.65,0.3,1
2014-02-26,6.24,6.72,6.16,6.45,2280000,0.21,0.56,3.26,8.68,0.28,1
2014-02-25,6.25,6.28,6.12,6.21,501400,-0.04,0.16,-0.64,2.58,0.08,1
2014-02-24,6.13,6.39,6.11,6.2,613300,0.07,0.28,1.13,4.52,0.14,1
2014-02-21,6.22,6.35,6.11,6.13,598600,-0.09,0.24,-1.47,3.92,0.12,-1
2014-02-20,6.1,6.25,6.02,6.23,765300,0.13,0.23,2.09,3.69,0.12,1
2014-02-19,6.17,6.36,5.92,6.12,1634000,-0.05,0.44,-0.82,7.19,0.22,-1
2014-02-18,6.1,6.3,5.91,6.21,680800,0.11,0.39,1.77,6.28,0.19,1
2014-02-14,6.27,6.3,5.67,6.12,1811500,-0.15,0.63,-2.45,10.29,0.31,-1
2014-02-13,6.0,6.3,6.0,6.17,515700,0.17,0.3,2.76,4.86,0.15,1
2014-02-12,6.28,6.35,5.9,6.04,655800,-0.24,0.45,-3.97,7.45,0.22,-1
2014-02-11,6.34,6.38,6.16,6.3,263600,-0.04,0.22,-0.63,3.49,0.11,-1
2014-02-10,6.41,6.42,6.25,6.34,250800,-0.07,0.17,-1.1,2.68,0.08,-1
2014-02-07,6.17,6.48,6.08,6.39,713800,0.22,0.4,3.44,6.26,0.2,1
2014-02-06,6.25,6.32,6.08,6.17,433000,-0.08,0.24,-1.3,3.95,0.12,-1
2014-02-05,5.99,6.21,5.95,6.2,724900,0.21,0.26,3.39,4.19,0.13,1
2014-02-04,6.16,6.28,5.98,6.0,457600,-0.16,0.3,-2.67,5.0,0.15,-1
2014-02-03,6.65,6.8,6.04,6.15,1027600,-0.5,0.76,-8.13,12.36,0.38,-1
2014-01-31,6.49,6.73,6.27,6.58,651300,0.09,0.46,1.37,6.99,0.23,-1
2014-01-30,6.21,6.9,6.13,6.74,3365600,0.53,0.77,7.86,11.4,0.38,1
2014-01-29,5.7,6.48,5.5,6.24,1266000,0.54,0.98,8.65,15.7,0.49,1
2014-01-28,6.1,6.18,5.82,5.88,1493700,-0.22,0.36,-3.74,6.12,0.18,1
2014-01-27,5.9,5.94,5.46,5.66,678100,-0.24,0.48,-4.24,8.48,0.24,-1
2014-01-24,5.8,6.1,5.75,5.8,706300,0.0,0.35,0.0,6.03,0.17,-1
2014-01-23,5.9,6.1,5.78,5.89,725900,-0.01,0.32,-0.17,5.43,0.16,1
2014-01-22,5.72,5.84,5.5,5.76,396200,0.04,0.34,0.69,5.9,0.17,1
2014-01-21,5.67,5.72,5.38,5.71,334000,0.04,0.34,0.7,5.95,0.17,1
2014-01-17,5.62,5.76,5.58,5.6,203700,-0.02,0.18,-0.36,3.25,0.09,-1
2014-01-16,5.62,5.74,5.42,5.61,611600,-0.01,0.32,-0.18,5.7,0.16,-1
2014-01-15,5.91,6.0,5.68,5.72,401200,-0.19,0.32,-3.32,5.59,0.16,-1
2014-01-14,5.79,6.06,5.77,5.87,493900,0.08,0.29,1.36,4.94,0.14,1
2014-01-13,5.68,5.96,5.63,5.78,1784000,0.1,0.33,1.73,5.62,0.16,1
2014-01-10,5.23,5.75,5.23,5.6,2420900,0.37,0.52,6.61,9.29,0.26,1
2014-01-09,5.29,5.35,4.98,5.13,1226200,-0.16,0.37,-3.12,7.21,0.18,-1
2014-01-08,5.39,5.4,5.11,5.25,470500,-0.14,0.29,-2.67,5.52,0.15,1
2014-01-07,5.05,5.2,4.86,5.08,150100,0.03,0.34,0.59,6.69,0.17,1
2014-01-06,5.28,5.4,5.04,5.05,209900,-0.23,0.36,-4.55,7.13,0.18,-1
2014-01-03,5.0,5.25,4.9,5.24,224200,0.24,0.35,4.58,6.68,0.17,1
2014-01-02,5.21,5.21,4.86,4.99,185600,-0.22,0.35,-4.41,7.01,0.17,-1
2013-12-31,5.17,5.36,5.17,5.21,239600,0.04,0.19,0.77,3.65,0.1,1
2013-12-30,5.16,5.32,5.02,5.17,293200,0.01,0.3,0.19,5.71,0.15,-1
2013-12-27,5.5,5.5,5.07,5.19,218600,-0.31,0.43,-5.97,8.29,0.21,-1
2013-12-26,5.25,5.5,5.1,5.41,323000,0.16,0.4,2.96,7.39,0.2,1
2013-12-24,5.0,5.34,4.98,5.27,189200,0.27,0.36,5.12,6.83,0.18,1
2013-12-23,4.85,4.99,4.82,4.97,209500,0.12,0.17,2.41,3.42,0.08,1
2013-12-20,4.53,4.95,4.44,4.82,971300,0.29,0.51,6.02,10.58,0.25,1
2013-12-19,4.5,4.51,4.38,4.41,70700,-0.09,0.13,-2.04,2.95,0.06,-1
2013-12-18,4.39,4.5,4.33,4.47,914000,0.08,0.17,1.79,3.8,0.08,1
2013-12-17,4.51,4.54,4.31,4.37,180300,-0.14,0.23,-3.2,5.26,0.12,-1
2013-12-16,4.46,4.55,4.31,4.49,285700,0.03,0.24,0.67,5.35,0.12,1
2013-12-13,4.57,4.62,4.38,4.43,117700,-0.14,0.24,-3.16,5.42,0.12,-1
2013-12-12,4.48,4.61,4.38,4.54,76200,0.06,0.23,1.32,5.07,0.12,1
2013-12-11,4.64,4.67,4.34,4.49,182200,-0.15,0.33,-3.34,7.33,0.16,-1
2013-12-10,4.8,4.81,4.53,4.62,129500,-0.18,0.28,-3.9,6.06,0.14,-1
2013-12-09,4.8,4.89,4.52,4.79,681100,-0.01,0.37,-0.21,7.72,0.19,1
2013-12-06,4.85,4.95,4.63,4.71,271500,-0.14,0.32,-2.97,6.79,0.16,-1
2013-12-05,4.66,4.88,4.66,4.78,216400,0.12,0.22,2.51,4.6,0.11,1
2013-12-04,4.72,4.8,4.61,4.67,139100,-0.05,0.18,-1.07,3.96,0.09,-1
2013-12-03,4.73,4.8,4.62,4.72,105300,-0.01,0.18,-0.21,3.81,0.09,-1
2013-12-02,4.91,4.91,4.71,4.72,132500,-0.19,0.2,-4.03,4.24,0.1,-1
2013-11-29,4.92,4.93,4.69,4.89,108700,-0.03,0.24,-0.61,4.91,0.12,1
2013-11-27,4.72,4.81,4.6,4.8,280200,0.08,0.21,1.67,4.38,0.1,1
2013-11-26,4.74,4.83,4.5,4.7,345900,-0.04,0.33,-0.85,7.02,0.17,-1
2013-11-25,4.66,4.8,4.66,4.71,147200,0.05,0.14,1.06,2.97,0.07,1
2013-11-22,4.74,4.74,4.51,4.66,353800,-0.08,0.23,-1.72,4.94,0.12,1
2013-11-21,4.43,4.76,4.42,4.59,229900,0.16,0.34,3.49,7.41,0.17,1
2013-11-20,4.53,4.54,4.31,4.41,277400,-0.12,0.23,-2.72,5.21,0.11,-1
2013-11-19,4.64,4.77,4.43,4.51,316400,-0.13,0.34,-2.88,7.54,0.17,-1
2013-11-18,4.42,4.76,4.42,4.63,587500,0.21,0.34,4.54,7.34,0.17,1
2013-11-15,4.24,4.5,4.13,4.4,321800,0.16,0.37,3.64,8.41,0.19,1
2013-11-14,4.17,4.3,4.16,4.25,183600,0.08,0.14,1.88,3.29,0.07,1
2013-11-13,4.15,4.2,4.08,4.17,203600,0.02,0.12,0.48,2.88,0.06,1
2013-11-12,4.19,4.3,4.08,4.15,169300,-0.04,0.22,-0.96,5.4,0.11,1
2013-11-11,4.11,4.26,4.02,4.13,122600,0.02,0.24,0.48,5.76,0.12,-1
2013-11-08,3.79,4.14,3.7,4.13,238400,0.34,0.44,8.23,10.65,0.22,1
2013-11-07,3.94,4.0,3.71,3.73,192000,-0.21,0.29,-5.63,7.77,0.15,-1
2013-11-06,4.03,4.03,3.63,3.94,480400,-0.09,0.4,-2.28,10.14,0.2,-1
2013-11-05,4.35,4.42,4.0,4.03,415400,-0.32,0.42,-7.94,10.46,0.21,-1
2013-11-04,4.49,4.52,4.31,4.38,304700,-0.11,0.21,-2.51,4.79,0.1,-1
2013-11-01,4.58,4.91,4.1,4.4,1013400,-0.18,0.81,-4.09,18.41,0.41,1
2013-10-31,4.25,4.4,4.1,4.22,719700,-0.03,0.3,-0.71,7.11,0.15,-1
2013-10-30,4.64,4.65,4.12,4.27,740900,-0.37,0.53,-8.67,12.41,0.27,-1
2013-10-29,5.13,5.27,4.47,4.61,950100,-0.52,0.8,-11.28,17.35,0.4,-1
