Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-02-05,1.06,1.06,1.01,1.01,108209,-0.05,0.05,-4.95,4.95,0.03,-1
2020-02-04,1.06,1.11,1.04,1.06,334231,0.0,0.07,0.0,6.6,0.04,1
2020-02-03,0.99,1.08,0.97,1.04,482969,0.05,0.11,4.81,10.58,0.06,1
2020-01-31,0.94,0.97,0.92,0.95,217484,0.01,0.05,1.06,5.18,0.02,1
2020-01-30,1.0,1.01,0.84,0.91,852602,-0.09,0.17,-10.04,18.69,0.08,-1
2020-01-29,1.03,1.06,1.0,1.02,215520,-0.01,0.07,-0.98,6.37,0.03,-1
2020-01-28,0.98,1.06,0.98,1.03,152139,0.05,0.08,4.85,7.77,0.04,1
2020-01-27,1.03,1.04,0.96,1.02,549134,-0.01,0.08,-0.98,7.84,0.04,-1
2020-01-24,1.13,1.13,1.05,1.05,374190,-0.08,0.08,-7.62,7.62,0.04,-1
2020-01-23,1.1,1.12,1.05,1.08,426854,-0.02,0.07,-1.76,6.48,0.04,-1
2020-01-22,1.1,1.22,1.08,1.11,1098989,0.01,0.14,0.9,12.61,0.07,1
2020-01-21,1.1,1.16,1.07,1.1,689529,0.0,0.09,0.0,8.18,0.04,-1
2020-01-17,1.18,1.25,1.12,1.16,748391,-0.02,0.13,-1.72,11.38,0.07,1
2020-01-16,1.18,1.21,1.1,1.15,748032,-0.03,0.11,-2.61,9.57,0.05,-1
2020-01-15,1.3,1.32,1.12,1.22,1504066,-0.08,0.2,-6.56,16.39,0.1,-1
2020-01-14,1.5,1.51,1.2,1.35,1680324,-0.15,0.31,-11.11,22.81,0.15,-1
2020-01-13,1.72,1.72,1.47,1.69,2301097,-0.03,0.25,-1.78,14.79,0.12,-1
2020-01-10,1.7,1.94,1.5,1.72,5895908,0.02,0.44,1.16,25.47,0.22,1
2020-01-09,1.25,1.45,1.21,1.42,813609,0.17,0.24,11.97,16.9,0.12,1
2020-01-08,1.32,1.43,1.17,1.2,497651,-0.12,0.26,-10.0,21.67,0.13,-1
2020-01-07,1.05,1.55,1.02,1.32,1688776,0.27,0.53,20.45,40.15,0.26,1
2020-01-06,1.02,1.05,0.98,1.05,338035,0.03,0.07,2.86,6.67,0.04,1
2020-01-03,1.01,1.03,1.0,1.0,175618,-0.01,0.03,-1.0,3.0,0.02,-1
2020-01-02,1.05,1.09,0.99,1.03,238354,-0.02,0.1,-1.94,9.71,0.05,-1
2019-12-31,1.06,1.07,1.0,1.04,391389,-0.02,0.07,-1.92,6.54,0.03,-1
2019-12-30,1.11,1.11,1.03,1.05,274667,-0.06,0.08,-5.71,7.62,0.04,-1
2019-12-27,1.08,1.12,1.02,1.11,204427,0.03,0.1,2.7,9.01,0.05,1
2019-12-26,1.02,1.06,1.0,1.06,190147,0.04,0.06,3.77,6.04,0.03,1
2019-12-24,1.0,1.09,0.99,1.02,241738,0.02,0.1,1.96,9.8,0.05,1
2019-12-23,1.1,1.1,0.91,1.01,612620,-0.09,0.19,-8.91,19.01,0.1,-1
2019-12-20,1.0,1.13,0.95,1.13,428973,0.13,0.18,11.5,15.93,0.09,1
2019-12-19,1.02,1.05,0.98,1.0,439231,-0.03,0.07,-2.51,6.63,0.03,1
2019-12-18,0.91,1.0,0.9,0.95,518834,0.04,0.1,4.31,10.41,0.05,1
2019-12-17,0.84,0.99,0.84,0.9,1065579,0.06,0.15,6.11,16.67,0.08,1
2019-12-16,0.81,0.84,0.8,0.83,444395,0.02,0.04,2.41,5.3,0.02,1
2019-12-13,0.8,0.85,0.76,0.77,347204,-0.03,0.09,-3.63,11.14,0.04,-1
2019-12-12,0.78,0.81,0.74,0.79,246396,0.01,0.07,1.14,8.87,0.04,1
2019-12-11,0.74,0.8,0.74,0.74,98362,-0.0,0.06,-0.14,8.11,0.03,-1
2019-12-10,0.81,0.81,0.74,0.77,133575,-0.04,0.07,-5.19,9.09,0.04,-1
2019-12-09,0.79,0.82,0.77,0.8,161483,0.02,0.05,1.86,6.21,0.02,1
2019-12-06,0.75,0.79,0.75,0.76,76141,0.02,0.04,1.96,5.23,0.02,1
2019-12-05,0.75,0.77,0.75,0.75,71688,-0.0,0.02,-0.13,2.66,0.01,-1
2019-12-04,0.77,0.77,0.74,0.75,133649,-0.02,0.03,-2.26,3.98,0.02,1
2019-12-03,0.74,0.76,0.7,0.74,141871,0.01,0.06,0.68,8.11,0.03,1
2019-12-02,0.68,0.77,0.67,0.72,320276,0.04,0.1,5.58,13.81,0.05,1
2019-11-29,0.7,0.7,0.65,0.66,78717,-0.04,0.05,-6.06,7.58,0.02,-1
2019-11-27,0.66,0.7,0.64,0.68,218512,0.02,0.06,3.08,8.81,0.03,1
2019-11-26,0.71,0.72,0.61,0.65,291018,-0.07,0.1,-10.36,16.07,0.05,-1
2019-11-25,0.75,0.79,0.68,0.68,286001,-0.07,0.11,-10.13,16.15,0.05,-1
2019-11-22,0.74,0.74,0.69,0.71,132050,-0.02,0.04,-3.23,6.18,0.02,-1
2019-11-21,0.77,0.79,0.71,0.71,183403,-0.06,0.08,-8.45,11.27,0.04,-1
2019-11-20,0.82,0.82,0.71,0.72,265433,-0.1,0.11,-13.57,15.24,0.05,-1
2019-11-19,0.81,0.86,0.79,0.79,265364,-0.02,0.07,-2.03,8.86,0.03,-1
2019-11-18,0.83,0.89,0.78,0.8,387259,-0.03,0.1,-3.75,13.12,0.05,1
2019-11-15,0.79,0.84,0.74,0.79,395513,-0.0,0.1,-0.38,13.15,0.05,1
2019-11-14,0.63,0.83,0.63,0.78,709058,0.15,0.2,18.71,25.81,0.1,1
2019-11-13,0.65,0.65,0.6,0.61,268057,-0.04,0.05,-6.56,8.2,0.03,-1
2019-11-12,0.66,0.66,0.62,0.65,180371,-0.01,0.04,-2.15,6.77,0.02,-1
2019-11-11,0.65,0.67,0.64,0.66,114287,0.01,0.03,2.11,4.52,0.02,1
2019-11-08,0.66,0.69,0.65,0.65,146529,-0.02,0.04,-2.31,6.15,0.02,-1
2019-11-07,0.75,0.8,0.64,0.69,425501,-0.06,0.16,-8.65,23.05,0.08,-1
2019-11-06,0.8,0.83,0.73,0.74,154437,-0.06,0.1,-7.82,13.75,0.05,-1
2019-11-05,0.81,0.85,0.76,0.79,215242,-0.02,0.09,-2.15,11.39,0.04,1
2019-11-04,0.72,0.82,0.72,0.78,294387,0.06,0.1,7.82,12.82,0.05,1
2019-11-01,0.68,0.75,0.66,0.71,277545,0.03,0.09,4.49,12.64,0.04,1
2019-10-31,0.66,0.69,0.65,0.66,203241,-0.0,0.04,-0.46,6.09,0.02,1
2019-10-30,0.66,0.7,0.64,0.65,70579,-0.01,0.05,-1.07,8.42,0.03,-1
2019-10-29,0.67,0.68,0.65,0.65,214651,-0.02,0.03,-2.6,4.59,0.02,-1
2019-10-28,0.68,0.71,0.65,0.68,112035,0.0,0.06,0.0,8.82,0.03,-1
2019-10-25,0.69,0.72,0.65,0.68,213850,-0.01,0.07,-1.17,9.68,0.03,1
2019-10-24,0.68,0.7,0.66,0.67,109763,-0.01,0.05,-1.34,7.15,0.02,-1
2019-10-23,0.78,0.78,0.66,0.68,280963,-0.1,0.12,-14.71,17.65,0.06,-1
2019-10-22,0.81,0.82,0.75,0.76,211760,-0.05,0.07,-6.18,8.68,0.03,-1
2019-10-21,0.76,0.84,0.76,0.8,196296,0.04,0.08,4.91,10.06,0.04,1
2019-10-18,0.89,0.89,0.7,0.72,496439,-0.17,0.19,-23.61,26.39,0.1,-1
2019-10-17,0.66,0.94,0.66,0.81,1163632,0.15,0.28,18.11,34.74,0.14,1
2019-10-16,0.52,0.68,0.5,0.65,399582,0.13,0.18,19.5,27.71,0.09,1
2019-10-15,0.5,0.59,0.47,0.56,479974,0.06,0.12,9.91,21.26,0.06,1
2019-10-14,0.5,0.5,0.42,0.45,133078,-0.05,0.08,-11.11,18.67,0.04,-1
2019-10-11,0.5,0.5,0.48,0.49,82150,-0.01,0.02,-2.25,4.29,0.01,1
2019-10-10,0.54,0.54,0.46,0.48,556062,-0.07,0.08,-13.68,16.63,0.04,-1
2019-10-09,0.52,0.55,0.51,0.53,289279,0.0,0.04,0.76,7.97,0.02,1
2019-10-08,0.56,0.56,0.5,0.52,369319,-0.05,0.06,-8.74,11.65,0.03,-1
2019-10-07,0.58,0.61,0.55,0.56,423290,-0.02,0.06,-3.57,10.54,0.03,-1
2019-10-04,0.63,0.69,0.55,0.57,258896,-0.06,0.13,-10.66,23.08,0.07,-1
2019-10-03,0.62,0.66,0.61,0.61,64265,-0.01,0.05,-1.3,8.14,0.03,-1
2019-10-02,0.65,0.7,0.62,0.62,164826,-0.03,0.08,-5.49,13.25,0.04,-1
2019-10-01,0.6,0.7,0.6,0.65,185738,0.05,0.1,7.69,15.38,0.05,1
2019-09-30,0.56,0.64,0.51,0.6,400921,0.04,0.13,6.17,21.67,0.06,1
2019-09-27,0.65,0.65,0.51,0.58,483005,-0.07,0.14,-11.49,23.67,0.07,-1
2019-09-26,0.71,0.73,0.5,0.66,864022,-0.05,0.23,-8.4,35.11,0.12,-1
2019-09-25,0.7,0.74,0.64,0.7,3360897,0.0,0.11,0.43,15.5,0.05,-1
2019-09-24,0.95,0.95,0.87,0.89,243210,-0.06,0.08,-6.74,9.1,0.04,-1
2019-09-23,1.01,1.01,0.89,0.93,343126,-0.08,0.12,-8.6,12.8,0.06,-1
2019-09-20,1.0,1.02,0.98,1.0,275211,0.0,0.04,0.0,4.0,0.02,-1
2019-09-19,1.0,1.05,0.99,1.0,116240,0.0,0.06,0.0,6.0,0.03,-1
2019-09-18,1.05,1.07,0.97,1.0,521880,-0.05,0.1,-5.0,10.0,0.05,-1
2019-09-17,1.21,1.26,1.04,1.07,587520,-0.14,0.22,-13.08,20.56,0.11,-1
2019-09-16,1.26,1.29,1.16,1.21,312419,-0.05,0.13,-4.13,10.74,0.07,-1
2019-09-13,1.12,1.33,1.12,1.23,719857,0.11,0.21,8.94,17.07,0.1,1
2019-09-12,1.03,1.13,1.03,1.13,294118,0.1,0.1,8.85,8.85,0.05,1
2019-09-11,1.1,1.11,1.01,1.03,270573,-0.07,0.1,-6.8,9.71,0.05,-1
2019-09-10,1.0,1.13,1.0,1.08,217727,0.07,0.13,6.98,12.09,0.06,1
2019-09-09,1.01,1.01,0.97,0.98,120331,-0.03,0.04,-3.06,3.98,0.02,-1
2019-09-06,0.99,1.02,0.99,1.0,75795,0.01,0.03,1.0,3.0,0.02,1
2019-09-05,1.03,1.03,0.98,0.99,147068,-0.04,0.05,-4.04,5.05,0.03,-1
2019-09-04,1.01,1.04,1.01,1.02,96562,0.01,0.03,1.46,2.93,0.02,1
2019-09-03,1.04,1.04,0.99,0.99,83865,-0.05,0.05,-5.05,5.05,0.03,-1
2019-08-30,1.01,1.03,1.0,1.0,43319,-0.01,0.03,-1.0,3.0,0.02,1
2019-08-29,0.99,1.03,0.99,0.99,69264,0.0,0.04,0.1,4.04,0.02,-1
2019-08-28,1.03,1.07,0.98,1.0,208637,-0.03,0.09,-3.0,9.0,0.05,-1
2019-08-27,1.07,1.1,1.02,1.02,94738,-0.05,0.08,-4.9,7.84,0.04,-1
2019-08-26,1.07,1.13,1.07,1.08,204394,0.0,0.06,0.47,5.77,0.03,1
2019-08-23,1.15,1.15,1.05,1.05,294082,-0.1,0.1,-9.52,9.52,0.05,-1
2019-08-22,1.05,1.16,1.05,1.15,244777,0.1,0.11,8.7,9.57,0.05,1
2019-08-21,1.08,1.16,1.02,1.04,536479,-0.04,0.14,-3.35,12.92,0.07,-1
2019-08-20,1.05,1.1,1.03,1.08,186923,0.03,0.07,2.78,6.48,0.04,1
2019-08-19,1.01,1.05,0.99,1.05,109884,0.04,0.06,3.81,5.71,0.03,1
2019-08-16,0.96,1.01,0.96,0.99,39022,0.03,0.05,3.03,4.75,0.02,1
2019-08-15,0.98,0.98,0.95,0.96,63555,-0.02,0.03,-1.98,3.12,0.02,-1
2019-08-14,0.97,1.0,0.95,0.99,127750,0.02,0.05,2.02,5.05,0.03,1
2019-08-13,0.99,0.99,0.95,0.97,93969,-0.02,0.04,-1.64,4.11,0.02,-1
2019-08-12,1.01,1.02,0.97,0.99,17567,-0.02,0.05,-2.02,4.65,0.02,-1
2019-08-09,1.0,1.03,0.95,0.99,195873,-0.01,0.08,-0.91,7.97,0.04,1
2019-08-08,0.97,0.97,0.92,0.95,45161,-0.02,0.05,-1.89,5.26,0.02,-1
2019-08-07,0.99,0.99,0.86,0.97,388628,-0.02,0.13,-1.64,13.35,0.06,-1
2019-08-06,1.0,1.02,0.98,0.98,118155,-0.02,0.04,-2.46,4.51,0.02,-1
2019-08-05,1.01,1.03,0.98,1.0,176939,-0.01,0.05,-1.1,5.01,0.03,-1
2019-08-02,1.02,1.05,1.0,1.04,199868,0.02,0.05,1.92,4.81,0.03,1
2019-08-01,1.01,1.1,1.01,1.03,114968,0.02,0.09,1.94,8.54,0.04,1
2019-07-31,1.05,1.08,1.0,1.01,69979,-0.04,0.08,-3.96,7.52,0.04,-1
2019-07-30,1.01,1.06,0.97,1.06,169628,0.05,0.09,4.72,8.49,0.05,1
2019-07-29,1.04,1.04,1.0,1.0,169743,-0.04,0.04,-4.0,4.1,0.02,-1
2019-07-26,1.02,1.03,0.99,1.0,233340,-0.02,0.04,-2.0,4.0,0.02,-1
2019-07-25,1.03,1.05,1.02,1.02,112455,-0.01,0.03,-0.98,2.84,0.01,-1
2019-07-24,1.03,1.04,1.0,1.04,200846,0.01,0.04,0.96,3.85,0.02,1
2019-07-23,1.03,1.1,1.0,1.02,650073,-0.01,0.1,-0.98,9.8,0.05,-1
2019-07-22,1.05,1.28,0.99,1.05,1083684,0.0,0.29,0.0,27.81,0.15,-1
2019-07-19,1.05,1.06,0.96,1.05,626068,0.0,0.1,0.0,9.9,0.05,1
2019-07-18,0.98,1.05,0.9,0.95,1654717,-0.03,0.15,-3.48,15.31,0.07,-1
2019-07-17,1.09,1.15,1.05,1.05,310452,-0.04,0.1,-3.81,9.52,0.05,-1
2019-07-16,1.22,1.23,1.01,1.09,679230,-0.13,0.21,-11.93,19.36,0.11,-1
2019-07-15,1.26,1.33,1.21,1.22,57583,-0.04,0.12,-2.94,10.13,0.06,-1
2019-07-12,1.43,1.43,1.26,1.26,216895,-0.17,0.17,-13.49,13.49,0.08,-1
2019-07-11,1.32,1.43,1.29,1.41,262524,0.09,0.14,6.38,9.93,0.07,1
2019-07-10,1.26,1.4,1.18,1.3,238171,0.04,0.22,3.08,16.92,0.11,1
2019-07-09,1.25,1.39,1.23,1.23,474449,-0.02,0.17,-1.63,13.5,0.08,-1
2019-07-08,1.45,1.55,1.25,1.25,334874,-0.2,0.3,-16.0,24.0,0.15,-1
2019-07-05,1.47,1.55,1.44,1.45,82458,-0.02,0.11,-1.38,7.59,0.06,1
2019-07-03,1.53,1.54,1.37,1.44,106884,-0.09,0.17,-6.47,11.83,0.08,-1
