Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2014-04-07,2.33,2.34,2.26,2.34,41978,0.01,0.08,0.43,3.42,0.04,-1
2014-04-04,2.46,2.46,2.3,2.35,98130,-0.11,0.16,-4.68,6.79,0.08,-1
2014-04-03,2.49,2.49,2.4,2.43,20831,-0.06,0.09,-2.47,3.62,0.04,-1
2014-04-02,2.49,2.49,2.41,2.46,34873,-0.03,0.08,-1.22,3.25,0.04,-1
2014-04-01,2.34,2.48,2.34,2.48,102180,0.14,0.14,5.65,5.65,0.07,1
2014-03-31,2.31,2.4,2.3,2.34,25343,0.03,0.1,1.24,4.27,0.05,-1
2014-03-28,2.39,2.44,2.3,2.35,117097,-0.04,0.14,-1.71,5.96,0.07,-1
2014-03-27,2.41,2.47,2.38,2.41,75096,0.0,0.09,0.0,3.73,0.04,-1
2014-03-26,2.5,2.54,2.39,2.45,109205,-0.05,0.15,-2.04,6.12,0.07,-1
2014-03-25,2.54,2.54,2.43,2.5,43897,-0.04,0.11,-1.6,4.4,0.05,-1
2014-03-24,2.7,2.7,2.43,2.51,117991,-0.19,0.27,-7.57,10.76,0.14,-1
2014-03-21,2.65,2.69,2.53,2.68,307673,0.03,0.16,1.12,5.96,0.08,1
2014-03-20,2.38,2.64,2.35,2.57,347541,0.19,0.29,7.39,11.28,0.14,1
2014-03-19,2.47,2.58,2.35,2.4,174856,-0.07,0.23,-2.92,9.58,0.11,-1
2014-03-18,2.35,2.58,2.32,2.5,391928,0.15,0.26,6.0,10.36,0.13,1
2014-03-17,2.4,2.54,2.33,2.33,69774,-0.07,0.21,-3.0,9.01,0.1,-1
2014-03-14,2.46,2.47,2.37,2.39,85631,-0.07,0.1,-2.85,4.18,0.05,-1
2014-03-13,2.57,2.6,2.43,2.43,122887,-0.14,0.17,-5.76,7.0,0.08,-1
2014-03-12,2.31,2.56,2.31,2.56,370518,0.25,0.25,9.77,9.77,0.12,1
2014-03-11,2.41,2.44,2.3,2.31,200778,-0.1,0.14,-4.33,6.06,0.07,-1
2014-03-10,2.35,2.48,2.26,2.44,146938,0.09,0.22,3.69,8.98,0.11,1
2014-03-07,2.43,2.45,2.29,2.37,96851,-0.06,0.16,-2.53,6.92,0.08,-1
2014-03-06,2.48,2.54,2.43,2.43,69180,-0.05,0.11,-2.06,4.53,0.05,-1
2014-03-05,2.47,2.54,2.42,2.5,62662,0.03,0.12,1.2,4.8,0.06,1
2014-03-04,2.54,2.6,2.43,2.49,187964,-0.05,0.17,-2.01,6.83,0.08,-1
2014-03-03,2.3,2.89,2.29,2.51,1326727,0.21,0.6,8.37,23.9,0.3,1
2014-02-28,2.27,2.33,2.26,2.32,89253,0.05,0.07,2.16,3.01,0.03,1
2014-02-27,2.3,2.35,2.27,2.3,148187,0.0,0.08,0.0,3.48,0.04,-1
2014-02-26,2.44,2.46,2.29,2.3,395645,-0.14,0.17,-6.09,7.39,0.08,-1
2014-02-25,2.45,2.49,2.4,2.45,169850,0.0,0.09,0.0,3.67,0.05,-1
2014-02-24,2.44,2.51,2.41,2.48,94912,0.04,0.1,1.61,4.03,0.05,1
2014-02-21,2.43,2.51,2.42,2.44,85622,0.01,0.09,0.41,3.69,0.04,-1
2014-02-20,2.49,2.52,2.41,2.45,98368,-0.04,0.11,-1.63,4.49,0.05,-1
2014-02-19,2.47,2.62,2.42,2.49,166926,0.02,0.2,0.8,8.03,0.1,1
2014-02-18,2.5,2.53,2.45,2.48,109243,-0.02,0.08,-0.65,3.23,0.04,-1
2014-02-14,2.54,2.58,2.46,2.49,176651,-0.05,0.12,-2.01,4.8,0.06,-1
2014-02-13,2.58,2.65,2.46,2.52,222876,-0.06,0.19,-2.38,7.54,0.09,-1
2014-02-12,2.7,2.72,2.58,2.62,207015,-0.08,0.14,-3.05,5.34,0.07,-1
2014-02-11,2.67,2.77,2.62,2.7,182114,0.03,0.15,1.11,5.52,0.07,1
2014-02-10,2.59,2.84,2.52,2.64,342641,0.05,0.32,1.89,12.12,0.16,1
2014-02-07,2.5,2.75,2.45,2.59,300045,0.09,0.3,3.47,11.59,0.15,1
2014-02-06,2.53,2.61,2.45,2.48,146025,-0.05,0.16,-2.02,6.45,0.08,-1
2014-02-05,2.55,2.65,2.45,2.54,155718,-0.01,0.2,-0.39,7.87,0.1,-1
2014-02-04,2.74,2.81,2.54,2.58,625198,-0.16,0.27,-6.2,10.47,0.14,1
2014-02-03,2.63,2.65,2.4,2.53,212865,-0.1,0.25,-3.95,9.88,0.12,-1
2014-01-31,2.5,2.72,2.42,2.65,734385,0.15,0.3,5.66,11.32,0.15,1
2014-01-30,2.32,2.52,2.3,2.49,275428,0.17,0.22,6.83,8.84,0.11,1
2014-01-29,2.31,2.33,2.25,2.32,109637,0.01,0.08,0.43,3.45,0.04,1
2014-01-28,2.35,2.49,2.3,2.31,64289,-0.04,0.19,-1.73,8.23,0.1,-1
2014-01-27,2.4,2.41,2.22,2.32,137916,-0.08,0.2,-3.45,8.41,0.1,-1
2014-01-24,2.6,2.6,2.25,2.35,290769,-0.25,0.35,-10.64,14.89,0.18,-1
2014-01-23,2.26,2.59,2.24,2.59,245510,0.33,0.35,12.74,13.51,0.17,1
2014-01-22,2.4,2.49,2.17,2.35,760012,-0.05,0.32,-2.13,13.62,0.16,-1
2014-01-21,2.6,2.68,2.42,2.43,480539,-0.17,0.26,-7.0,10.7,0.13,-1
2014-01-17,2.71,2.71,2.58,2.61,232744,-0.1,0.13,-3.83,4.98,0.06,-1
2014-01-16,2.65,2.74,2.56,2.74,141684,0.09,0.18,3.28,6.57,0.09,1
2014-01-15,2.6,2.73,2.55,2.65,239571,0.05,0.18,1.88,6.8,0.09,1
2014-01-14,2.66,2.81,2.57,2.59,382900,-0.07,0.24,-2.7,9.27,0.12,-1
2014-01-13,3.0,3.14,2.66,2.71,653847,-0.29,0.48,-10.7,17.71,0.24,-1
2014-01-10,2.78,2.97,2.71,2.81,460988,0.03,0.26,1.07,9.11,0.13,1
2014-01-09,2.66,2.77,2.55,2.71,379284,0.05,0.22,1.85,8.12,0.11,1
2014-01-08,2.75,2.75,2.58,2.66,248759,-0.09,0.17,-3.47,6.48,0.09,-1
2014-01-07,2.8,2.85,2.67,2.76,273039,-0.04,0.18,-1.45,6.52,0.09,-1
2014-01-06,2.78,2.88,2.78,2.84,183815,0.06,0.1,2.11,3.52,0.05,1
2014-01-03,2.93,2.93,2.75,2.76,203625,-0.17,0.18,-6.16,6.52,0.09,-1
2014-01-02,2.93,2.99,2.81,2.92,94475,-0.01,0.18,-0.34,6.16,0.09,-1
2013-12-31,2.71,3.05,2.71,2.92,379683,0.21,0.34,7.19,11.64,0.17,1
2013-12-30,2.81,2.81,2.64,2.73,194054,-0.08,0.17,-2.93,6.23,0.08,-1
2013-12-27,2.89,2.89,2.69,2.74,172347,-0.15,0.2,-5.47,7.3,0.1,-1
2013-12-26,2.85,2.92,2.77,2.81,167233,-0.04,0.15,-1.42,5.33,0.07,-1
2013-12-24,2.96,2.96,2.81,2.87,73606,-0.09,0.15,-3.01,5.22,0.07,-1
2013-12-23,2.99,3.0,2.85,2.9,167657,-0.09,0.15,-3.1,5.17,0.07,-1
2013-12-20,2.8,3.0,2.68,3.0,471625,0.2,0.32,6.67,10.67,0.16,1
2013-12-19,2.95,3.07,2.79,2.8,357513,-0.15,0.28,-5.36,10.0,0.14,-1
2013-12-18,2.99,3.05,2.91,2.95,286466,-0.04,0.14,-1.36,4.75,0.07,-1
2013-12-17,2.98,3.17,2.85,3.01,504390,0.03,0.32,1.0,10.63,0.16,1
2013-12-16,3.0,3.1,2.81,3.0,848193,0.0,0.29,0.0,9.67,0.15,1
2013-12-13,3.18,3.27,2.92,2.97,915110,-0.21,0.35,-7.07,11.78,0.18,-1
2013-12-12,2.96,3.25,2.86,3.13,719401,0.17,0.39,5.43,12.46,0.2,1
2013-12-11,2.97,3.14,2.85,2.96,883032,-0.01,0.29,-0.34,9.8,0.15,-1
2013-12-10,3.55,4.25,3.05,3.1,8523427,-0.45,1.2,-14.52,38.71,0.6,1
2013-12-09,2.73,3.0,2.62,3.0,698740,0.27,0.38,9.0,12.71,0.19,1
2013-12-06,2.68,2.68,2.5,2.66,145228,-0.02,0.18,-0.75,6.77,0.09,1
2013-12-05,2.59,2.7,2.5,2.57,307754,-0.02,0.2,-0.78,7.78,0.1,1
2013-12-04,2.36,2.7,2.33,2.55,512275,0.19,0.37,7.41,14.48,0.18,1
2013-12-03,2.44,2.48,2.34,2.39,92014,-0.05,0.14,-2.09,5.86,0.07,-1
2013-12-02,2.51,2.51,2.32,2.48,199844,-0.03,0.19,-1.21,7.66,0.09,1
2013-11-29,2.38,2.51,2.32,2.38,113300,0.0,0.19,0.0,7.94,0.09,-1
2013-11-27,2.4,2.55,2.3,2.43,374487,0.03,0.25,1.23,10.29,0.12,1
2013-11-26,2.24,2.63,2.12,2.37,643323,0.13,0.51,5.49,21.52,0.25,1
2013-11-25,2.48,2.49,2.22,2.26,262132,-0.22,0.27,-9.73,11.95,0.14,-1
2013-11-22,2.43,2.57,2.37,2.44,363127,0.01,0.2,0.41,8.19,0.1,1
2013-11-21,2.4,2.54,2.28,2.37,418345,-0.03,0.26,-1.27,10.93,0.13,-1
2013-11-20,2.31,2.65,2.16,2.38,1239290,0.07,0.49,2.94,20.59,0.24,-1
2013-11-19,2.14,2.47,2.04,2.4,1528659,0.26,0.43,10.83,17.83,0.21,1
2013-11-18,2.29,2.3,2.12,2.16,733912,-0.13,0.18,-6.02,8.33,0.09,-1
2013-11-15,2.44,2.74,2.3,2.3,1090568,-0.14,0.44,-6.09,19.13,0.22,-1
2013-11-14,3.04,3.09,2.48,2.61,5369008,-0.43,0.61,-16.48,23.37,0.3,-1
2013-11-13,2.3,2.81,2.23,2.79,4477928,0.49,0.58,17.56,20.79,0.29,1
2013-11-12,1.81,2.29,1.76,2.13,1639479,0.32,0.53,15.02,24.88,0.26,1
2013-11-11,1.95,2.0,1.8,1.83,576790,-0.12,0.2,-6.56,10.93,0.1,-1
2013-11-08,2.12,2.39,1.93,1.98,1317201,-0.14,0.46,-7.07,23.23,0.23,-1
2013-11-07,2.82,3.09,2.07,2.41,9542987,-0.41,1.02,-17.01,42.32,0.51,1
2013-11-06,1.6,2.12,1.6,1.91,1241039,0.31,0.52,16.23,27.22,0.26,1
2013-11-05,1.55,1.67,1.55,1.56,20280,0.01,0.12,0.63,7.69,0.06,1
2013-11-04,1.71,1.71,1.55,1.55,9473,-0.16,0.16,-10.47,10.47,0.08,1
2013-11-01,1.59,1.59,1.51,1.53,3205,-0.06,0.08,-3.86,5.23,0.04,-1
2013-10-31,1.55,1.68,1.52,1.59,10694,0.04,0.16,2.52,10.04,0.08,1
2013-10-30,1.49,1.58,1.49,1.57,65109,0.08,0.09,5.1,5.73,0.05,1
2013-10-29,1.57,1.57,1.47,1.54,10268,-0.03,0.1,-1.94,6.49,0.05,1
2013-10-28,1.5,1.58,1.47,1.5,53236,0.0,0.11,0.0,7.33,0.05,-1
2013-10-25,1.5,1.54,1.5,1.51,10267,0.01,0.04,0.66,2.65,0.02,-1
2013-10-24,1.58,1.58,1.51,1.51,1858,-0.07,0.07,-4.64,4.64,0.04,-1
2013-10-23,1.55,1.61,1.52,1.58,21714,0.03,0.09,1.9,5.69,0.04,1
2013-10-22,1.55,1.6,1.53,1.56,31032,0.01,0.07,0.51,4.53,0.04,1
2013-10-21,1.6,1.6,1.53,1.54,96463,-0.06,0.07,-3.9,4.55,0.04,-1
2013-10-18,1.62,1.64,1.62,1.63,2922,0.01,0.02,0.52,1.22,0.01,1
2013-10-17,1.59,1.63,1.59,1.62,24473,0.03,0.04,1.85,2.47,0.02,-1
2013-10-16,1.65,1.74,1.61,1.62,14051,-0.03,0.13,-1.85,8.02,0.06,-1
2013-10-15,1.6,1.87,1.6,1.63,162321,0.03,0.27,1.83,16.56,0.14,1
2013-10-14,1.67,1.67,1.59,1.59,19676,-0.08,0.08,-5.03,5.03,0.04,-1
2013-10-11,1.58,1.65,1.58,1.64,11260,0.06,0.07,3.66,4.27,0.03,1
2013-10-10,1.66,1.66,1.56,1.6,49265,-0.06,0.1,-3.75,6.25,0.05,-1
2013-10-09,1.64,1.69,1.63,1.65,17682,0.01,0.06,0.61,3.64,0.03,-1
2013-10-08,1.68,1.68,1.64,1.68,46787,0.0,0.04,0.0,2.38,0.02,-1
2013-10-07,1.68,1.72,1.61,1.7,120784,0.02,0.11,1.18,6.47,0.05,1
2013-10-04,1.7,1.73,1.67,1.68,32899,-0.02,0.06,-1.19,3.57,0.03,1
2013-10-03,1.86,1.9,1.57,1.67,380855,-0.19,0.33,-11.38,19.76,0.16,-1
2013-10-02,1.79,1.92,1.75,1.85,817155,0.06,0.17,3.24,9.2,0.09,1
2013-10-01,1.7,1.78,1.66,1.74,122924,0.04,0.12,2.29,6.9,0.06,1
2013-09-30,1.66,1.7,1.65,1.65,38396,-0.01,0.05,-0.61,3.03,0.03,-1
2013-09-27,1.65,1.83,1.65,1.7,31503,0.05,0.18,2.94,10.59,0.09,1
2013-09-26,1.65,1.65,1.58,1.65,12251,0.0,0.06,0.06,3.94,0.03,1
2013-09-25,1.54,1.63,1.54,1.63,23401,0.09,0.09,5.52,5.52,0.04,1
2013-09-24,1.5,1.74,1.5,1.57,92363,0.07,0.24,4.4,15.3,0.12,1
2013-09-23,1.53,1.53,1.5,1.5,9150,-0.03,0.03,-1.99,2.0,0.02,-1
2013-09-20,1.54,1.54,1.52,1.54,8854,0.0,0.02,0.0,1.3,0.01,1
2013-09-19,1.51,1.53,1.5,1.51,16572,0.0,0.03,0.13,1.98,0.02,-1
2013-09-18,1.58,1.59,1.51,1.52,24782,-0.06,0.08,-3.95,5.26,0.04,-1
2013-09-17,1.58,1.58,1.56,1.58,7286,-0.0,0.02,-0.14,1.2,0.01,-1
2013-09-16,1.59,1.59,1.55,1.59,11689,0.0,0.04,0.0,2.52,0.02,-1
2013-09-13,1.57,1.59,1.56,1.59,11884,0.02,0.03,1.26,1.88,0.01,1
2013-09-12,1.55,1.6,1.55,1.58,10367,0.03,0.05,1.99,3.16,0.03,-1
2013-09-11,1.55,1.64,1.52,1.59,41400,0.04,0.12,2.52,7.54,0.06,1
2013-09-10,1.59,1.63,1.55,1.55,14883,-0.04,0.08,-2.58,5.11,0.04,-1
2013-09-09,1.62,1.62,1.55,1.61,34255,-0.01,0.07,-0.62,4.35,0.04,-1
2013-09-06,1.55,1.68,1.55,1.68,25847,0.13,0.13,7.74,7.74,0.06,1
2013-09-05,1.56,1.62,1.55,1.55,19468,-0.01,0.07,-0.65,4.54,0.04,-1
2013-09-04,1.57,1.59,1.55,1.57,11793,0.0,0.04,0.0,2.54,0.02,1
2013-09-03,1.6,1.64,1.54,1.56,14429,-0.04,0.1,-2.56,6.4,0.05,-1
2013-08-30,1.6,1.64,1.55,1.59,14386,-0.01,0.09,-0.63,5.66,0.04,-1
2013-08-29,1.61,1.65,1.6,1.61,6300,-0.0,0.05,-0.01,3.11,0.02,-1
2013-08-28,1.66,1.68,1.61,1.63,15447,-0.03,0.07,-1.84,4.29,0.03,-1
2013-08-27,1.68,1.68,1.6,1.65,8281,-0.03,0.08,-1.82,4.95,0.04,-1
2013-08-26,1.6,1.71,1.6,1.69,9195,0.09,0.11,5.33,6.5,0.05,1
2013-08-23,1.68,1.68,1.61,1.62,6960,-0.06,0.07,-3.52,4.31,0.03,-1
2013-08-22,1.7,1.7,1.61,1.66,5796,-0.04,0.09,-2.41,5.42,0.04,-1
2013-08-21,1.7,1.73,1.7,1.7,37131,0.0,0.03,0.0,1.77,0.02,-1
2013-08-20,1.67,1.74,1.66,1.7,41963,0.03,0.08,1.76,4.71,0.04,1
2013-08-19,1.68,1.72,1.65,1.66,5921,-0.02,0.07,-1.2,4.16,0.03,-1
2013-08-16,1.66,1.74,1.66,1.68,37706,0.02,0.08,1.25,4.75,0.04,-1
2013-08-15,1.7,1.71,1.67,1.7,61582,0.0,0.04,0.0,2.29,0.02,-1
2013-08-14,1.72,1.78,1.7,1.72,143381,0.0,0.08,0.0,4.65,0.04,-1
2013-08-13,1.78,1.8,1.73,1.78,12500,0.0,0.07,0.0,3.93,0.04,-1
2013-08-12,1.82,1.83,1.72,1.8,38926,-0.02,0.11,-1.15,6.07,0.05,-1
2013-08-09,1.82,1.88,1.78,1.85,36476,0.03,0.1,1.57,5.41,0.05,-1
2013-08-08,1.86,1.9,1.85,1.88,5697,0.02,0.05,1.06,2.66,0.02,-1
2013-08-07,1.86,1.89,1.82,1.89,9109,0.03,0.07,1.59,3.7,0.03,1
2013-08-06,1.9,1.98,1.79,1.87,101512,-0.03,0.19,-1.6,10.16,0.09,-1
2013-08-05,1.8,2.03,1.79,1.87,601148,0.07,0.24,3.74,12.83,0.12,1
2013-08-02,1.74,1.8,1.74,1.79,35553,0.05,0.06,2.79,3.35,0.03,1
2013-08-01,1.77,1.77,1.7,1.72,49854,-0.05,0.07,-2.91,4.07,0.04,-1
2013-07-31,1.75,1.76,1.74,1.75,4130,0.0,0.02,0.02,1.14,0.01,-1
2013-07-30,1.78,1.78,1.75,1.78,24741,0.0,0.03,0.0,1.69,0.02,-1
2013-07-29,1.77,1.8,1.75,1.8,31500,0.03,0.05,1.67,2.78,0.03,-1
2013-07-26,1.85,1.85,1.78,1.81,18099,-0.04,0.07,-2.21,3.98,0.04,1
2013-07-25,1.9,1.92,1.68,1.77,48296,-0.13,0.24,-7.23,13.56,0.12,-1
2013-07-24,1.9,1.9,1.82,1.88,10348,-0.02,0.08,-1.06,4.26,0.04,-1
2013-07-23,1.86,1.88,1.86,1.88,6997,0.02,0.02,1.06,1.06,0.01,1
2013-07-22,1.88,1.89,1.85,1.86,96180,-0.02,0.04,-1.07,2.15,0.02,1
2013-07-19,1.85,1.85,1.81,1.85,7850,0.0,0.04,0.0,2.16,0.02,1
2013-07-18,1.81,1.87,1.8,1.81,26429,-0.0,0.07,-0.01,3.87,0.04,-1
2013-07-17,1.81,1.86,1.81,1.85,8025,0.04,0.05,2.16,2.69,0.02,1
2013-07-16,1.87,1.87,1.82,1.84,6701,-0.03,0.05,-1.63,2.72,0.03,-1
2013-07-15,1.86,1.9,1.8,1.84,31508,-0.02,0.1,-1.03,5.43,0.05,-1
2013-07-12,1.89,1.89,1.83,1.86,8435,-0.03,0.06,-1.62,3.23,0.03,-1
2013-07-11,1.86,1.9,1.83,1.86,20182,0.0,0.07,0.0,3.76,0.03,-1
2013-07-10,1.91,1.91,1.82,1.87,44400,-0.04,0.09,-2.14,4.81,0.04,1
2013-07-09,1.91,1.91,1.8,1.8,95397,-0.11,0.11,-6.11,6.11,0.05,-1
2013-07-08,1.92,2.18,1.8,1.88,684121,-0.04,0.38,-2.13,20.21,0.19,-1
2013-07-05,1.91,1.93,1.88,1.9,19838,-0.01,0.05,-0.53,2.63,0.03,-1
2013-07-03,1.93,1.94,1.89,1.94,4122,0.01,0.05,0.52,2.58,0.03,-1
2013-07-02,1.91,1.95,1.88,1.94,25389,0.03,0.07,1.55,3.6,0.03,1
2013-07-01,1.95,1.95,1.9,1.92,25120,-0.03,0.05,-1.56,2.6,0.03,-1
2013-06-28,2.01,2.01,1.92,2.0,12277,-0.01,0.09,-0.5,4.5,0.04,-1
2013-06-27,2.0,2.0,2.0,2.0,3200,0.0,0.0,0.0,0.05,0.0,-1
2013-06-26,2.01,2.01,1.97,2.0,1696,-0.01,0.04,-0.5,2.0,0.02,-1
2013-06-25,1.95,2.01,1.95,2.01,1998,0.06,0.06,2.99,2.99,0.03,-1
2013-06-24,1.93,2.02,1.93,2.02,12980,0.09,0.09,4.46,4.46,0.05,1
2013-06-21,1.95,2.02,1.95,1.98,6808,0.03,0.07,1.32,3.34,0.03,-1
2013-06-20,2.0,2.02,1.93,2.01,5083,0.01,0.09,0.5,4.48,0.05,-1
2013-06-19,2.0,2.03,1.99,2.01,22279,0.01,0.04,0.45,1.94,0.02,1
2013-06-18,1.99,2.03,1.99,2.0,21561,0.01,0.04,0.5,2.0,0.02,-1
2013-06-17,2.05,2.05,1.99,2.02,7652,-0.03,0.06,-1.48,2.97,0.03,-1
2013-06-14,2.04,2.04,1.98,2.02,11931,-0.02,0.06,-0.99,2.97,0.03,-1
2013-06-13,2.0,2.05,1.98,2.04,65200,0.04,0.07,2.16,3.43,0.03,1
2013-06-12,1.98,2.06,1.98,2.0,33641,0.02,0.08,1.0,4.0,0.04,1
2013-06-11,2.01,2.04,1.96,1.99,82893,-0.02,0.08,-0.95,4.07,0.04,-1
2013-06-10,2.03,2.07,1.92,2.04,66491,0.01,0.15,0.44,7.36,0.07,1
2013-06-07,2.03,2.04,1.97,2.03,74737,-0.0,0.07,-0.15,3.45,0.04,-1
2013-06-06,2.2,2.2,1.96,2.05,161956,-0.15,0.24,-7.32,11.51,0.12,-1
2013-06-05,2.18,2.29,2.12,2.16,486839,-0.02,0.17,-0.93,7.87,0.08,-1
2013-06-04,2.01,3.14,2.01,2.6,2401875,0.59,1.13,22.69,43.46,0.57,1
2013-06-03,1.92,2.01,1.92,2.0,20948,0.08,0.09,3.95,4.5,0.04,1
2013-05-31,1.95,2.0,1.95,1.99,12800,0.04,0.05,2.01,2.51,0.03,1
2013-05-30,1.91,1.95,1.9,1.95,33955,0.04,0.05,2.3,2.56,0.03,1
2013-05-29,1.88,1.91,1.88,1.9,4052,0.02,0.03,1.05,1.58,0.02,1
2013-05-28,1.91,1.92,1.88,1.88,15317,-0.03,0.04,-1.6,2.13,0.02,-1
2013-05-24,1.94,1.94,1.9,1.91,6097,-0.03,0.04,-1.57,2.29,0.02,-1
2013-05-23,1.9,1.94,1.9,1.94,5350,0.04,0.04,2.06,2.06,0.02,1
2013-05-22,1.91,1.94,1.89,1.92,12456,0.01,0.05,0.52,2.6,0.03,1
2013-05-21,1.88,2.04,1.88,1.9,20399,0.02,0.16,1.05,8.42,0.08,-1
2013-05-20,2.0,2.02,1.87,1.9,5034,-0.1,0.15,-5.26,7.89,0.07,-1
2013-05-17,2.0,2.02,1.87,2.0,22696,0.0,0.15,0.0,7.49,0.07,1
2013-05-16,1.92,2.01,1.88,1.91,8430,-0.01,0.13,-0.52,6.68,0.06,-1
2013-05-15,1.95,2.02,1.9,1.92,5631,-0.03,0.12,-1.56,6.24,0.06,-1
2013-05-14,2.0,2.0,1.99,1.99,356,-0.01,0.01,-0.4,0.4,0.0,-1
2013-05-13,1.92,2.02,1.9,2.0,12941,0.08,0.12,4.0,6.2,0.06,1
2013-05-10,1.85,1.96,1.85,1.96,42249,0.11,0.11,5.61,5.61,0.05,1
2013-05-09,1.9,1.9,1.85,1.85,16944,-0.05,0.05,-2.58,2.7,0.02,-1
2013-05-08,1.9,1.97,1.86,1.91,15247,0.01,0.11,0.53,5.76,0.05,1
2013-05-07,1.89,1.89,1.88,1.88,611,-0.01,0.01,-0.53,0.53,0.01,-1
2013-05-06,1.91,2.02,1.84,1.88,15358,-0.03,0.18,-1.6,9.57,0.09,-1
2013-05-03,1.95,1.97,1.92,1.92,5184,-0.03,0.05,-1.43,2.68,0.03,-1
2013-05-02,1.97,1.97,1.89,1.93,17378,-0.04,0.08,-2.07,4.15,0.04,-1
2013-05-01,1.97,2.0,1.97,1.97,8621,0.0,0.03,0.05,1.52,0.02,1
2013-04-30,1.99,2.03,1.96,1.96,7300,-0.03,0.07,-1.53,3.66,0.04,-1
2013-04-29,1.95,2.06,1.95,1.97,20888,0.02,0.11,1.02,5.58,0.06,-1
2013-04-26,2.07,2.09,1.95,1.98,6885,-0.09,0.14,-4.55,7.07,0.07,-1
2013-04-25,2.0,2.18,1.98,2.05,67707,0.05,0.2,2.44,9.75,0.1,-1
2013-04-24,2.2,2.68,2.1,2.12,80535,-0.08,0.58,-3.96,27.41,0.29,-1
2013-04-23,2.24,2.28,2.12,2.23,13206,-0.01,0.16,-0.45,7.22,0.08,-1
2013-04-22,2.16,2.27,2.11,2.27,3530,0.11,0.16,4.85,7.04,0.08,1
2013-04-19,2.2,2.2,2.11,2.11,3069,-0.09,0.09,-4.27,4.27,0.05,-1
2013-04-18,2.25,2.28,2.1,2.18,16320,-0.07,0.18,-3.21,8.26,0.09,-1
2013-04-17,2.11,2.25,2.1,2.25,3800,0.14,0.15,6.22,6.67,0.07,-1
2013-04-16,2.26,2.26,2.19,2.26,2653,-0.0,0.07,-0.11,3.1,0.03,1
2013-04-15,2.24,2.28,2.1,2.12,3651,-0.12,0.18,-5.66,8.49,0.09,-1
2013-04-12,2.39,2.39,2.04,2.36,4600,-0.03,0.35,-1.15,14.81,0.18,1
2013-04-11,2.36,2.36,2.29,2.29,2455,-0.07,0.07,-3.06,3.06,0.03,-1
2013-04-10,2.4,2.4,2.3,2.39,6918,-0.01,0.1,-0.42,4.18,0.05,-1
2013-04-09,2.35,2.43,2.29,2.42,7901,0.07,0.14,2.89,5.79,0.07,1
2013-04-08,2.42,2.43,2.29,2.4,4659,-0.02,0.14,-0.83,5.83,0.07,-1
2013-04-05,2.34,2.42,2.31,2.41,1466,0.07,0.11,3.08,4.56,0.05,-1
2013-04-04,2.3,2.42,2.28,2.41,4350,0.11,0.14,4.56,5.8,0.07,1
2013-04-03,2.33,2.4,2.29,2.29,8600,-0.04,0.11,-1.75,4.8,0.05,-1
2013-04-02,2.31,2.33,2.28,2.33,2800,0.02,0.05,0.96,2.25,0.03,1
2013-04-01,2.36,2.42,2.28,2.32,8934,-0.04,0.14,-1.72,6.14,0.07,-1
2013-03-28,2.52,2.52,2.47,2.47,2406,-0.05,0.05,-2.02,2.02,0.02,-1
2013-03-27,2.48,2.5,2.35,2.5,15624,0.02,0.15,0.8,6.0,0.07,1
2013-03-26,2.34,2.57,2.3,2.48,8249,0.14,0.27,5.65,10.89,0.14,1
2013-03-25,2.49,2.49,2.34,2.34,3767,-0.15,0.15,-6.41,6.41,0.07,-1
2013-03-22,2.39,2.49,2.34,2.48,7165,0.09,0.15,3.63,6.05,0.08,1
2013-03-21,2.35,2.45,2.3,2.45,7168,0.1,0.15,4.08,6.12,0.08,1
2013-03-20,2.5,2.65,2.32,2.35,14035,-0.15,0.33,-6.38,14.04,0.17,-1
2013-03-19,2.51,2.78,2.42,2.51,42061,0.0,0.36,0.0,14.34,0.18,-1
2013-03-18,2.55,2.6,2.4,2.55,10990,0.0,0.2,0.0,7.84,0.1,-1
2013-03-15,2.57,2.6,2.34,2.55,24752,-0.02,0.26,-0.78,10.2,0.13,1
2013-03-14,2.29,2.65,2.29,2.44,76339,0.15,0.36,6.14,14.75,0.18,1
2013-03-13,2.13,2.22,2.12,2.22,6971,0.09,0.1,4.05,4.5,0.05,1
2013-03-12,2.2,2.39,2.12,2.14,12130,-0.06,0.27,-2.81,12.61,0.13,-1
2013-03-11,2.2,2.46,2.14,2.14,24042,-0.06,0.32,-2.8,14.95,0.16,-1
2013-03-08,2.12,2.21,2.06,2.16,20649,0.04,0.15,1.97,6.94,0.07,1
2013-03-07,2.08,2.14,1.98,2.02,25926,-0.06,0.16,-2.97,7.92,0.08,-1
2013-03-06,2.21,2.33,2.0,2.04,67308,-0.17,0.33,-8.33,16.18,0.17,-1
2013-03-05,2.62,2.62,2.01,2.07,37225,-0.55,0.61,-26.57,29.46,0.3,-1
2013-03-04,2.4,2.58,2.35,2.39,6934,-0.01,0.23,-0.42,9.62,0.12,-1
2013-03-01,2.62,2.62,2.39,2.47,19820,-0.15,0.23,-5.93,9.3,0.12,-1
2013-02-28,2.62,2.62,2.39,2.58,18192,-0.04,0.23,-1.55,8.91,0.11,1
2013-02-27,2.47,2.58,2.43,2.56,30391,0.09,0.15,3.66,5.86,0.07,1
