Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-14,83.36,86.0,83.24,84.47,267086,1.11,2.76,1.31,3.27,1.38,1
2021-04-13,82.15,84.11,82.15,82.94,275830,0.79,1.96,0.95,2.36,0.98,1
2021-04-12,82.79,82.96,80.92,82.5,320180,-0.29,2.04,-0.35,2.48,1.02,-1
2021-04-09,85.56,85.81,80.34,83.13,386803,-2.43,5.47,-2.92,6.58,2.73,-1
2021-04-08,82.55,85.85,82.44,85.84,754118,3.29,3.41,3.83,3.97,1.7,1
2021-04-07,81.85,81.92,79.45,79.95,281971,-1.9,2.47,-2.38,3.09,1.23,-1
2021-04-06,80.45,82.99,80.0,81.74,541257,1.29,2.99,1.58,3.66,1.49,1
2021-04-05,82.53,82.53,78.87,80.42,1089640,-2.11,3.66,-2.62,4.55,1.83,-1
2021-04-01,84.92,85.18,81.0,81.97,720168,-2.95,4.18,-3.6,5.1,2.09,-1
2021-03-31,85.38,86.83,83.63,83.93,679311,-1.45,3.2,-1.73,3.81,1.6,-1
2021-03-30,82.57,85.01,81.82,84.48,276554,1.91,3.19,2.26,3.78,1.6,1
2021-03-29,84.92,86.98,82.84,82.96,291160,-1.96,4.14,-2.36,4.99,2.07,-1
2021-03-26,85.61,86.23,83.01,85.58,286484,-0.03,3.22,-0.04,3.76,1.61,1
2021-03-25,80.78,85.62,80.5,85.0,327120,4.22,5.12,4.96,6.02,2.56,1
2021-03-24,85.3,85.73,81.64,81.88,289520,-3.42,4.09,-4.18,5.0,2.05,-1
2021-03-23,86.63,87.55,83.32,84.33,533555,-2.3,4.23,-2.73,5.02,2.12,-1
2021-03-22,89.16,90.25,87.29,87.55,339939,-1.61,2.96,-1.84,3.38,1.48,-1
2021-03-19,86.24,88.64,85.92,88.43,707430,2.19,2.72,2.48,3.08,1.36,1
2021-03-18,88.98,88.98,85.43,85.94,267948,-3.04,3.55,-3.54,4.13,1.77,-1
2021-03-17,87.57,90.31,86.31,89.74,206942,2.17,4.0,2.42,4.46,2.0,1
2021-03-16,89.1,90.85,88.31,88.94,287980,-0.16,2.54,-0.18,2.86,1.27,-1
2021-03-15,87.88,90.64,87.88,89.22,186495,1.34,2.76,1.5,3.09,1.38,1
2021-03-12,88.46,89.02,86.52,88.85,278856,0.39,2.5,0.44,2.81,1.25,-1
2021-03-11,88.9,89.44,87.3,89.14,362690,0.24,2.13,0.27,2.39,1.06,1
2021-03-10,87.09,88.23,86.34,87.05,311994,-0.04,1.89,-0.05,2.17,0.95,1
2021-03-09,83.51,86.45,83.37,85.2,403891,1.69,3.08,1.98,3.62,1.54,1
2021-03-08,86.14,87.62,81.65,81.81,366202,-4.33,5.97,-5.29,7.3,2.98,-1
2021-03-05,85.26,86.0,79.68,85.76,510666,0.5,6.32,0.58,7.37,3.16,1
2021-03-04,87.77,88.28,82.26,83.73,526582,-4.04,6.02,-4.83,7.18,3.01,-1
2021-03-03,95.85,96.46,88.2,89.02,444993,-6.83,8.25,-7.67,9.27,4.13,-1
2021-03-02,97.3,99.0,95.58,96.08,309514,-1.22,3.42,-1.27,3.56,1.71,-1
2021-03-01,93.99,98.26,93.03,97.42,482935,3.43,5.23,3.52,5.37,2.62,1
2021-02-26,92.88,97.49,91.06,94.56,489032,1.68,6.43,1.78,6.8,3.21,1
2021-02-25,96.67,98.24,91.57,92.11,318034,-4.56,6.67,-4.95,7.24,3.34,-1
2021-02-24,94.5,97.49,93.3,96.43,597651,1.93,4.19,2.0,4.35,2.09,1
2021-02-23,93.56,94.87,91.23,94.07,436736,0.51,3.64,0.54,3.87,1.82,-1
2021-02-22,92.64,94.94,91.91,94.91,430078,2.27,3.03,2.39,3.19,1.52,1
2021-02-19,89.27,94.56,88.9,93.36,576068,4.09,5.66,4.38,6.06,2.83,1
2021-02-18,89.8,90.32,87.8,88.91,241240,-0.89,2.52,-1.0,2.83,1.26,-1
2021-02-17,94.0,94.0,89.65,90.73,342663,-3.27,4.35,-3.6,4.79,2.17,-1
2021-02-16,95.2,96.21,94.22,94.74,585236,-0.46,1.99,-0.49,2.11,1.0,-1
2021-02-12,95.0,96.09,94.4,94.96,430556,-0.04,1.69,-0.04,1.78,0.84,-1
2021-02-11,96.05,96.05,93.75,95.3,389348,-0.75,2.3,-0.79,2.41,1.15,-1
2021-02-10,97.2,97.78,95.15,95.52,363763,-1.68,2.63,-1.76,2.76,1.32,-1
2021-02-09,96.98,97.45,95.87,96.67,340801,-0.31,1.58,-0.32,1.63,0.79,-1
2021-02-08,96.5,97.19,95.64,96.67,239976,0.17,1.55,0.18,1.6,0.77,1
2021-02-05,96.25,96.48,94.03,95.84,246148,-0.41,2.45,-0.43,2.56,1.23,1
2021-02-04,93.77,96.71,93.58,95.18,449957,1.41,3.13,1.48,3.29,1.57,1
2021-02-03,91.97,93.17,91.09,92.64,222958,0.67,2.08,0.72,2.25,1.04,1
2021-02-02,91.72,92.94,91.28,92.11,238396,0.39,1.66,0.42,1.8,0.83,1
2021-02-01,89.63,90.12,86.25,89.52,337554,-0.11,3.87,-0.12,4.32,1.94,1
2021-01-29,89.59,91.52,87.24,88.69,590180,-0.9,4.27,-1.01,4.82,2.14,-1
2021-01-28,89.39,92.19,87.89,90.64,664942,1.25,4.3,1.38,4.74,2.15,1
2021-01-27,84.1,88.48,81.31,88.37,781124,4.27,7.17,4.83,8.11,3.58,1
2021-01-26,85.63,86.49,84.59,85.57,308707,-0.06,1.9,-0.07,2.22,0.95,1
2021-01-25,87.0,87.26,83.12,84.97,474078,-2.03,4.14,-2.39,4.87,2.07,-1
2021-01-22,87.59,88.12,86.65,87.17,469582,-0.42,1.47,-0.48,1.69,0.73,-1
2021-01-21,90.44,90.71,88.21,88.74,455824,-1.7,2.5,-1.92,2.82,1.25,-1
2021-01-20,89.46,90.27,88.52,89.96,540954,0.5,1.75,0.56,1.95,0.88,1
2021-01-19,86.89,89.41,86.89,88.5,433368,1.61,2.52,1.82,2.85,1.26,1
2021-01-15,86.25,87.44,85.38,86.34,297526,0.09,2.06,0.1,2.39,1.03,-1
2021-01-14,84.05,88.21,83.78,86.71,1116809,2.66,4.42,3.07,5.1,2.21,1
2021-01-13,78.07,84.47,76.32,84.18,737100,6.11,8.15,7.26,9.68,4.08,1
2021-01-12,76.74,78.9,76.57,77.99,233763,1.25,2.33,1.6,2.99,1.17,1
2021-01-11,76.84,78.52,76.54,77.19,197566,0.35,1.98,0.45,2.57,0.99,-1
2021-01-08,76.8,79.5,76.8,78.23,392151,1.43,2.7,1.83,3.45,1.35,1
2021-01-07,75.79,77.41,75.6,76.51,533953,0.72,1.81,0.94,2.37,0.91,1
2021-01-06,72.62,76.48,72.62,75.45,552659,2.83,3.86,3.75,5.12,1.93,1
2021-01-05,70.59,73.48,70.59,72.45,514660,1.86,2.89,2.57,3.99,1.45,1
2021-01-04,75.71,75.71,69.89,70.43,642397,-5.28,5.82,-7.5,8.26,2.91,-1
2020-12-31,75.0,75.61,74.09,75.26,292824,0.26,1.52,0.35,2.02,0.76,1
2020-12-30,73.58,76.2,73.46,74.79,306684,1.21,2.74,1.62,3.66,1.37,1
2020-12-29,73.56,74.09,72.47,72.58,328302,-0.98,1.62,-1.35,2.23,0.81,-1
2020-12-28,74.99,75.13,72.92,72.98,353479,-2.01,2.21,-2.75,3.03,1.1,-1
2020-12-24,75.0,75.51,73.39,73.99,217919,-1.01,2.12,-1.37,2.86,1.06,-1
2020-12-23,74.11,75.24,73.48,74.87,313289,0.76,1.76,1.02,2.35,0.88,1
2020-12-22,74.81,75.74,74.08,74.14,489978,-0.67,1.65,-0.9,2.23,0.83,-1
2020-12-21,70.69,74.72,70.42,74.66,343293,3.97,4.3,5.32,5.76,2.15,1
2020-12-18,73.28,73.83,72.1,72.26,965531,-1.02,1.73,-1.41,2.39,0.87,-1
2020-12-17,72.08,74.18,72.02,72.99,297765,0.91,2.16,1.25,2.95,1.08,1
2020-12-16,72.21,73.16,71.15,71.94,331304,-0.27,2.01,-0.38,2.79,1.0,1
2020-12-15,68.6,71.72,68.39,70.89,375927,2.29,3.33,3.23,4.7,1.66,1
2020-12-14,68.32,69.86,68.0,68.01,438287,-0.31,1.86,-0.46,2.73,0.93,1
2020-12-11,67.61,69.71,66.81,67.44,308820,-0.17,2.9,-0.25,4.3,1.45,-1
2020-12-10,67.1,69.46,66.38,68.19,365156,1.09,3.08,1.6,4.52,1.54,1
2020-12-09,70.09,70.99,66.97,67.28,712777,-2.81,4.02,-4.18,5.98,2.01,-1
2020-12-08,68.28,69.99,68.28,69.49,354270,1.21,1.71,1.74,2.46,0.85,1
2020-12-07,70.19,70.53,68.72,68.83,301930,-1.36,1.81,-1.98,2.63,0.91,-1
2020-12-04,71.17,71.29,67.81,70.23,437329,-0.94,3.48,-1.34,4.96,1.74,-1
2020-12-03,69.45,71.96,69.45,70.87,343027,1.42,2.51,2.0,3.54,1.25,1
2020-12-02,67.5,69.69,67.21,69.54,254330,2.04,2.48,2.93,3.57,1.24,1
2020-12-01,68.12,69.61,67.68,67.95,377883,-0.17,1.93,-0.25,2.85,0.97,1
2020-11-30,68.22,68.75,67.01,67.48,290377,-0.74,1.74,-1.1,2.58,0.87,-1
2020-11-27,65.72,68.28,65.72,67.97,117925,2.25,2.56,3.31,3.77,1.28,1
2020-11-25,66.51,67.71,65.74,66.1,179741,-0.41,1.97,-0.62,2.98,0.98,-1
2020-11-24,67.68,68.54,66.67,66.76,261243,-0.92,1.87,-1.38,2.8,0.94,-1
2020-11-23,64.99,67.85,64.64,67.02,581889,2.03,3.21,3.03,4.79,1.6,1
2020-11-20,67.83,68.15,63.63,64.29,710794,-3.54,4.52,-5.51,7.03,2.26,-1
2020-11-19,65.83,68.41,65.83,68.33,292496,2.5,2.58,3.66,3.78,1.29,1
2020-11-18,67.7,68.95,66.12,66.64,481014,-1.06,2.83,-1.59,4.25,1.41,-1
2020-11-17,66.94,67.7,65.68,67.64,466338,0.7,2.02,1.03,2.99,1.01,1
2020-11-16,67.6,68.05,65.28,66.06,494867,-1.54,2.77,-2.33,4.19,1.38,-1
2020-11-13,66.03,67.12,65.44,66.61,260009,0.58,1.68,0.87,2.52,0.84,1
2020-11-12,65.36,67.26,63.96,65.13,686119,-0.23,3.3,-0.35,5.07,1.65,-1
2020-11-11,65.0,66.46,64.08,66.0,500511,1.0,2.38,1.52,3.61,1.19,1
2020-11-10,61.96,65.89,61.96,64.6,751240,2.64,3.93,4.09,6.08,1.96,1
2020-11-09,64.62,66.56,63.07,63.17,939306,-1.45,3.49,-2.3,5.52,1.75,1
2020-11-06,58.64,63.37,57.5,60.31,910567,1.67,5.87,2.77,9.73,2.93,1
2020-11-05,57.29,58.07,55.99,56.5,804345,-0.79,2.08,-1.4,3.68,1.04,1
2020-11-04,54.95,57.71,54.95,56.02,470271,1.07,2.76,1.91,4.93,1.38,1
2020-11-03,55.19,55.69,53.93,55.25,1022806,0.06,1.76,0.11,3.19,0.88,1
2020-11-02,56.31,57.01,53.24,54.49,689293,-1.82,3.77,-3.34,6.92,1.88,-1
2020-10-30,57.27,57.63,54.78,55.92,290635,-1.35,2.85,-2.41,5.1,1.43,-1
2020-10-29,55.82,57.85,54.65,57.39,437847,1.57,3.2,2.74,5.58,1.6,1
2020-10-28,58.41,58.99,55.74,55.85,877537,-2.56,3.25,-4.58,5.82,1.62,-1
2020-10-27,57.6,59.77,57.35,59.57,865786,1.97,2.42,3.31,4.06,1.21,1
2020-10-26,57.31,58.73,56.78,57.75,884011,0.44,1.95,0.76,3.38,0.97,-1
2020-10-23,58.25,58.29,57.4,58.25,541533,0.0,0.89,0.0,1.53,0.45,1
2020-10-22,56.28,57.9,56.07,57.87,426731,1.59,1.83,2.75,3.16,0.91,1
2020-10-21,55.95,56.66,55.0,56.0,382195,0.05,1.66,0.09,2.96,0.83,1
2020-10-20,55.26,56.26,54.72,55.85,468319,0.59,1.53,1.06,2.75,0.77,1
2020-10-19,55.52,56.08,54.71,55.0,519715,-0.52,1.37,-0.95,2.49,0.68,1
2020-10-16,54.82,55.0,54.26,54.84,410683,0.02,0.74,0.04,1.35,0.37,1
2020-10-15,53.78,55.18,53.78,54.75,292550,0.97,1.4,1.77,2.56,0.7,1
2020-10-14,54.6,54.9,53.73,54.5,450188,-0.1,1.17,-0.18,2.15,0.59,1
2020-10-13,53.69,54.5,53.3,54.45,501127,0.76,1.2,1.4,2.2,0.6,1
2020-10-12,54.76,55.03,53.1,54.0,593582,-0.76,1.93,-1.41,3.57,0.96,-1
2020-10-09,53.0,55.43,52.77,54.59,619552,1.59,2.66,2.91,4.87,1.33,1
2020-10-08,52.0,52.99,51.43,52.46,561106,0.46,1.56,0.88,2.97,0.78,-1
2020-10-07,49.46,53.02,49.43,52.54,579872,3.08,3.59,5.86,6.83,1.79,1
2020-10-06,49.7,50.41,48.88,48.9,453978,-0.8,1.53,-1.64,3.13,0.76,-1
2020-10-05,49.59,50.22,49.16,49.48,287229,-0.11,1.06,-0.22,2.14,0.53,1
2020-10-02,49.28,50.36,48.68,49.16,547895,-0.12,1.68,-0.24,3.42,0.84,-1
2020-10-01,50.22,50.74,49.64,49.85,250203,-0.37,1.11,-0.74,2.22,0.55,1
2020-09-30,51.16,51.5,48.71,49.52,561717,-1.64,2.79,-3.31,5.63,1.39,-1
2020-09-29,50.2,52.03,50.18,50.97,515859,0.77,1.86,1.51,3.64,0.93,1
2020-09-28,49.4,51.71,49.39,50.55,498569,1.15,2.32,2.27,4.59,1.16,1
2020-09-25,47.3,49.11,47.25,48.85,835778,1.55,1.86,3.17,3.81,0.93,1
2020-09-24,45.22,48.23,45.06,47.58,423286,2.36,3.17,4.96,6.66,1.58,1
2020-09-23,47.99,48.09,46.01,46.09,544506,-1.9,2.08,-4.12,4.51,1.04,-1
2020-09-22,47.93,49.19,46.5,48.21,763717,0.28,2.7,0.58,5.59,1.35,1
2020-09-21,45.35,47.55,43.66,47.46,830386,2.11,3.89,4.45,8.2,1.95,1
2020-09-18,49.16,49.83,46.42,46.9,1433581,-2.26,3.41,-4.82,7.27,1.7,-1
2020-09-17,48.52,49.04,47.69,48.76,560450,0.24,1.35,0.49,2.77,0.67,-1
2020-09-16,50.03,51.21,49.11,49.19,541500,-0.84,2.1,-1.71,4.27,1.05,-1
2020-09-15,48.99,50.16,48.06,49.44,343024,0.45,2.1,0.91,4.25,1.05,1
2020-09-14,47.39,48.86,47.16,48.74,398149,1.35,1.7,2.77,3.49,0.85,1
2020-09-11,48.52,48.76,46.52,47.01,463279,-1.51,2.23,-3.21,4.75,1.12,-1
2020-09-10,49.91,50.21,47.6,47.92,1094204,-1.99,2.61,-4.15,5.45,1.3,-1
2020-09-09,48.61,50.51,48.47,49.49,402714,0.88,2.04,1.78,4.12,1.02,1
2020-09-08,47.5,49.29,46.54,48.38,473179,0.88,2.75,1.82,5.68,1.38,1
2020-09-04,48.58,49.95,47.73,48.33,900943,-0.25,2.22,-0.52,4.59,1.11,1
2020-09-03,47.34,48.26,45.21,48.11,886173,0.77,3.05,1.6,6.34,1.52,1
2020-09-02,45.11,47.59,44.77,47.28,980525,2.17,2.82,4.59,5.96,1.41,1
2020-09-01,47.45,47.66,44.99,45.0,437655,-2.45,2.67,-5.44,5.93,1.33,-1
2020-08-31,46.97,48.27,46.59,47.83,520759,0.86,1.68,1.8,3.51,0.84,1
2020-08-28,44.5,47.62,44.36,47.2,572867,2.7,3.25,5.72,6.9,1.63,1
2020-08-27,44.56,45.12,43.71,44.35,361320,-0.21,1.41,-0.47,3.18,0.7,-1
2020-08-26,40.64,44.91,40.64,44.77,596264,4.13,4.27,9.22,9.54,2.13,1
2020-08-25,41.0,41.46,40.08,40.72,275801,-0.28,1.38,-0.69,3.39,0.69,-1
2020-08-24,41.15,41.54,40.66,40.95,317342,-0.2,0.88,-0.49,2.15,0.44,1
2020-08-21,40.61,40.9,40.16,40.61,287106,0.0,0.74,0.0,1.82,0.37,1
2020-08-20,41.05,41.57,40.4,40.6,272234,-0.45,1.17,-1.11,2.88,0.59,-1
2020-08-19,41.95,42.71,41.11,41.57,427072,-0.38,1.6,-0.91,3.85,0.8,-1
2020-08-18,42.16,42.22,40.82,41.59,349170,-0.57,1.41,-1.37,3.38,0.7,-1
2020-08-17,41.92,42.5,41.37,41.99,337405,0.07,1.13,0.17,2.69,0.57,1
2020-08-14,42.31,43.4,41.86,41.92,233834,-0.39,1.54,-0.93,3.67,0.77,-1
2020-08-13,41.98,42.89,41.66,42.44,385399,0.46,1.23,1.08,2.89,0.61,1
2020-08-12,41.41,43.32,40.71,42.39,411989,0.98,2.61,2.31,6.16,1.3,1
2020-08-11,42.33,42.46,40.51,40.72,432463,-1.61,1.95,-3.95,4.78,0.97,-1
2020-08-10,43.19,43.68,41.41,41.75,595821,-1.44,2.27,-3.45,5.44,1.13,-1
2020-08-07,48.83,49.92,43.11,43.45,822286,-5.38,6.81,-12.38,15.68,3.41,-1
2020-08-06,50.22,50.67,48.52,49.09,498700,-1.13,2.15,-2.3,4.38,1.07,-1
2020-08-05,47.93,50.25,47.69,50.04,803919,2.11,2.56,4.22,5.12,1.28,1
2020-08-04,46.84,48.45,46.49,47.26,911002,0.42,1.96,0.89,4.15,0.98,1
2020-08-03,44.26,47.36,43.81,46.84,1077740,2.58,3.55,5.51,7.58,1.77,1
2020-07-31,43.48,43.81,42.37,43.7,458775,0.22,1.44,0.5,3.3,0.72,1
2020-07-30,41.65,43.69,41.45,43.67,316877,2.02,2.24,4.63,5.13,1.12,1
2020-07-29,41.27,42.81,41.26,42.3,395112,1.03,1.55,2.43,3.66,0.78,1
2020-07-28,41.0,41.45,40.49,41.13,538325,0.13,0.96,0.32,2.33,0.48,-1
2020-07-27,40.21,41.31,39.6,41.17,267231,0.96,1.71,2.33,4.15,0.86,1
2020-07-24,40.92,40.92,39.58,40.06,478065,-0.86,1.34,-2.15,3.34,0.67,-1
2020-07-23,40.31,41.61,40.31,41.09,572865,0.78,1.3,1.9,3.16,0.65,1
2020-07-22,39.92,40.68,39.92,40.56,330584,0.64,0.76,1.58,1.87,0.38,1
2020-07-21,40.24,41.04,39.63,39.99,420177,-0.25,1.41,-0.63,3.53,0.7,1
2020-07-20,39.36,40.38,39.33,39.78,269009,0.42,1.05,1.06,2.64,0.53,1
2020-07-17,39.33,39.92,38.46,39.57,911300,0.24,1.46,0.61,3.69,0.73,1
2020-07-16,42.16,42.54,38.95,39.32,813500,-2.84,3.59,-7.22,9.13,1.79,-1
2020-07-15,41.0,43.05,40.96,42.66,813200,1.66,2.09,3.89,4.9,1.04,1
2020-07-14,38.97,40.25,38.61,40.23,562700,1.26,1.64,3.13,4.08,0.82,1
2020-07-13,38.29,40.15,38.1,39.0,775000,0.71,2.05,1.82,5.26,1.02,1
2020-07-10,37.43,38.15,37.17,37.96,341400,0.53,0.98,1.4,2.58,0.49,1
2020-07-09,37.29,37.84,35.65,37.43,1118500,0.14,2.19,0.37,5.85,1.1,1
2020-07-08,37.5,38.06,36.38,37.32,879400,-0.18,1.68,-0.48,4.5,0.84,1
2020-07-07,38.47,38.9,37.0,37.23,984400,-1.24,1.9,-3.33,5.1,0.95,-1
2020-07-06,39.49,39.77,37.97,38.92,965000,-0.57,1.8,-1.46,4.62,0.9,1
2020-07-02,39.63,39.63,38.55,38.64,403800,-0.99,1.08,-2.56,2.8,0.54,-1
2020-07-01,38.52,39.35,38.26,38.77,285400,0.25,1.09,0.64,2.81,0.55,1
2020-06-30,37.94,38.73,37.8,38.42,479600,0.48,0.93,1.25,2.42,0.46,1
2020-06-29,37.18,38.39,36.61,38.18,255400,1.0,1.78,2.62,4.66,0.89,1
2020-06-26,37.47,37.74,36.77,36.89,1008441,-0.58,0.97,-1.57,2.63,0.48,-1
2020-06-25,38.54,39.05,37.13,37.66,615744,-0.88,1.92,-2.34,5.1,0.96,-1
2020-06-24,40.16,40.25,38.16,38.73,484092,-1.43,2.09,-3.69,5.38,1.04,-1
2020-06-23,41.65,41.94,40.55,40.76,450834,-0.89,1.39,-2.18,3.41,0.7,-1
2020-06-22,40.13,41.32,39.91,41.25,516923,1.12,1.41,2.72,3.42,0.71,1
2020-06-19,40.43,41.54,39.89,40.44,829111,0.01,1.65,0.02,4.08,0.82,1
2020-06-18,39.34,40.03,39.34,39.94,424552,0.6,0.69,1.5,1.73,0.35,1
2020-06-17,40.25,41.07,39.38,39.87,441044,-0.38,1.69,-0.95,4.24,0.84,-1
2020-06-16,41.5,41.89,39.33,39.89,639928,-1.61,2.56,-4.04,6.42,1.28,1
2020-06-15,37.11,40.52,37.01,39.8,708117,2.69,3.51,6.76,8.82,1.76,1
2020-06-12,39.26,39.75,36.75,38.64,756781,-0.62,3.0,-1.6,7.76,1.5,1
2020-06-11,37.97,38.8,36.34,37.6,1039688,-0.37,2.46,-0.98,6.54,1.23,-1
2020-06-10,40.45,41.38,39.26,39.35,793931,-1.1,2.12,-2.8,5.39,1.06,-1
2020-06-09,42.23,42.37,40.5,40.73,2111431,-1.5,1.87,-3.68,4.59,0.93,-1
2020-06-08,46.44,46.86,42.65,43.15,2107647,-3.29,4.2,-7.62,9.75,2.1,-1
2020-06-05,44.04,47.82,43.38,46.83,697732,2.79,4.44,5.96,9.48,2.22,1
2020-06-04,44.63,44.63,42.43,42.72,585726,-1.91,2.2,-4.47,5.15,1.1,-1
2020-06-03,41.84,45.36,41.66,44.87,927306,3.03,3.7,6.75,8.25,1.85,1
2020-06-02,40.76,41.28,39.87,41.21,328618,0.45,1.41,1.09,3.42,0.71,1
2020-06-01,38.97,41.28,38.52,40.39,420270,1.42,2.76,3.52,6.84,1.38,1
2020-05-29,40.1,40.49,37.67,38.98,559167,-1.12,2.82,-2.87,7.23,1.41,-1
2020-05-28,41.37,42.19,40.0,40.12,790744,-1.25,2.19,-3.12,5.46,1.09,-1
2020-05-27,40.0,41.07,39.07,40.88,682115,0.88,2.0,2.15,4.89,1.0,1
2020-05-26,38.96,39.83,38.27,39.2,810392,0.24,1.56,0.61,3.98,0.78,1
2020-05-22,37.71,37.74,36.59,37.5,238841,-0.21,1.15,-0.56,3.07,0.57,1
2020-05-21,37.23,37.81,36.15,37.44,436849,0.21,1.66,0.56,4.43,0.83,-1
2020-05-20,36.21,38.13,35.6,37.55,805552,1.34,2.53,3.57,6.74,1.27,1
2020-05-19,35.59,37.13,35.05,35.37,927782,-0.22,2.08,-0.62,5.88,1.04,-1
2020-05-18,36.79,37.7,35.28,35.76,808166,-1.03,2.42,-2.88,6.77,1.21,1
2020-05-15,34.39,36.51,34.1,35.55,904795,1.16,2.41,3.26,6.78,1.2,1
2020-05-14,35.0,35.6,34.12,34.63,915088,-0.37,1.48,-1.07,4.29,0.74,-1
2020-05-13,37.71,37.71,35.04,35.74,676160,-1.97,2.67,-5.51,7.47,1.34,-1
2020-05-12,39.21,39.38,37.23,37.94,628287,-1.27,2.15,-3.35,5.67,1.08,-1
2020-05-11,39.17,39.77,37.81,39.18,749281,0.01,1.96,0.03,5.0,0.98,-1
2020-05-08,40.34,41.0,38.51,39.9,684230,-0.44,2.49,-1.1,6.24,1.24,-1
2020-05-07,42.18,42.61,40.72,41.16,671080,-1.02,1.89,-2.48,4.59,0.95,1
2020-05-06,41.28,44.28,40.37,40.71,1487657,-0.57,3.91,-1.4,9.61,1.96,1
2020-05-05,35.02,38.84,34.74,38.44,1183617,3.42,4.1,8.9,10.67,2.05,1
2020-05-04,35.46,36.29,34.42,34.58,943115,-0.88,1.87,-2.54,5.41,0.93,-1
2020-05-01,35.93,35.97,34.76,35.84,477311,-0.09,1.21,-0.25,3.38,0.61,-1
2020-04-30,37.01,37.99,35.85,36.69,455865,-0.32,2.14,-0.87,5.83,1.07,-1
2020-04-29,36.24,39.04,35.82,37.49,959741,1.25,3.22,3.33,8.59,1.61,1
2020-04-28,35.93,35.93,34.51,35.04,470719,-0.89,1.42,-2.54,4.05,0.71,1
2020-04-27,35.88,36.3,34.8,35.0,607327,-0.88,1.5,-2.51,4.29,0.75,-1
2020-04-24,35.1,35.76,34.54,35.07,464640,-0.03,1.22,-0.09,3.48,0.61,1
2020-04-23,34.28,35.82,34.2,34.97,517759,0.69,1.62,1.97,4.63,0.81,1
2020-04-22,33.26,34.22,32.63,34.01,565025,0.75,1.59,2.21,4.69,0.8,1
2020-04-21,32.99,33.68,31.5,32.34,457828,-0.65,2.18,-2.01,6.74,1.09,-1
2020-04-20,35.2,36.17,34.12,34.15,445069,-1.05,2.05,-3.07,6.0,1.03,-1
2020-04-17,35.63,37.14,35.4,35.69,733980,0.06,1.74,0.17,4.88,0.87,1
2020-04-16,33.5,34.78,32.81,34.66,541849,1.16,1.97,3.35,5.7,0.99,1
2020-04-15,32.91,33.87,31.44,33.47,537335,0.56,2.43,1.67,7.26,1.21,-1
2020-04-14,33.81,35.15,33.14,34.93,753661,1.12,2.01,3.21,5.75,1.0,1
2020-04-13,33.53,33.53,31.42,33.1,405025,-0.43,2.11,-1.3,6.37,1.05,-1
2020-04-09,33.3,34.08,32.7,33.89,819584,0.59,1.38,1.74,4.07,0.69,1
2020-04-08,30.83,33.89,30.44,32.61,526056,1.78,3.45,5.46,10.58,1.72,1
2020-04-07,32.04,32.28,29.68,30.52,694639,-1.52,2.6,-4.98,8.54,1.3,1
2020-04-06,30.64,31.39,29.68,30.25,915647,-0.39,1.71,-1.29,5.65,0.86,1
2020-04-03,29.88,30.88,28.41,29.21,671375,-0.67,2.46,-2.29,8.44,1.23,-1
2020-04-02,28.51,30.25,27.58,30.04,960433,1.53,2.67,5.09,8.89,1.34,1
2020-04-01,29.53,30.88,27.91,28.78,684550,-0.75,2.97,-2.61,10.32,1.48,-1
2020-03-31,33.31,34.39,30.34,30.86,732674,-2.45,4.05,-7.94,13.12,2.03,-1
2020-03-30,33.25,34.53,33.0,33.36,654217,0.11,1.53,0.33,4.59,0.77,1
2020-03-27,35.44,35.49,33.08,33.34,852081,-2.1,2.41,-6.3,7.24,1.21,-1
2020-03-26,32.94,37.42,32.89,37.2,869850,4.26,4.53,11.45,12.18,2.26,1
2020-03-25,31.11,33.93,29.03,32.87,1098698,1.76,4.9,5.35,14.91,2.45,1
2020-03-24,29.4,32.33,28.39,30.82,1042571,1.42,3.94,4.61,12.78,1.97,1
2020-03-23,25.48,27.93,23.31,27.62,863369,2.14,4.62,7.75,16.73,2.31,1
2020-03-20,28.97,30.12,24.17,25.53,1223443,-3.44,5.95,-13.47,23.31,2.97,-1
2020-03-19,30.54,30.71,27.0,28.69,1259807,-1.85,3.71,-6.45,12.93,1.86,-1
2020-03-18,33.9,34.19,26.48,30.79,1274168,-3.11,7.71,-10.1,25.04,3.85,-1
2020-03-17,33.79,37.14,28.22,35.92,1614078,2.13,8.92,5.93,24.83,4.46,1
2020-03-16,36.25,38.24,32.85,33.35,1473839,-2.9,5.39,-8.7,16.16,2.7,-1
2020-03-13,40.63,40.91,35.53,40.25,1711554,-0.38,5.38,-0.94,13.36,2.69,1
2020-03-12,35.75,39.24,32.48,39.1,9500961,3.35,6.76,8.57,17.3,3.38,1
2020-03-11,40.45,40.81,37.48,38.64,1548639,-1.81,3.33,-4.68,8.62,1.67,-1
2020-03-10,39.0,42.05,38.75,41.47,2459856,2.47,3.3,5.96,7.96,1.65,1
2020-03-09,37.06,37.56,35.69,35.8,665170,-1.26,1.87,-3.52,5.22,0.94,-1
2020-03-06,38.97,40.08,38.42,39.5,935546,0.53,1.66,1.34,4.2,0.83,-1
2020-03-05,40.69,41.48,39.08,39.91,837765,-0.78,2.4,-1.95,6.03,1.2,-1
2020-03-04,43.49,44.25,41.47,42.27,746796,-1.22,2.78,-2.89,6.58,1.39,-1
