Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-29,25.91,27.0,24.52,25.98,14895,0.07,2.48,0.27,9.53,1.24,1
2020-04-28,27.79,27.79,23.28,24.79,26751,-3.0,4.51,-12.1,18.19,2.25,-1
2020-04-27,27.38,27.89,25.32,27.18,14411,-0.2,2.57,-0.74,9.46,1.28,1
2020-04-24,23.28,27.99,23.28,26.05,26129,2.77,4.71,10.63,18.08,2.35,1
2020-04-23,23.66,25.0,22.49,23.5,10281,-0.16,2.51,-0.68,10.68,1.26,-1
2020-04-22,25.51,25.51,23.88,24.44,12780,-1.07,1.63,-4.36,6.66,0.81,1
2020-04-21,24.24,24.86,21.82,23.75,20431,-0.49,3.04,-2.06,12.79,1.52,-1
2020-04-20,21.83,25.85,21.83,24.57,37610,2.74,4.02,11.15,16.36,2.01,1
2020-04-17,21.79,22.81,21.5,22.43,17112,0.64,1.31,2.85,5.84,0.65,-1
2020-04-16,22.55,22.55,20.49,22.46,30333,-0.09,2.06,-0.4,9.17,1.03,-1
2020-04-15,22.25,23.28,22.0,22.6,26730,0.35,1.28,1.55,5.66,0.64,-1
2020-04-14,21.69,23.39,20.42,23.05,59315,1.36,2.97,5.9,12.89,1.48,1
2020-04-13,20.97,21.15,19.87,20.96,24720,-0.01,1.28,-0.05,6.11,0.64,1
2020-04-09,22.72,22.72,19.51,20.76,35021,-1.96,3.21,-9.44,15.46,1.6,1
2020-04-08,21.55,22.3,20.09,20.69,49468,-0.86,2.21,-4.16,10.68,1.11,-1
2020-04-07,23.36,23.86,20.97,21.14,15412,-2.22,2.89,-10.51,13.67,1.45,-1
2020-04-06,22.5,23.65,21.47,22.06,30689,-0.44,2.18,-1.99,9.86,1.09,1
2020-04-03,24.65,24.91,20.45,21.4,56128,-3.25,4.46,-15.19,20.85,2.23,-1
2020-04-02,23.56,25.55,23.56,24.09,29182,0.53,1.99,2.2,8.26,1.0,1
2020-04-01,24.5,26.4,21.24,23.2,55990,-1.3,5.16,-5.6,22.24,2.58,-1
2020-03-31,28.0,29.62,24.5,25.25,69862,-2.75,5.12,-10.89,20.27,2.56,-1
2020-03-30,31.99,31.99,27.0,28.63,67504,-3.36,4.99,-11.74,17.43,2.49,-1
2020-03-27,28.72,32.11,27.1,32.11,23701,3.39,5.01,10.56,15.6,2.5,1
2020-03-26,28.6,34.0,27.35,30.0,69148,1.4,6.65,4.67,22.17,3.32,1
2020-03-25,26.96,28.95,26.13,28.95,34176,1.99,2.82,6.87,9.74,1.41,1
2020-03-24,26.61,29.75,25.49,27.65,58421,1.04,4.26,3.76,15.41,2.13,1
2020-03-23,22.95,29.0,21.85,25.93,56629,2.98,7.14,11.49,27.55,3.57,1
2020-03-20,19.63,23.86,17.2,23.54,212542,3.91,6.66,16.61,28.27,3.33,1
2020-03-19,17.37,24.49,16.87,19.63,173847,2.26,7.62,11.51,38.82,3.81,1
2020-03-18,16.81,18.0,14.0,17.35,172569,0.54,4.0,3.11,23.05,2.0,1
2020-03-17,17.72,21.3,16.3,17.1,72969,-0.62,5.0,-3.63,29.24,2.5,1
2020-03-16,19.52,22.98,14.21,16.4,138021,-3.12,8.77,-19.02,53.48,4.38,-1
2020-03-13,23.0,29.49,20.25,23.02,85279,0.02,9.24,0.09,40.14,4.62,1
2020-03-12,32.34,32.34,20.45,21.05,55165,-11.29,11.89,-53.63,56.48,5.95,-1
2020-03-11,34.08,35.79,33.05,33.55,8508,-0.53,2.74,-1.58,8.17,1.37,-1
2020-03-10,38.0,38.0,32.4,34.6,74522,-3.4,5.6,-9.83,16.18,2.8,-1
2020-03-09,37.3,39.52,36.24,37.2,20328,-0.1,3.27,-0.27,8.79,1.64,-1
2020-03-06,36.32,39.18,36.32,38.2,41272,1.88,2.86,4.92,7.49,1.43,1
2020-03-05,39.01,39.01,34.55,37.08,86904,-1.93,4.46,-5.2,12.03,2.23,-1
2020-03-04,41.0,47.25,39.1,39.99,67398,-1.01,8.15,-2.53,20.39,4.08,-1
2020-03-03,41.88,44.87,38.67,40.77,37565,-1.11,6.2,-2.72,15.21,3.1,-1
2020-03-02,34.68,43.85,34.68,41.77,76130,7.09,9.17,16.97,21.95,4.58,1
2020-02-28,32.9,37.93,32.9,35.67,79783,2.77,5.03,7.77,14.1,2.52,1
2020-02-27,33.61,37.52,31.0,33.55,28610,-0.06,6.52,-0.18,19.43,3.26,-1
2020-02-26,37.73,38.0,34.01,34.22,17229,-3.51,3.99,-10.26,11.66,2.0,-1
2020-02-25,36.24,41.24,35.61,37.49,57791,1.25,5.63,3.33,15.02,2.81,1
2020-02-24,32.0,38.85,31.0,36.25,66311,4.25,7.85,11.72,21.66,3.93,1
2020-02-21,35.55,35.55,33.16,33.66,6251,-1.89,2.38,-5.61,7.09,1.19,-1
2020-02-20,36.0,37.83,35.36,35.51,20992,-0.49,2.47,-1.38,6.94,1.23,-1
2020-02-19,36.5,39.13,31.71,36.89,26188,0.39,7.42,1.06,20.11,3.71,1
2020-02-18,32.5,36.88,32.06,35.96,31191,3.46,4.82,9.62,13.4,2.41,1
2020-02-14,30.8,33.47,29.66,32.5,13184,1.7,3.81,5.23,11.71,1.9,1
2020-02-13,29.54,31.98,27.26,31.05,15502,1.51,4.72,4.86,15.2,2.36,1
2020-02-12,28.8,31.19,27.76,29.3,11273,0.5,3.43,1.71,11.71,1.72,1
2020-02-11,27.31,28.85,26.32,28.6,23724,1.29,2.53,4.51,8.85,1.27,1
2020-02-10,26.0,27.03,25.98,26.79,10861,0.79,1.05,2.95,3.94,0.53,1
2020-02-07,27.03,27.97,25.74,25.99,28923,-1.04,2.23,-4.0,8.6,1.12,-1
2020-02-06,26.45,27.77,25.96,27.53,37418,1.08,1.82,3.92,6.59,0.91,1
2020-02-05,27.2,29.0,26.17,26.36,64586,-0.84,2.83,-3.19,10.74,1.41,-1
2020-02-04,26.05,27.97,25.4,26.9,54216,0.85,2.57,3.16,9.55,1.28,1
2020-02-03,27.0,28.84,25.26,25.9,49869,-1.1,3.58,-4.25,13.82,1.79,-1
2020-01-31,30.52,31.99,25.24,26.72,72888,-3.8,6.75,-14.22,25.26,3.38,-1
2020-01-30,34.02,35.71,29.5,30.37,74273,-3.65,6.21,-12.02,20.45,3.11,-1
2020-01-29,27.83,34.93,26.76,33.66,94924,5.83,8.17,17.32,24.27,4.08,1
2020-01-28,27.72,27.88,27.0,27.34,15868,-0.38,0.88,-1.39,3.22,0.44,1
2020-01-27,25.61,28.69,25.6,27.18,30621,1.57,3.09,5.78,11.37,1.54,1
2020-01-24,27.8,27.84,25.8,26.15,13544,-1.65,2.04,-6.31,7.78,1.02,-1
2020-01-23,28.6,28.9,26.27,27.92,28592,-0.68,2.63,-2.44,9.42,1.31,-1
2020-01-22,27.1,29.48,27.1,28.21,42240,1.11,2.39,3.93,8.45,1.19,1
2020-01-21,26.51,27.87,25.42,27.6,28053,1.09,2.45,3.95,8.86,1.22,1
2020-01-17,25.63,26.83,25.63,26.51,23570,0.88,1.2,3.32,4.51,0.6,1
2020-01-16,26.7,27.01,24.6,25.61,118187,-1.09,2.41,-4.26,9.41,1.2,-1
2020-01-15,27.25,28.02,25.93,26.6,61451,-0.65,2.09,-2.44,7.86,1.04,-1
2020-01-14,26.93,28.36,26.2,27.32,52600,0.39,2.16,1.43,7.91,1.08,-1
2020-01-13,26.6,27.5,25.57,27.35,32409,0.75,1.93,2.74,7.06,0.97,1
2020-01-10,25.62,27.14,25.15,26.6,26808,0.98,1.99,3.68,7.48,1.0,1
2020-01-09,25.91,26.98,25.27,25.62,96974,-0.29,1.71,-1.13,6.67,0.86,-1
2020-01-08,26.96,27.43,25.25,25.76,70812,-1.2,2.18,-4.66,8.46,1.09,-1
2020-01-07,26.86,27.25,25.87,27.12,63540,0.26,1.38,0.96,5.09,0.69,-1
2020-01-06,26.18,27.89,25.01,27.13,79197,0.95,2.88,3.5,10.62,1.44,1
2020-01-03,24.75,28.99,24.31,26.83,137590,2.08,4.68,7.75,17.44,2.34,1
2020-01-02,27.24,27.24,24.39,25.1,45409,-2.14,2.85,-8.53,11.35,1.42,-1
2019-12-31,27.02,27.11,25.19,26.29,141037,-0.73,1.92,-2.78,7.3,0.96,-1
2019-12-30,24.73,27.75,24.28,27.11,72833,2.38,3.47,8.78,12.82,1.74,1
2019-12-27,27.11,28.82,24.48,24.65,63201,-2.46,4.35,-9.98,17.63,2.17,-1
2019-12-26,28.5,30.05,26.67,27.11,97397,-1.39,3.38,-5.13,12.47,1.69,-1
2019-12-24,26.88,29.06,26.72,28.58,31223,1.7,2.34,5.95,8.18,1.17,1
2019-12-23,26.13,30.27,24.92,26.88,138002,0.75,5.35,2.79,19.91,2.68,1
2019-12-20,25.55,27.5,25.14,25.68,492625,0.13,2.36,0.53,9.19,1.18,-1
2019-12-19,28.2,29.96,24.77,25.97,137831,-2.23,5.19,-8.59,19.99,2.6,-1
2019-12-18,29.91,30.74,27.96,28.59,27787,-1.32,2.78,-4.62,9.74,1.39,-1
2019-12-17,29.48,31.7,28.77,30.02,67148,0.54,2.92,1.8,9.74,1.46,1
2019-12-16,31.59,32.0,29.51,29.77,82190,-1.82,2.49,-6.11,8.36,1.24,-1
2019-12-13,29.84,32.31,29.23,31.69,60297,1.85,3.08,5.84,9.72,1.54,1
2019-12-12,28.6,30.34,28.09,29.84,113506,1.24,2.25,4.16,7.54,1.12,1
2019-12-11,27.0,29.49,25.58,28.83,104352,1.83,3.91,6.35,13.56,1.96,1
2019-12-10,27.15,27.74,25.03,27.14,128920,-0.01,2.71,-0.04,9.98,1.35,-1
2019-12-09,29.0,32.2,26.32,27.28,164215,-1.72,5.88,-6.3,21.55,2.94,-1
2019-12-06,27.34,29.25,27.34,28.6,48380,1.26,1.91,4.41,6.68,0.96,1
2019-12-05,26.68,28.89,26.68,27.5,58985,0.82,2.21,2.98,8.04,1.11,-1
2019-12-04,29.75,30.89,27.78,28.0,49334,-1.75,3.11,-6.25,11.1,1.55,-1
2019-12-03,30.0,31.24,29.01,29.8,82892,-0.2,2.23,-0.67,7.48,1.11,-1
2019-12-02,31.4,32.95,28.21,30.17,101251,-1.23,4.74,-4.08,15.7,2.37,-1
2019-11-29,30.15,34.39,28.0,31.27,40329,1.12,6.39,3.58,20.43,3.2,1
2019-11-27,33.44,34.99,30.0,30.12,111715,-3.32,4.99,-11.02,16.57,2.5,-1
2019-11-26,31.11,35.0,30.78,33.44,212591,2.33,4.23,6.97,12.63,2.11,1
2019-11-25,31.43,32.8,29.4,30.67,78385,-0.76,3.4,-2.48,11.09,1.7,1
2019-11-22,30.25,33.25,29.28,29.93,70888,-0.32,3.97,-1.07,13.26,1.98,-1
2019-11-21,28.47,32.23,27.87,30.7,50328,2.23,4.36,7.26,14.22,2.18,1
2019-11-20,30.51,35.08,27.5,28.87,140804,-1.64,7.58,-5.68,26.26,3.79,-1
2019-11-19,28.98,46.19,28.98,29.99,278961,1.01,17.21,3.37,57.39,8.6,1
2019-11-18,27.0,29.13,26.01,28.27,51539,1.27,3.12,4.49,11.04,1.56,1
2019-11-15,23.23,27.42,23.0,27.0,110231,3.77,4.41,13.96,16.35,2.21,1
2019-11-14,20.75,23.27,20.75,23.14,123086,2.39,2.52,10.33,10.89,1.26,1
2019-11-13,19.0,20.5,19.0,20.5,27372,1.5,1.5,7.32,7.32,0.75,1
2019-11-12,20.85,21.69,18.74,19.75,196115,-1.1,2.95,-5.57,14.94,1.48,-1
2019-11-11,20.0,22.0,16.6,20.8,244254,0.8,5.4,3.85,25.96,2.7,-1
