Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-21,26.86,26.86,25.81,26.02,2694213,-0.84,1.05,-3.23,4.04,0.53,-1
2021-05-20,31.75,31.77,26.48,26.85,5182753,-4.9,5.29,-18.25,19.72,2.65,-1
2021-05-19,29.12,29.24,27.3,28.47,2510771,-0.65,1.94,-2.28,6.82,0.97,-1
2021-05-18,28.6,30.47,28.55,29.92,1343723,1.32,1.92,4.41,6.42,0.96,1
2021-05-17,27.45,28.65,27.2,28.6,1469837,1.15,1.45,4.02,5.07,0.72,1
2021-05-14,27.87,28.1,26.9,27.5,1256797,-0.37,1.21,-1.35,4.38,0.6,1
2021-05-13,28.01,28.48,26.36,26.94,734072,-1.07,2.12,-3.97,7.85,1.06,-1
2021-05-12,27.99,29.65,27.74,27.95,1250379,-0.04,1.91,-0.14,6.83,0.96,-1
2021-05-11,28.75,29.27,27.96,28.05,3397911,-0.7,1.31,-2.5,4.67,0.65,-1
2021-05-10,29.89,30.47,28.9,28.98,816583,-0.91,1.57,-3.14,5.41,0.78,-1
2021-05-07,29.94,30.94,29.18,30.02,1539214,0.08,1.76,0.27,5.86,0.88,1
2021-05-06,28.92,29.63,28.22,29.17,1308166,0.25,1.41,0.86,4.83,0.7,1
2021-05-05,29.87,29.95,28.35,28.71,502803,-1.16,1.6,-4.04,5.57,0.8,-1
2021-05-04,30.66,30.66,29.15,29.39,460774,-1.27,1.51,-4.32,5.14,0.76,-1
2021-05-03,30.2,31.45,30.2,30.65,840827,0.45,1.25,1.47,4.08,0.62,-1
2021-04-30,32.01,32.7,30.77,30.92,663625,-1.09,1.93,-3.53,6.24,0.97,-1
2021-04-29,34.69,34.69,31.51,31.98,1071257,-2.71,3.18,-8.47,9.94,1.59,-1
2021-04-28,33.81,35.33,32.86,34.91,997299,1.1,2.47,3.15,7.08,1.23,-1
2021-04-27,35.6,35.88,34.09,35.8,432504,0.2,1.79,0.56,5.0,0.89,1
2021-04-26,34.87,35.3,33.79,35.14,595661,0.27,1.51,0.77,4.3,0.75,1
2021-04-23,34.56,35.12,33.67,34.42,529115,-0.14,1.45,-0.41,4.21,0.72,-1
2021-04-22,34.96,35.63,34.09,34.77,591985,-0.19,1.54,-0.55,4.43,0.77,-1
2021-04-21,32.57,35.18,31.57,35.12,632963,2.55,3.61,7.26,10.28,1.8,1
2021-04-20,32.41,32.97,31.92,32.58,842886,0.17,1.05,0.52,3.22,0.52,1
2021-04-19,32.01,32.62,31.68,32.34,429508,0.33,0.94,1.02,2.91,0.47,-1
2021-04-16,32.81,33.06,32.22,32.51,594775,-0.3,0.84,-0.92,2.58,0.42,-1
2021-04-15,31.98,32.91,31.56,32.86,588023,0.88,1.35,2.68,4.11,0.67,1
2021-04-14,31.15,33.42,30.7,32.15,701841,1.0,2.72,3.11,8.46,1.36,1
2021-04-13,29.59,30.87,29.15,30.84,819916,1.25,1.72,4.04,5.58,0.86,1
2021-04-12,33.25,33.67,29.53,29.58,840586,-3.67,4.14,-12.41,14.0,2.07,-1
2021-04-09,33.66,33.89,32.79,32.82,902538,-0.84,1.1,-2.56,3.35,0.55,-1
2021-04-08,33.0,34.08,32.87,33.65,722571,0.65,1.21,1.93,3.6,0.61,1
2021-04-07,33.38,33.98,32.76,32.88,308173,-0.5,1.22,-1.52,3.71,0.61,-1
2021-04-06,33.68,34.36,32.94,33.38,591126,-0.3,1.42,-0.9,4.27,0.71,-1
2021-04-05,35.46,35.46,33.76,33.98,510059,-1.48,1.7,-4.36,5.0,0.85,-1
2021-04-01,35.0,36.0,34.25,34.93,631503,-0.07,1.75,-0.2,5.01,0.88,-1
2021-03-31,33.9,35.83,33.34,35.3,497871,1.4,2.49,3.97,7.05,1.24,1
2021-03-30,32.92,33.96,32.36,33.43,404113,0.51,1.6,1.53,4.79,0.8,1
2021-03-29,33.59,34.26,32.88,33.05,422681,-0.54,1.38,-1.63,4.18,0.69,-1
2021-03-26,34.51,34.7,33.25,33.78,412371,-0.73,1.45,-2.16,4.29,0.73,-1
2021-03-25,32.88,34.64,32.55,34.48,860531,1.6,2.09,4.64,6.06,1.05,1
2021-03-24,35.93,36.63,33.11,33.18,444667,-2.75,3.52,-8.29,10.61,1.76,-1
2021-03-23,37.48,37.48,35.37,35.52,498241,-1.96,2.11,-5.52,5.94,1.05,-1
2021-03-22,37.65,38.41,37.23,37.86,445065,0.21,1.18,0.55,3.12,0.59,1
2021-03-19,36.86,38.03,36.21,37.01,2631848,0.15,1.82,0.41,4.92,0.91,1
2021-03-18,36.04,38.08,35.88,36.55,952457,0.51,2.2,1.4,6.02,1.1,-1
2021-03-17,37.46,37.9,36.39,37.3,674482,-0.16,1.51,-0.43,4.05,0.75,-1
2021-03-16,39.02,39.12,37.25,38.17,1562077,-0.85,1.87,-2.23,4.89,0.93,-1
2021-03-15,38.15,39.03,37.13,39.02,1280458,0.87,1.9,2.23,4.87,0.95,1
2021-03-12,38.18,38.53,37.15,38.48,1357817,0.3,1.38,0.78,3.59,0.69,-1
2021-03-11,38.98,38.98,37.16,38.57,1464873,-0.41,1.82,-1.06,4.73,0.91,1
2021-03-10,37.39,38.85,37.02,38.43,1118723,1.04,1.83,2.71,4.76,0.91,1
2021-03-09,35.57,37.59,35.57,37.15,2122088,1.58,2.02,4.25,5.44,1.01,1
2021-03-08,33.76,35.73,33.56,35.46,823457,1.7,2.17,4.79,6.12,1.08,1
2021-03-05,32.95,34.26,31.63,34.0,967332,1.05,2.63,3.09,7.74,1.31,1
2021-03-04,32.87,33.92,31.6,32.43,1316971,-0.44,2.32,-1.36,7.15,1.16,-1
2021-03-03,34.84,34.84,32.95,33.08,1025259,-1.76,1.89,-5.32,5.71,0.95,-1
2021-03-02,36.18,36.44,34.54,34.61,959982,-1.57,1.9,-4.54,5.49,0.95,-1
2021-03-01,35.85,37.07,35.52,36.5,830000,0.65,1.55,1.78,4.25,0.77,1
2021-02-26,33.5,35.24,32.66,34.71,949630,1.21,2.58,3.49,7.43,1.29,1
2021-02-25,34.59,35.26,32.62,32.79,522825,-1.8,2.64,-5.49,8.05,1.32,-1
2021-02-24,33.84,34.67,33.48,34.44,402588,0.6,1.2,1.74,3.47,0.6,1
2021-02-23,33.09,34.56,32.02,33.77,699556,0.68,2.54,2.01,7.52,1.27,-1
2021-02-22,34.6,35.61,34.06,34.27,588020,-0.33,1.55,-0.96,4.52,0.77,-1
2021-02-19,34.14,35.22,33.86,34.72,764222,0.58,1.36,1.67,3.92,0.68,1
2021-02-18,34.0,35.34,33.73,34.29,618940,0.29,1.61,0.85,4.7,0.81,-1
2021-02-17,33.23,35.25,32.81,34.99,888768,1.76,2.44,5.03,6.97,1.22,1
2021-02-16,34.33,35.58,33.07,33.36,878410,-0.97,2.51,-2.91,7.52,1.25,-1
2021-02-12,34.5,35.18,33.06,34.73,818559,0.23,2.12,0.66,6.09,1.06,1
2021-02-11,33.8,35.77,33.07,34.4,721685,0.6,2.7,1.74,7.85,1.35,1
2021-02-10,34.37,34.55,33.09,33.36,661523,-1.01,1.46,-3.03,4.38,0.73,-1
2021-02-09,35.31,35.31,33.7,33.9,509138,-1.41,1.61,-4.16,4.75,0.8,-1
2021-02-08,35.24,35.5,34.63,34.93,492038,-0.31,0.87,-0.89,2.49,0.43,-1
2021-02-05,34.73,35.62,33.92,35.22,460877,0.49,1.7,1.39,4.84,0.85,1
2021-02-04,35.45,35.49,33.82,34.34,561833,-1.11,1.67,-3.23,4.86,0.84,1
2021-02-03,36.48,37.04,33.93,34.04,776995,-2.44,3.11,-7.17,9.14,1.55,-1
2021-02-02,35.5,37.44,35.5,36.53,644914,1.03,1.94,2.82,5.31,0.97,1
2021-02-01,34.99,36.26,33.41,35.61,810201,0.62,2.85,1.74,8.0,1.43,1
2021-01-29,35.04,37.48,34.62,34.7,1295797,-0.34,2.86,-0.98,8.24,1.43,1
2021-01-28,37.01,38.52,34.22,34.51,1035755,-2.5,4.3,-7.24,12.46,2.15,-1
2021-01-27,33.46,37.78,32.94,37.3,2226237,3.84,4.84,10.29,12.98,2.42,1
2021-01-26,34.3,35.69,33.57,34.17,1115242,-0.13,2.12,-0.38,6.2,1.06,1
2021-01-25,30.78,33.03,30.7,32.98,615738,2.2,2.33,6.67,7.06,1.17,1
2021-01-22,30.67,31.28,30.43,30.76,458511,0.09,0.86,0.29,2.78,0.43,-1
2021-01-21,31.84,31.98,30.66,31.34,690789,-0.5,1.32,-1.6,4.21,0.66,-1
2021-01-20,31.9,32.63,30.75,31.57,498289,-0.33,1.88,-1.05,5.96,0.94,-1
2021-01-19,32.69,33.28,31.16,31.6,1063049,-1.09,2.12,-3.45,6.71,1.06,-1
2021-01-15,31.24,33.64,30.81,32.39,1927108,1.15,2.83,3.55,8.74,1.42,1
2021-01-14,28.22,31.52,27.38,31.07,1622300,2.85,4.14,9.17,13.32,2.07,1
2021-01-13,28.33,28.92,27.08,27.16,570125,-1.17,1.83,-4.31,6.74,0.91,-1
2021-01-12,28.13,28.76,27.87,28.19,768529,0.06,0.89,0.21,3.16,0.45,1
2021-01-11,27.66,28.16,27.02,27.98,500567,0.32,1.14,1.14,4.07,0.57,1
2021-01-08,28.11,28.55,27.36,27.87,472989,-0.24,1.2,-0.86,4.29,0.6,-1
2021-01-07,27.0,28.16,27.0,27.91,666281,0.91,1.16,3.26,4.16,0.58,1
2021-01-06,26.15,27.27,25.86,26.68,718478,0.53,1.41,1.99,5.28,0.7,1
2021-01-05,26.0,26.24,25.26,25.86,1031879,-0.14,0.98,-0.54,3.79,0.49,1
2021-01-04,26.13,26.13,24.85,25.79,1262920,-0.34,1.28,-1.32,4.96,0.64,1
2020-12-31,26.49,26.99,25.06,25.24,879590,-1.25,1.93,-4.95,7.64,0.96,-1
2020-12-30,27.24,27.8,26.6,26.64,670975,-0.6,1.2,-2.25,4.5,0.6,-1
2020-12-29,27.02,27.36,26.73,26.95,677707,-0.07,0.63,-0.26,2.34,0.31,-1
2020-12-28,27.46,27.94,26.85,27.02,592244,-0.44,1.09,-1.63,4.03,0.54,-1
2020-12-24,27.81,28.33,26.96,27.33,358168,-0.48,1.37,-1.76,5.01,0.68,-1
2020-12-23,27.67,28.08,27.01,27.89,937753,0.22,1.07,0.79,3.84,0.53,1
2020-12-22,27.49,27.9,27.1,27.55,815394,0.06,0.8,0.22,2.9,0.4,1
2020-12-21,27.02,28.0,26.51,27.45,957800,0.43,1.49,1.56,5.43,0.74,1
2020-12-18,27.32,27.85,26.92,27.14,2301179,-0.18,0.93,-0.66,3.43,0.46,-1
2020-12-17,27.2,27.5,26.73,27.2,890343,0.0,0.77,0.0,2.83,0.38,1
2020-12-16,28.88,28.88,26.62,27.09,1788280,-1.79,2.25,-6.59,8.31,1.13,-1
2020-12-15,28.46,28.49,27.13,28.23,767285,-0.23,1.36,-0.81,4.82,0.68,1
2020-12-14,27.75,29.23,27.63,28.0,762133,0.25,1.6,0.89,5.72,0.8,1
2020-12-11,27.3,28.16,27.15,27.42,816466,0.12,1.01,0.44,3.68,0.51,-1
2020-12-10,28.5,29.06,27.0,27.42,1374226,-1.08,2.06,-3.94,7.51,1.03,-1
2020-12-09,29.5,30.1,28.14,28.45,570806,-1.05,1.96,-3.69,6.89,0.98,-1
2020-12-08,29.4,29.72,28.22,29.45,1569863,0.05,1.5,0.17,5.09,0.75,1
2020-12-07,33.62,33.65,27.61,29.06,3721273,-4.56,6.04,-15.69,20.78,3.02,-1
2020-12-04,32.34,33.86,32.01,33.65,507538,1.31,1.85,3.89,5.5,0.93,1
2020-12-03,31.7,32.94,31.56,32.3,359016,0.6,1.38,1.86,4.27,0.69,1
2020-12-02,31.64,32.5,31.02,31.5,777577,-0.14,1.48,-0.44,4.7,0.74,-1
2020-12-01,31.17,32.37,30.84,31.95,510190,0.78,1.53,2.44,4.8,0.77,1
2020-11-30,31.64,31.91,30.56,31.05,488497,-0.59,1.35,-1.9,4.35,0.67,-1
2020-11-27,31.84,32.32,31.32,31.52,324699,-0.32,1.0,-1.02,3.17,0.5,-1
2020-11-25,31.29,32.21,30.84,31.81,688301,0.52,1.37,1.63,4.32,0.69,1
2020-11-24,31.43,31.73,30.42,31.11,629287,-0.32,1.31,-1.03,4.21,0.65,1
2020-11-23,31.5,31.87,29.9,30.6,765509,-0.9,1.97,-2.94,6.44,0.99,-1
2020-11-20,31.72,32.01,30.6,31.23,782848,-0.49,1.41,-1.57,4.51,0.7,-1
2020-11-19,33.26,33.73,31.86,32.13,1024976,-1.13,1.87,-3.52,5.82,0.93,-1
2020-11-18,33.32,34.46,32.85,32.94,515475,-0.38,1.61,-1.15,4.89,0.8,-1
2020-11-17,32.81,33.16,31.94,33.08,582630,0.27,1.22,0.82,3.7,0.61,1
2020-11-16,32.38,33.25,31.81,33.01,1250937,0.63,1.44,1.91,4.36,0.72,1
2020-11-13,30.92,32.46,30.92,32.07,634858,1.15,1.54,3.59,4.8,0.77,1
2020-11-12,30.1,31.24,30.06,30.84,804169,0.74,1.18,2.4,3.84,0.59,1
2020-11-11,29.18,30.22,28.73,30.09,812418,0.91,1.49,3.02,4.95,0.74,1
2020-11-10,28.57,29.42,27.86,29.18,939988,0.61,1.56,2.09,5.35,0.78,1
2020-11-09,29.22,29.87,27.65,27.88,1114966,-1.34,2.22,-4.81,7.96,1.11,1
2020-11-06,28.5,29.27,27.48,27.8,901090,-0.7,1.79,-2.52,6.44,0.89,-1
2020-11-05,31.61,31.61,29.66,29.8,910701,-1.81,1.95,-6.07,6.56,0.98,-1
2020-11-04,29.52,31.24,27.46,31.06,3696074,1.54,3.78,4.96,12.17,1.89,-1
2020-11-03,33.79,34.01,33.02,33.79,857712,0.0,0.99,0.0,2.93,0.49,1
2020-11-02,34.0,34.51,32.51,33.25,864457,-0.75,2.0,-2.26,6.02,1.0,-1
2020-10-30,35.41,36.25,33.65,33.92,535692,-1.49,2.6,-4.39,7.67,1.3,-1
2020-10-29,35.34,35.84,34.57,35.57,449756,0.23,1.27,0.65,3.58,0.64,1
2020-10-28,35.38,35.97,34.86,35.18,421671,-0.2,1.11,-0.57,3.16,0.55,-1
2020-10-27,35.81,36.12,35.01,35.93,640896,0.12,1.11,0.33,3.09,0.55,1
2020-10-26,35.8,36.51,35.24,35.76,377159,-0.04,1.27,-0.11,3.55,0.63,-1
2020-10-23,36.32,36.41,34.56,36.3,455813,-0.02,1.85,-0.06,5.1,0.92,1
2020-10-22,34.4,35.6,34.26,35.34,612887,0.94,1.34,2.66,3.79,0.67,1
2020-10-21,35.66,36.04,34.33,34.48,467073,-1.18,1.71,-3.42,4.96,0.86,-1
2020-10-20,36.78,36.78,35.26,35.85,353482,-0.93,1.52,-2.59,4.24,0.76,-1
2020-10-19,39.29,39.55,36.29,36.34,502311,-2.95,3.26,-8.12,8.97,1.63,-1
2020-10-16,39.59,40.58,38.97,39.23,527187,-0.36,1.61,-0.92,4.1,0.8,-1
2020-10-15,42.26,43.12,38.71,39.57,770618,-2.69,4.41,-6.8,11.14,2.2,-1
2020-10-14,43.15,44.92,42.33,43.17,562939,0.02,2.59,0.05,6.0,1.3,-1
2020-10-13,41.49,43.69,41.26,43.45,477959,1.96,2.43,4.51,5.59,1.21,1
2020-10-12,41.18,42.0,40.82,41.84,836028,0.66,1.18,1.58,2.82,0.59,1
2020-10-09,40.88,41.85,39.7,41.54,420084,0.66,2.15,1.59,5.18,1.07,1
2020-10-08,41.0,41.0,39.93,40.45,473848,-0.55,1.07,-1.36,2.65,0.54,-1
2020-10-07,39.48,40.8,38.99,40.65,627784,1.17,1.8,2.88,4.43,0.9,1
2020-10-06,39.15,40.56,38.45,39.26,621401,0.11,2.11,0.28,5.37,1.05,1
2020-10-05,36.78,39.09,36.72,38.87,552307,2.09,2.37,5.38,6.1,1.19,1
2020-10-02,36.83,38.05,36.54,36.58,448252,-0.25,1.51,-0.68,4.13,0.75,-1
2020-10-01,37.74,37.81,35.62,37.56,751963,-0.18,2.19,-0.48,5.83,1.1,-1
2020-09-30,37.6,38.08,37.11,37.71,783633,0.11,0.97,0.29,2.57,0.48,-1
2020-09-29,37.28,37.84,36.67,37.72,386027,0.44,1.17,1.17,3.1,0.59,1
2020-09-28,37.35,38.19,36.9,37.26,521045,-0.09,1.29,-0.24,3.46,0.64,1
2020-09-25,34.88,37.09,34.88,37.02,626709,2.14,2.21,5.78,5.97,1.11,1
2020-09-24,34.79,35.38,33.77,34.78,445154,-0.01,1.61,-0.03,4.63,0.8,-1
2020-09-23,35.84,36.46,34.71,35.22,737218,-0.62,1.75,-1.76,4.97,0.88,-1
2020-09-22,34.8,36.11,33.32,35.98,535524,1.18,2.79,3.28,7.76,1.4,1
2020-09-21,37.32,37.78,34.34,34.79,663670,-2.53,3.44,-7.27,9.89,1.72,-1
2020-09-18,38.05,38.15,36.58,38.0,1830503,-0.05,1.57,-0.13,4.13,0.79,1
2020-09-17,36.11,37.25,35.87,37.18,606836,1.07,1.38,2.88,3.71,0.69,1
2020-09-16,35.73,37.15,35.45,36.31,1013570,0.58,1.7,1.6,4.68,0.85,1
2020-09-15,35.79,36.68,35.32,35.61,763901,-0.18,1.36,-0.51,3.82,0.68,1
2020-09-14,33.08,35.9,33.08,35.35,717886,2.27,2.82,6.42,7.98,1.41,1
2020-09-11,33.19,33.3,31.95,32.38,336506,-0.81,1.35,-2.5,4.15,0.67,-1
2020-09-10,34.0,34.83,32.84,32.9,443574,-1.1,1.99,-3.34,6.05,0.99,-1
2020-09-09,33.49,34.24,33.2,33.86,315710,0.37,1.04,1.09,3.08,0.52,1
2020-09-08,32.3,33.74,31.76,33.02,453927,0.72,1.98,2.18,6.0,0.99,-1
2020-09-04,33.82,33.98,31.61,33.03,515105,-0.79,2.37,-2.39,7.18,1.18,-1
2020-09-03,33.72,33.95,32.69,33.52,636731,-0.2,1.26,-0.6,3.76,0.63,-1
2020-09-02,34.57,34.62,33.53,33.86,451799,-0.71,1.09,-2.1,3.22,0.54,-1
2020-09-01,35.65,35.94,34.44,34.7,512029,-0.95,1.5,-2.74,4.32,0.75,-1
2020-08-31,35.28,35.88,34.81,35.65,624063,0.37,1.07,1.04,3.0,0.54,1
2020-08-28,34.99,35.46,34.36,34.99,356398,0.0,1.1,0.0,3.14,0.55,1
2020-08-27,34.7,35.1,34.01,34.69,463333,-0.01,1.09,-0.03,3.14,0.55,-1
2020-08-26,35.2,35.56,34.64,34.7,360209,-0.5,0.92,-1.44,2.65,0.46,-1
2020-08-25,34.6,35.51,34.4,35.35,409685,0.75,1.11,2.12,3.14,0.55,1
2020-08-24,36.6,36.6,34.64,34.69,576070,-1.91,1.96,-5.51,5.65,0.98,-1
2020-08-21,36.51,37.0,36.08,36.42,629772,-0.09,0.92,-0.25,2.53,0.46,-1
2020-08-20,36.78,37.06,36.24,36.53,474566,-0.25,0.82,-0.68,2.24,0.41,-1
2020-08-19,37.11,37.47,36.58,36.79,655936,-0.32,0.89,-0.87,2.42,0.45,-1
2020-08-18,38.99,39.36,36.83,37.07,761240,-1.92,2.54,-5.18,6.84,1.27,-1
2020-08-17,37.16,39.05,36.78,38.99,805574,1.83,2.27,4.69,5.82,1.13,1
2020-08-14,37.42,37.64,36.69,36.93,538115,-0.49,0.95,-1.33,2.57,0.48,-1
2020-08-13,35.59,37.27,35.48,37.27,484585,1.68,1.79,4.51,4.79,0.89,1
2020-08-12,35.78,36.49,35.09,35.48,515890,-0.3,1.4,-0.85,3.95,0.7,-1
2020-08-11,37.16,37.37,35.5,35.68,952570,-1.48,1.87,-4.15,5.24,0.93,-1
2020-08-10,37.68,37.74,35.9,36.85,602358,-0.83,1.84,-2.25,4.99,0.92,-1
2020-08-07,36.93,38.0,36.37,37.63,841156,0.7,1.63,1.86,4.33,0.82,1
2020-08-06,38.35,38.53,36.87,37.2,528467,-1.15,1.66,-3.09,4.46,0.83,-1
2020-08-05,37.67,38.97,37.06,38.45,820296,0.78,1.91,2.03,4.98,0.96,1
2020-08-04,37.66,37.78,36.28,37.08,516887,-0.58,1.5,-1.56,4.05,0.75,-1
2020-08-03,36.49,37.7,35.92,37.58,579578,1.09,1.78,2.9,4.74,0.89,1
2020-07-31,38.12,38.12,35.82,36.67,779494,-1.45,2.3,-3.95,6.27,1.15,-1
2020-07-30,37.26,38.41,37.08,38.12,532241,0.86,1.33,2.26,3.49,0.66,1
2020-07-29,38.01,38.45,37.47,37.74,516832,-0.27,0.98,-0.72,2.6,0.49,-1
2020-07-28,38.68,39.17,37.76,38.0,469084,-0.68,1.41,-1.79,3.7,0.7,-1
2020-07-27,38.7,39.71,38.65,39.21,310851,0.51,1.06,1.3,2.7,0.53,1
2020-07-24,39.0,39.28,38.03,38.57,631664,-0.43,1.25,-1.11,3.24,0.62,-1
2020-07-23,40.08,40.95,39.22,39.45,346609,-0.63,1.73,-1.6,4.39,0.87,-1
2020-07-22,41.12,41.19,39.78,40.2,380361,-0.92,1.41,-2.29,3.51,0.7,-1
2020-07-21,43.13,43.4,41.36,41.44,356638,-1.69,2.04,-4.08,4.92,1.02,-1
2020-07-20,42.69,43.44,42.56,43.01,445251,0.32,0.88,0.74,2.05,0.44,1
2020-07-17,41.61,42.78,41.41,42.5,505100,0.89,1.37,2.09,3.22,0.69,1
2020-07-16,41.35,41.8,40.38,41.51,347400,0.16,1.42,0.39,3.42,0.71,-1
2020-07-15,41.9,42.36,41.01,41.59,609200,-0.31,1.35,-0.75,3.25,0.68,1
2020-07-14,40.28,41.25,39.31,41.05,890900,0.77,1.94,1.88,4.73,0.97,1
2020-07-13,43.79,43.9,40.03,40.48,672100,-3.31,3.87,-8.18,9.56,1.93,-1
2020-07-10,44.15,44.38,42.1,42.82,560300,-1.33,2.28,-3.11,5.32,1.14,-1
2020-07-09,44.38,45.54,43.77,44.03,424500,-0.35,1.77,-0.79,4.02,0.88,-1
2020-07-08,44.33,44.82,43.72,44.22,325900,-0.11,1.1,-0.25,2.49,0.55,1
2020-07-07,44.24,45.46,43.11,44.08,613500,-0.16,2.35,-0.36,5.33,1.18,-1
2020-07-06,45.33,46.85,44.22,44.46,782800,-0.87,2.63,-1.96,5.92,1.32,-1
2020-07-02,43.45,46.07,42.42,44.96,885000,1.51,3.65,3.36,8.12,1.82,1
2020-07-01,41.94,43.57,41.18,42.62,1049200,0.68,2.39,1.6,5.61,1.2,-1
2020-06-30,41.72,43.2,41.16,42.82,602800,1.1,2.04,2.57,4.76,1.02,1
2020-06-29,42.69,43.6,41.49,41.86,556000,-0.83,2.11,-1.98,5.04,1.05,-1
2020-06-26,43.5,44.01,42.07,42.96,2155433,-0.54,1.94,-1.26,4.52,0.97,-1
2020-06-25,43.39,44.46,43.1,43.98,708721,0.59,1.36,1.34,3.09,0.68,1
2020-06-24,43.18,43.98,42.51,43.35,685283,0.17,1.47,0.39,3.39,0.73,-1
2020-06-23,43.13,44.55,43.0,43.6,953464,0.47,1.55,1.08,3.56,0.77,1
2020-06-22,40.18,43.36,39.78,42.7,986489,2.52,3.58,5.9,8.38,1.79,1
2020-06-19,42.12,42.23,39.83,39.9,1865000,-2.22,2.4,-5.56,6.02,1.2,-1
2020-06-18,41.99,42.28,41.39,41.8,477686,-0.19,0.89,-0.45,2.13,0.45,-1
2020-06-17,42.61,42.61,41.48,41.9,646002,-0.71,1.13,-1.69,2.7,0.57,-1
2020-06-16,42.56,42.84,41.03,42.05,709767,-0.51,1.8,-1.21,4.29,0.9,1
2020-06-15,40.03,42.43,39.61,42.01,781483,1.98,2.82,4.71,6.71,1.41,1
2020-06-12,41.96,43.25,39.79,40.49,1018826,-1.47,3.46,-3.63,8.55,1.73,-1
2020-06-11,43.73,44.25,40.7,41.0,976537,-2.73,3.55,-6.66,8.66,1.77,-1
2020-06-10,43.47,44.63,42.76,44.03,773671,0.56,1.87,1.27,4.25,0.94,1
2020-06-09,42.44,44.56,42.14,43.05,840161,0.61,2.42,1.42,5.61,1.21,1
2020-06-08,42.1,43.86,41.12,42.56,1289188,0.45,2.74,1.07,6.44,1.37,-1
2020-06-05,44.79,45.88,41.84,42.63,1451839,-2.16,4.04,-5.07,9.48,2.02,-1
2020-06-04,45.45,47.24,42.77,43.0,1281513,-2.45,4.47,-5.7,10.4,2.23,-1
2020-06-03,47.92,48.31,46.0,46.36,2943477,-1.56,2.31,-3.36,4.98,1.16,-1
2020-06-02,48.0,48.0,45.0,47.46,6505397,-0.54,3.0,-1.14,6.32,1.5,-1
2020-06-01,46.12,50.46,44.0,48.94,1548435,2.82,6.46,5.76,13.2,3.23,1
2020-05-29,44.0,49.12,41.85,48.16,2286018,4.16,7.27,8.64,15.1,3.63,1
2020-05-28,49.43,50.77,46.0,46.54,920402,-2.89,4.77,-6.21,10.25,2.39,-1
2020-05-27,50.12,51.45,47.07,48.99,995146,-1.13,4.38,-2.31,8.94,2.19,-1
2020-05-26,54.5,55.0,49.01,49.35,1305460,-5.15,5.99,-10.44,12.14,3.0,-1
2020-05-22,49.1,54.34,49.02,54.04,1147354,4.94,5.32,9.14,9.84,2.66,1
2020-05-21,48.74,51.02,47.3,50.2,1038368,1.46,3.73,2.91,7.42,1.86,1
2020-05-20,48.94,50.0,47.27,48.6,721457,-0.34,2.73,-0.7,5.62,1.36,1
2020-05-19,47.46,49.81,47.38,48.15,1161839,0.69,2.43,1.43,5.04,1.21,-1
2020-05-18,44.31,48.87,43.73,48.34,1719499,4.03,5.14,8.34,10.63,2.57,1
2020-05-15,41.5,46.22,40.87,44.91,4451342,3.41,5.35,7.59,11.91,2.68,1
2020-05-14,36.34,42.99,35.76,42.12,8599722,5.78,7.23,13.72,17.17,3.62,1
2020-05-13,32.62,33.96,29.5,30.98,1622183,-1.64,4.46,-5.29,14.4,2.23,-1
2020-05-12,33.89,35.61,32.53,32.54,881910,-1.35,3.08,-4.15,9.47,1.54,-1
2020-05-11,31.09,34.22,30.81,33.4,917297,2.31,3.41,6.92,10.21,1.7,1
2020-05-08,31.16,33.19,30.93,31.41,976394,0.25,2.26,0.8,7.2,1.13,1
2020-05-07,30.0,31.06,29.34,30.58,544703,0.58,1.72,1.9,5.61,0.86,1
2020-05-06,31.12,31.76,29.01,30.07,812925,-1.05,2.75,-3.49,9.15,1.38,-1
2020-05-05,32.0,33.22,30.31,30.86,856801,-1.14,2.91,-3.69,9.41,1.45,-1
2020-05-04,28.13,31.73,28.01,31.68,1154640,3.55,3.72,11.21,11.74,1.86,1
2020-05-01,28.17,28.99,27.26,28.45,837302,0.28,1.73,0.98,6.08,0.86,-1
2020-04-30,27.99,29.8,27.51,28.9,1506108,0.91,2.29,3.15,7.92,1.14,1
2020-04-29,27.21,28.64,26.11,28.2,1076395,0.99,2.53,3.51,8.97,1.27,1
2020-04-28,28.98,29.29,26.3,26.62,564495,-2.36,2.99,-8.87,11.23,1.49,-1
2020-04-27,29.99,30.24,28.65,28.78,616979,-1.21,1.59,-4.2,5.52,0.8,-1
2020-04-24,28.22,30.08,27.71,29.6,545794,1.38,2.37,4.66,8.01,1.18,1
2020-04-23,27.62,28.74,27.52,27.94,487041,0.32,1.22,1.15,4.38,0.61,1
2020-04-22,26.75,27.79,26.59,27.53,345667,0.78,1.2,2.83,4.37,0.6,1
2020-04-21,27.11,28.14,25.88,26.05,550701,-1.06,2.26,-4.07,8.68,1.13,-1
2020-04-20,27.46,29.91,27.21,27.89,773772,0.43,2.7,1.54,9.69,1.35,1
2020-04-17,26.63,27.8,25.94,27.62,1038602,0.99,1.86,3.58,6.73,0.93,1
2020-04-16,26.0,26.6,24.73,26.06,1069920,0.06,1.87,0.23,7.18,0.93,1
2020-04-15,24.55,25.99,24.11,25.67,1161737,1.12,1.88,4.36,7.32,0.94,1
2020-04-14,23.92,25.01,23.57,24.94,977923,1.02,1.44,4.09,5.77,0.72,1
