Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-06,23.14,23.14,21.0,21.01,162312,-2.13,2.14,-10.14,10.19,1.07,-1
2021-05-05,21.22,23.43,21.05,22.95,186089,1.73,2.38,7.54,10.37,1.19,1
2021-05-04,23.0,23.0,20.25,21.39,330339,-1.61,2.75,-7.53,12.86,1.38,-1
2021-05-03,24.48,24.69,22.55,23.26,116176,-1.22,2.14,-5.25,9.2,1.07,-1
2021-04-30,25.09,25.13,23.63,24.16,147483,-0.93,1.5,-3.85,6.22,0.75,-1
2021-04-29,26.52,26.97,24.11,24.85,199159,-1.67,2.86,-6.72,11.51,1.43,-1
2021-04-28,25.9,26.43,25.12,25.63,180826,-0.27,1.31,-1.05,5.11,0.65,-1
2021-04-27,26.5,27.38,24.91,26.5,334091,0.0,2.47,0.0,9.32,1.23,1
2021-04-26,26.13,26.5,25.64,26.2,217999,0.07,0.86,0.27,3.28,0.43,1
2021-04-23,23.66,25.44,23.3,25.44,547773,1.78,2.14,7.01,8.41,1.07,1
2021-04-22,23.25,26.01,22.5,24.96,4141269,1.71,3.51,6.85,14.06,1.76,-1
