Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-26,3.88,3.97,3.81,3.95,555018,0.07,0.16,1.77,4.15,0.08,1
2021-04-23,3.81,3.93,3.75,3.88,355025,0.07,0.18,1.8,4.64,0.09,1
2021-04-22,3.9,3.96,3.7,3.79,753526,-0.11,0.26,-2.9,6.86,0.13,-1
2021-04-21,3.35,3.9,3.32,3.86,1135887,0.51,0.58,13.21,15.16,0.29,1
2021-04-20,3.86,3.88,3.22,3.4,1979440,-0.46,0.66,-13.53,19.41,0.33,-1
2021-04-19,3.94,3.99,3.74,3.82,614921,-0.12,0.25,-3.14,6.54,0.12,-1
2021-04-16,4.05,4.07,3.88,3.96,516064,-0.09,0.2,-2.27,4.92,0.1,-1
2021-04-15,4.07,4.15,3.94,3.99,767726,-0.08,0.21,-2.01,5.26,0.11,-1
2021-04-14,4.19,4.3,4.06,4.07,488108,-0.12,0.24,-2.95,5.9,0.12,-1
2021-04-13,4.21,4.38,4.06,4.19,741245,-0.02,0.32,-0.48,7.64,0.16,-1
2021-04-12,4.53,4.76,4.21,4.23,1194718,-0.3,0.55,-7.09,13.0,0.27,-1
2021-04-09,4.86,4.87,4.43,4.46,1171593,-0.41,0.44,-9.08,9.87,0.22,-1
2021-04-08,4.18,4.95,4.15,4.87,3457152,0.69,0.8,14.17,16.43,0.4,1
2021-04-07,4.26,4.26,4.0,4.07,752822,-0.19,0.26,-4.67,6.39,0.13,-1
2021-04-06,4.18,4.4,4.11,4.27,557827,0.09,0.29,2.11,6.79,0.15,1
2021-04-05,4.24,4.3,4.05,4.2,638705,-0.04,0.25,-0.95,5.95,0.12,-1
2021-04-01,4.37,4.49,4.19,4.22,815803,-0.15,0.3,-3.55,7.11,0.15,-1
2021-03-31,4.07,4.33,4.05,4.31,804428,0.24,0.28,5.57,6.5,0.14,1
2021-03-30,4.25,4.29,3.92,4.07,1154891,-0.18,0.36,-4.42,8.94,0.18,-1
2021-03-29,4.52,4.52,4.16,4.24,768968,-0.28,0.36,-6.6,8.49,0.18,-1
2021-03-26,4.55,4.57,4.31,4.51,642422,-0.04,0.26,-0.89,5.65,0.13,1
2021-03-25,4.31,4.54,4.1,4.48,849576,0.17,0.44,3.79,9.82,0.22,1
2021-03-24,4.75,4.8,4.35,4.42,990482,-0.33,0.45,-7.47,10.18,0.22,-1
2021-03-23,4.95,5.0,4.59,4.66,1359804,-0.29,0.41,-6.22,8.8,0.21,-1
2021-03-22,5.06,5.18,4.88,5.05,1041235,-0.01,0.3,-0.2,5.94,0.15,-1
2021-03-19,5.08,5.24,4.94,5.08,1325807,0.0,0.3,0.0,5.91,0.15,1
2021-03-18,5.14,5.35,4.95,5.06,1017879,-0.08,0.4,-1.58,7.91,0.2,-1
2021-03-17,5.08,5.35,4.97,5.28,977722,0.2,0.38,3.79,7.2,0.19,1
2021-03-16,5.12,5.28,4.91,5.23,781438,0.11,0.37,2.1,7.02,0.18,1
2021-03-15,5.29,5.39,5.0,5.12,1000267,-0.17,0.39,-3.32,7.62,0.19,-1
2021-03-12,5.23,5.3,5.03,5.28,676992,0.05,0.27,0.95,5.11,0.13,1
2021-03-11,4.96,5.22,4.94,5.22,801423,0.26,0.28,4.98,5.36,0.14,1
2021-03-10,4.89,5.07,4.76,4.89,941350,0.0,0.31,0.0,6.34,0.16,1
2021-03-09,4.74,5.0,4.68,4.73,961504,-0.01,0.33,-0.21,6.87,0.16,1
2021-03-08,4.84,5.06,4.53,4.56,1152510,-0.28,0.53,-6.14,11.62,0.26,-1
2021-03-05,4.72,4.99,4.32,4.9,1555852,0.18,0.67,3.67,13.78,0.34,1
2021-03-04,5.01,5.23,4.32,4.5,2220882,-0.51,0.91,-11.33,20.22,0.46,-1
2021-03-03,5.74,5.83,5.03,5.11,1259264,-0.63,0.8,-12.33,15.66,0.4,-1
2021-03-02,5.37,5.74,5.35,5.64,1069016,0.27,0.39,4.79,6.91,0.19,1
2021-03-01,5.28,5.5,5.12,5.38,1008450,0.1,0.38,1.86,7.06,0.19,1
2021-02-26,5.46,5.5,5.01,5.16,834702,-0.3,0.49,-5.81,9.49,0.24,-1
2021-02-25,5.66,5.86,5.23,5.31,986510,-0.35,0.63,-6.59,11.86,0.31,-1
2021-02-24,5.37,6.07,5.3,5.63,1064014,0.26,0.77,4.62,13.68,0.39,1
2021-02-23,5.75,5.84,5.02,5.31,2231071,-0.44,0.82,-8.29,15.44,0.41,-1
2021-02-22,6.31,6.35,6.02,6.06,951329,-0.25,0.33,-4.13,5.45,0.17,-1
2021-02-19,6.24,6.5,6.16,6.32,712723,0.08,0.34,1.27,5.38,0.17,1
2021-02-18,6.47,6.48,5.85,6.2,1229815,-0.27,0.63,-4.35,10.16,0.32,-1
2021-02-17,6.9,6.97,6.47,6.62,1041606,-0.28,0.5,-4.23,7.5,0.25,-1
2021-02-16,7.0,7.16,6.74,6.89,970660,-0.11,0.42,-1.6,6.17,0.21,-1
2021-02-12,6.89,7.22,6.64,7.01,1178991,0.12,0.58,1.71,8.27,0.29,1
2021-02-11,7.28,7.38,6.51,6.98,2070945,-0.3,0.87,-4.3,12.46,0.44,-1
2021-02-10,6.94,7.58,6.76,7.22,2662295,0.28,0.82,3.88,11.36,0.41,1
2021-02-09,6.93,7.2,6.47,6.64,5285823,-0.29,0.73,-4.37,10.99,0.37,-1
2021-02-08,6.43,7.72,6.32,7.67,3563051,1.24,1.4,16.17,18.21,0.7,1
2021-02-05,6.3,6.4,5.81,6.25,1880492,-0.05,0.59,-0.86,9.44,0.3,1
2021-02-04,6.83,6.86,5.72,6.19,5198530,-0.64,1.14,-10.34,18.42,0.57,1
2021-02-03,4.95,5.97,4.9,5.63,3835999,0.68,1.07,12.08,19.01,0.53,1
2021-02-02,4.9,4.99,4.66,4.9,1067432,0.0,0.33,0.0,6.73,0.17,1
2021-02-01,4.6,5.21,4.37,4.84,3260016,0.24,0.84,4.96,17.36,0.42,1
2021-01-29,4.43,4.72,4.25,4.47,1000935,0.04,0.47,0.89,10.51,0.23,-1
2021-01-28,4.32,4.66,4.29,4.47,1008040,0.15,0.37,3.36,8.28,0.19,1
2021-01-27,4.5,4.67,4.25,4.26,1659248,-0.24,0.42,-5.63,9.86,0.21,-1
2021-01-26,4.37,5.15,4.35,4.57,5138957,0.2,0.8,4.44,17.51,0.4,1
2021-01-25,3.97,4.3,3.82,4.24,2242050,0.27,0.48,6.37,11.42,0.24,1
2021-01-22,3.75,3.95,3.65,3.92,1162378,0.17,0.3,4.34,7.65,0.15,1
2021-01-21,3.95,3.95,3.73,3.75,856418,-0.2,0.22,-5.33,5.87,0.11,-1
2021-01-20,3.93,3.93,3.71,3.87,1018321,-0.06,0.22,-1.55,5.68,0.11,-1
2021-01-19,3.78,3.98,3.65,3.91,1332069,0.13,0.33,3.32,8.44,0.17,1
2021-01-15,3.83,3.89,3.72,3.75,929999,-0.08,0.17,-2.13,4.53,0.08,-1
2021-01-14,3.94,3.98,3.76,3.83,1094424,-0.11,0.22,-2.93,5.74,0.11,-1
2021-01-13,3.94,4.05,3.71,3.9,2442425,-0.04,0.34,-1.03,8.72,0.17,1
2021-01-12,3.63,3.82,3.51,3.76,1162181,0.13,0.31,3.46,8.24,0.16,1
2021-01-11,3.71,3.78,3.61,3.66,992703,-0.05,0.17,-1.37,4.64,0.08,-1
2021-01-08,3.85,3.85,3.67,3.77,1303852,-0.08,0.18,-2.12,4.78,0.09,-1
2021-01-07,3.89,3.98,3.77,3.88,1222496,-0.01,0.21,-0.26,5.41,0.1,-1
2021-01-06,4.08,4.15,3.81,3.88,1917217,-0.2,0.34,-5.15,8.76,0.17,-1
2021-01-05,4.13,4.15,3.81,4.04,1712054,-0.09,0.34,-2.23,8.35,0.17,-1
2021-01-04,4.16,4.2,4.03,4.13,825766,-0.03,0.17,-0.73,4.0,0.08,-1
2020-12-31,4.4,4.42,4.06,4.15,1618421,-0.25,0.36,-6.02,8.67,0.18,-1
2020-12-30,4.5,4.53,4.3,4.42,1026757,-0.08,0.23,-1.81,5.09,0.11,-1
2020-12-29,4.74,4.83,4.33,4.46,2093229,-0.28,0.5,-6.28,11.21,0.25,-1
2020-12-28,5.07,5.1,4.6,4.75,2288402,-0.32,0.5,-6.74,10.53,0.25,1
2020-12-24,5.4,5.45,4.57,4.69,3062868,-0.71,0.88,-15.14,18.76,0.44,-1
2020-12-23,4.95,5.72,4.57,5.51,4585977,0.56,1.15,10.16,20.87,0.57,1
2020-12-22,4.1,5.45,4.09,4.47,11620540,0.37,1.36,8.28,30.43,0.68,1
2020-12-21,3.5,3.98,3.5,3.98,2329949,0.48,0.48,12.06,12.06,0.24,1
2020-12-18,3.78,4.25,3.56,3.56,3271207,-0.22,0.69,-6.18,19.38,0.34,-1
2020-12-17,3.59,3.81,3.54,3.74,966606,0.15,0.27,4.01,7.22,0.14,1
2020-12-16,3.39,3.71,3.36,3.59,1470382,0.2,0.35,5.57,9.75,0.18,1
2020-12-15,3.35,3.42,3.32,3.37,340886,0.02,0.1,0.59,2.97,0.05,1
2020-12-14,3.32,3.38,3.29,3.29,271520,-0.03,0.09,-0.91,2.74,0.04,-1
2020-12-11,3.38,3.38,3.25,3.29,590837,-0.09,0.13,-2.74,3.95,0.06,-1
2020-12-10,3.34,3.45,3.3,3.41,319942,0.07,0.15,2.05,4.4,0.08,1
2020-12-09,3.42,3.44,3.18,3.36,662724,-0.06,0.26,-1.79,7.63,0.13,-1
2020-12-08,3.4,3.5,3.31,3.41,705184,0.01,0.19,0.2,5.68,0.1,1
2020-12-07,3.48,3.54,3.31,3.32,585527,-0.16,0.23,-4.82,6.93,0.12,-1
2020-12-04,3.39,3.62,3.35,3.49,892444,0.1,0.27,2.87,7.67,0.13,1
2020-12-03,3.38,3.47,3.32,3.36,411777,-0.02,0.15,-0.75,4.47,0.08,1
2020-12-02,3.39,3.41,3.26,3.34,424802,-0.05,0.15,-1.5,4.59,0.08,-1
2020-12-01,3.25,3.49,3.23,3.37,1120312,0.12,0.26,3.56,7.72,0.13,1
2020-11-30,3.1,3.34,3.02,3.23,1282112,0.13,0.32,4.02,9.91,0.16,1
2020-11-27,3.07,3.1,3.05,3.09,200475,0.02,0.05,0.65,1.62,0.03,1
2020-11-25,3.0,3.12,3.0,3.05,487608,0.05,0.12,1.64,3.93,0.06,-1
2020-11-24,3.09,3.1,3.0,3.05,500366,-0.04,0.1,-1.31,3.14,0.05,-1
2020-11-23,3.15,3.17,3.04,3.07,506671,-0.08,0.13,-2.61,4.12,0.06,-1
2020-11-20,3.09,3.18,3.03,3.14,469390,0.05,0.15,1.59,4.78,0.08,1
2020-11-19,3.03,3.13,2.95,3.12,506953,0.09,0.18,2.88,5.68,0.09,1
2020-11-18,3.17,3.22,3.03,3.03,520469,-0.14,0.2,-4.62,6.44,0.1,-1
2020-11-17,3.24,3.27,3.12,3.17,379948,-0.07,0.15,-2.21,4.73,0.07,-1
2020-11-16,3.2,3.29,3.17,3.26,431290,0.06,0.12,1.84,3.68,0.06,1
2020-11-13,3.18,3.18,3.11,3.16,330631,-0.02,0.07,-0.63,2.21,0.03,-1
2020-11-12,3.12,3.19,3.11,3.16,253587,0.04,0.08,1.27,2.53,0.04,-1
2020-11-11,3.18,3.19,3.11,3.18,274786,0.0,0.08,0.0,2.52,0.04,1
2020-11-10,3.17,3.2,3.01,3.17,514926,0.0,0.19,0.0,5.99,0.1,1
2020-11-09,3.19,3.28,3.12,3.14,598039,-0.05,0.16,-1.59,5.1,0.08,-1
2020-11-06,3.18,3.2,3.11,3.14,317670,-0.04,0.09,-1.27,2.87,0.05,-1
2020-11-05,3.22,3.24,3.12,3.18,513455,-0.04,0.12,-1.26,3.77,0.06,-1
2020-11-04,3.22,3.3,3.12,3.23,423365,0.01,0.18,0.31,5.57,0.09,-1
2020-11-03,3.12,3.27,3.07,3.26,588312,0.14,0.2,4.29,6.13,0.1,1
2020-11-02,3.29,3.29,3.06,3.09,527932,-0.2,0.23,-6.47,7.44,0.12,-1
2020-10-30,3.5,3.5,3.13,3.25,1688043,-0.25,0.37,-7.69,11.5,0.19,-1
2020-10-29,3.3,3.58,3.12,3.53,2364670,0.23,0.46,6.52,13.03,0.23,1
2020-10-28,3.17,3.17,2.84,3.09,1000139,-0.08,0.33,-2.59,10.68,0.17,-1
2020-10-27,3.27,3.28,3.17,3.19,366734,-0.08,0.11,-2.51,3.45,0.05,-1
2020-10-26,3.33,3.42,3.14,3.27,651159,-0.06,0.28,-1.83,8.56,0.14,-1
2020-10-23,3.37,3.43,3.21,3.39,335409,0.02,0.22,0.59,6.49,0.11,1
2020-10-22,3.27,3.42,3.27,3.36,468008,0.09,0.15,2.68,4.46,0.07,1
2020-10-21,3.55,3.59,3.19,3.25,762827,-0.3,0.4,-9.23,12.25,0.2,-1
2020-10-20,3.68,3.68,3.52,3.55,559378,-0.13,0.16,-3.66,4.51,0.08,-1
2020-10-19,3.75,3.77,3.68,3.7,292968,-0.05,0.09,-1.35,2.48,0.05,-1
2020-10-16,3.61,3.87,3.61,3.74,518882,0.13,0.26,3.48,7.01,0.13,1
2020-10-15,3.66,3.7,3.55,3.62,366727,-0.04,0.15,-1.1,4.25,0.08,-1
2020-10-14,3.99,3.99,3.69,3.69,662340,-0.3,0.3,-8.13,8.13,0.15,-1
2020-10-13,3.81,4.05,3.75,3.95,777369,0.14,0.3,3.63,7.59,0.15,1
2020-10-12,3.8,3.98,3.74,3.92,803958,0.12,0.24,3.06,6.12,0.12,1
2020-10-09,3.74,3.78,3.64,3.75,343482,0.01,0.13,0.27,3.6,0.07,1
2020-10-08,3.72,3.8,3.7,3.73,527203,0.01,0.1,0.27,2.68,0.05,1
2020-10-07,3.54,3.74,3.54,3.71,495461,0.17,0.2,4.58,5.39,0.1,1
2020-10-06,3.55,3.65,3.51,3.52,409590,-0.03,0.14,-0.85,3.98,0.07,-1
2020-10-05,3.36,3.66,3.36,3.54,918912,0.18,0.3,5.08,8.47,0.15,1
2020-10-02,3.32,3.4,3.28,3.32,422161,0.0,0.12,0.0,3.61,0.06,-1
2020-10-01,3.36,3.44,3.3,3.41,296635,0.05,0.14,1.47,4.11,0.07,1
2020-09-30,3.29,3.47,3.27,3.36,555661,0.07,0.2,2.08,5.95,0.1,1
2020-09-29,3.33,3.35,3.26,3.26,407019,-0.07,0.09,-2.15,2.79,0.05,-1
2020-09-28,3.39,3.4,3.2,3.35,400083,-0.04,0.2,-1.19,5.97,0.1,-1
2020-09-25,3.09,3.39,3.08,3.37,524762,0.28,0.31,8.31,9.2,0.16,1
2020-09-24,3.37,3.39,3.05,3.1,1280186,-0.27,0.34,-8.71,10.97,0.17,-1
2020-09-23,3.62,3.67,3.39,3.4,793579,-0.22,0.28,-6.47,8.12,0.14,-1
2020-09-22,3.63,3.7,3.53,3.62,373345,-0.01,0.17,-0.28,4.7,0.09,1
2020-09-21,3.75,3.75,3.57,3.61,806898,-0.14,0.18,-3.88,4.99,0.09,-1
2020-09-18,3.88,4.14,3.78,3.8,1255266,-0.08,0.36,-2.11,9.61,0.18,-1
2020-09-17,3.76,3.9,3.62,3.87,447821,0.11,0.28,2.84,7.24,0.14,1
2020-09-16,3.79,3.95,3.71,3.82,520044,0.03,0.24,0.79,6.33,0.12,1
2020-09-15,3.76,3.89,3.7,3.78,414417,0.02,0.19,0.53,5.0,0.09,1
2020-09-14,3.52,3.87,3.52,3.71,805622,0.19,0.35,5.12,9.43,0.18,1
2020-09-11,3.64,3.66,3.46,3.5,796308,-0.14,0.2,-4.0,5.71,0.1,-1
2020-09-10,3.78,3.82,3.62,3.64,927233,-0.14,0.2,-3.85,5.49,0.1,-1
2020-09-09,3.8,3.84,3.71,3.73,450877,-0.07,0.13,-1.88,3.49,0.06,-1
2020-09-08,3.73,3.88,3.68,3.78,828388,0.05,0.2,1.32,5.29,0.1,-1
2020-09-04,3.87,3.92,3.61,3.83,1263076,-0.04,0.31,-1.04,8.22,0.16,-1
2020-09-03,3.91,4.08,3.79,3.84,997954,-0.07,0.29,-1.82,7.55,0.15,-1
2020-09-02,4.05,4.05,3.84,3.94,1042726,-0.11,0.21,-2.79,5.33,0.1,-1
2020-09-01,3.99,4.47,3.88,4.0,3375753,0.01,0.59,0.25,14.75,0.29,1
2020-08-31,3.9,4.09,3.77,3.96,1090947,0.06,0.32,1.52,8.08,0.16,1
2020-08-28,3.92,3.97,3.82,3.88,588122,-0.04,0.15,-1.03,3.87,0.08,-1
2020-08-27,3.91,3.96,3.71,3.92,1019667,0.01,0.25,0.26,6.37,0.12,1
2020-08-26,4.02,4.13,3.86,3.86,1294110,-0.16,0.27,-4.15,6.99,0.14,-1
2020-08-25,3.99,4.14,3.76,4.12,1411728,0.13,0.38,3.16,9.22,0.19,1
2020-08-24,3.8,4.36,3.63,3.93,2353318,0.13,0.73,3.31,18.54,0.36,1
2020-08-21,3.88,3.89,3.61,3.8,1406777,-0.08,0.28,-2.11,7.37,0.14,-1
2020-08-20,3.99,4.0,3.75,3.89,1237906,-0.1,0.25,-2.57,6.43,0.12,-1
2020-08-19,3.97,4.05,3.86,4.0,1002835,0.03,0.19,0.75,4.68,0.09,1
2020-08-18,4.02,4.11,3.84,3.98,921080,-0.04,0.27,-1.01,6.78,0.13,-1
2020-08-17,4.41,4.42,3.9,3.98,3147564,-0.43,0.52,-10.8,13.07,0.26,-1
2020-08-14,3.64,4.46,3.52,4.29,4207976,0.65,0.94,15.15,21.91,0.47,1
2020-08-13,3.65,3.68,3.56,3.59,382677,-0.06,0.12,-1.67,3.48,0.06,-1
2020-08-12,3.63,3.69,3.51,3.65,548640,0.02,0.18,0.55,4.93,0.09,1
2020-08-11,3.78,3.82,3.52,3.58,894140,-0.2,0.29,-5.59,8.24,0.15,-1
2020-08-10,3.55,3.9,3.55,3.81,884446,0.26,0.35,6.82,9.19,0.18,1
2020-08-07,3.56,3.67,3.49,3.56,519570,0.0,0.18,0.0,5.08,0.09,-1
2020-08-06,3.53,3.7,3.46,3.59,502280,0.06,0.24,1.67,6.69,0.12,1
2020-08-05,3.72,3.78,3.53,3.56,681282,-0.16,0.25,-4.49,7.02,0.12,-1
2020-08-04,3.71,3.8,3.6,3.66,615027,-0.05,0.2,-1.37,5.46,0.1,-1
2020-08-03,3.39,3.86,3.36,3.71,1076059,0.32,0.5,8.63,13.48,0.25,1
2020-07-31,3.55,3.57,3.26,3.37,777962,-0.18,0.31,-5.34,9.24,0.16,-1
2020-07-30,3.42,3.49,3.36,3.48,621224,0.06,0.13,1.72,3.74,0.07,1
2020-07-29,3.55,3.69,3.45,3.47,1172221,-0.08,0.24,-2.31,6.92,0.12,-1
2020-07-28,3.88,3.98,3.65,3.67,869651,-0.21,0.33,-5.72,9.07,0.17,-1
2020-07-27,3.58,4.08,3.57,3.81,1732510,0.23,0.51,6.04,13.39,0.26,1
2020-07-24,3.63,3.79,3.47,3.69,1443718,0.06,0.32,1.63,8.75,0.16,-1
2020-07-23,4.24,4.5,3.61,3.82,5483196,-0.42,0.89,-10.99,23.3,0.45,-1
2020-07-22,3.45,4.37,3.43,4.1,10734795,0.65,0.94,15.85,22.93,0.47,1
2020-07-21,3.4,3.77,3.32,3.41,5510041,0.01,0.45,0.29,13.2,0.23,1
2020-07-20,3.04,3.13,3.01,3.1,698524,0.06,0.12,1.94,3.87,0.06,1
2020-07-17,3.04,3.14,3.01,3.05,705311,0.01,0.13,0.33,4.26,0.07,1
2020-07-16,3.03,3.1,2.95,3.03,690777,0.0,0.15,0.0,4.95,0.07,-1
2020-07-15,2.97,3.14,2.92,3.08,1185446,0.11,0.22,3.73,7.13,0.11,1
2020-07-14,2.92,2.98,2.81,2.96,999126,0.04,0.17,1.35,5.91,0.09,1
2020-07-13,3.11,3.14,2.87,2.9,1329061,-0.21,0.27,-7.24,9.31,0.14,-1
2020-07-10,3.1,3.16,3.02,3.11,697316,0.01,0.14,0.32,4.5,0.07,-1
2020-07-09,3.2,3.2,3.02,3.12,950756,-0.08,0.18,-2.56,5.77,0.09,-1
2020-07-08,3.18,3.32,3.07,3.18,1648445,0.0,0.25,0.0,7.86,0.12,1
2020-07-07,3.18,3.18,3.05,3.13,870668,-0.05,0.13,-1.6,4.15,0.07,-1
2020-07-06,3.05,3.2,3.01,3.15,1081196,0.1,0.19,3.17,6.03,0.1,1
2020-07-02,3.08,3.13,3.01,3.03,763268,-0.05,0.12,-1.65,3.96,0.06,-1
2020-07-01,3.14,3.2,3.04,3.07,932909,-0.07,0.16,-2.28,5.21,0.08,-1
2020-06-30,3.15,3.23,3.08,3.14,683004,-0.01,0.15,-0.32,4.78,0.07,-1
2020-06-29,3.2,3.28,3.09,3.15,1102008,-0.05,0.19,-1.59,6.03,0.09,1
2020-06-26,3.45,3.47,3.08,3.13,5799669,-0.32,0.39,-10.22,12.46,0.2,-1
2020-06-25,3.7,3.8,3.33,3.48,3266278,-0.22,0.47,-6.32,13.51,0.23,-1
2020-06-24,3.19,3.75,3.13,3.64,5493741,0.45,0.62,12.36,17.15,0.31,1
2020-06-23,3.04,3.12,2.95,3.1,1070588,0.06,0.17,1.94,5.48,0.08,1
2020-06-22,2.93,3.19,2.88,3.02,1574818,0.09,0.31,2.98,10.26,0.16,1
2020-06-19,2.94,2.98,2.78,2.91,1697292,-0.03,0.2,-1.03,6.87,0.1,-1
2020-06-18,2.9,2.99,2.87,2.92,826895,0.02,0.12,0.68,4.11,0.06,-1
2020-06-17,3.0,3.01,2.9,2.96,982259,-0.04,0.11,-1.35,3.72,0.05,-1
2020-06-16,3.09,3.12,2.91,3.0,1280518,-0.09,0.21,-3.0,7.0,0.1,-1
2020-06-15,2.87,3.1,2.85,3.02,997207,0.15,0.25,4.97,8.28,0.12,1
2020-06-12,3.11,3.11,2.85,2.98,1133018,-0.13,0.26,-4.36,8.72,0.13,1
2020-06-11,2.9,3.02,2.76,2.81,1785975,-0.09,0.27,-3.2,9.43,0.13,-1
2020-06-10,3.38,3.39,3.11,3.16,2700361,-0.22,0.28,-6.96,8.86,0.14,-1
2020-06-09,3.15,3.39,3.05,3.36,3128625,0.21,0.34,6.25,10.12,0.17,1
2020-06-08,3.08,3.14,2.89,3.06,1869085,-0.02,0.25,-0.65,8.17,0.12,-1
2020-06-05,3.27,3.46,3.04,3.12,5066732,-0.15,0.42,-4.81,13.59,0.21,-1
2020-06-04,2.77,3.3,2.77,3.24,6766991,0.47,0.53,14.51,16.36,0.26,1
2020-06-03,2.79,2.82,2.67,2.82,981687,0.03,0.15,1.06,5.32,0.07,1
2020-06-02,2.79,2.83,2.71,2.78,690267,-0.01,0.12,-0.36,4.32,0.06,-1
2020-06-01,2.83,2.84,2.74,2.83,721560,0.0,0.1,0.0,3.53,0.05,-1
2020-05-29,2.77,2.85,2.66,2.84,1000310,0.07,0.19,2.46,6.69,0.09,1
2020-05-28,2.7,2.8,2.62,2.77,1071065,0.07,0.18,2.53,6.48,0.09,1
2020-05-27,2.83,2.83,2.56,2.65,1105007,-0.18,0.27,-6.79,10.38,0.14,-1
2020-05-26,2.86,2.86,2.76,2.79,684760,-0.07,0.1,-2.51,3.58,0.05,1
2020-05-22,2.95,2.95,2.67,2.74,2046044,-0.21,0.28,-7.47,10.2,0.14,-1
2020-05-21,2.9,3.0,2.85,2.98,600316,0.08,0.15,2.68,5.03,0.07,-1
2020-05-20,3.06,3.08,2.81,3.01,1372056,-0.05,0.27,-1.66,8.97,0.14,-1
2020-05-19,3.1,3.14,3.01,3.06,654373,-0.04,0.13,-1.31,4.25,0.07,-1
2020-05-18,3.25,3.3,3.01,3.12,1534598,-0.13,0.29,-4.17,9.29,0.15,-1
2020-05-15,3.2,3.4,3.12,3.25,964466,0.05,0.28,1.54,8.62,0.14,1
2020-05-14,3.15,3.22,3.08,3.2,883308,0.05,0.15,1.56,4.53,0.07,-1
2020-05-13,3.6,3.6,3.17,3.25,1299085,-0.35,0.43,-10.77,13.23,0.22,-1
2020-05-12,3.51,3.61,3.42,3.51,1345209,0.0,0.19,0.0,5.41,0.09,-1
2020-05-11,3.6,3.6,3.31,3.54,1668959,-0.06,0.29,-1.69,8.19,0.15,-1
2020-05-08,3.5,3.62,3.43,3.54,2008811,0.04,0.19,1.13,5.37,0.09,1
2020-05-07,3.1,3.55,3.05,3.37,2344227,0.27,0.5,8.01,14.84,0.25,1
2020-05-06,3.43,3.65,3.05,3.18,3743602,-0.25,0.6,-7.86,18.87,0.3,-1
2020-05-05,3.74,4.55,3.3,3.5,60681686,-0.24,1.25,-6.86,35.71,0.62,1
2020-05-04,2.31,2.38,2.21,2.31,1236872,0.0,0.17,0.0,7.36,0.08,1
2020-05-01,2.2,2.31,2.12,2.27,870297,0.07,0.19,3.08,8.37,0.09,1
2020-04-30,2.36,2.36,2.14,2.22,1410439,-0.14,0.22,-6.31,9.91,0.11,-1
2020-04-29,2.42,2.42,2.3,2.34,858739,-0.08,0.12,-3.42,5.13,0.06,-1
2020-04-28,2.42,2.48,2.3,2.37,909488,-0.05,0.19,-2.11,7.81,0.09,-1
2020-04-27,2.29,2.43,2.29,2.37,1152955,0.08,0.14,3.38,5.91,0.07,1
2020-04-24,2.46,2.56,2.24,2.27,1367090,-0.19,0.32,-8.37,14.1,0.16,-1
2020-04-23,2.38,2.74,2.3,2.45,3439807,0.07,0.44,2.86,17.96,0.22,1
2020-04-22,2.02,2.59,2.0,2.36,5123398,0.34,0.59,14.41,25.0,0.29,1
2020-04-21,1.98,2.03,1.95,1.99,1015099,0.01,0.08,0.5,4.02,0.04,-1
2020-04-20,2.05,2.06,1.96,2.04,1381415,-0.01,0.1,-0.49,4.9,0.05,-1
2020-04-17,2.08,2.21,2.0,2.09,1108403,0.01,0.21,0.48,10.05,0.1,1
2020-04-16,2.19,2.23,1.96,2.01,1826901,-0.18,0.27,-8.96,13.43,0.14,-1
2020-04-15,2.42,2.42,2.0,2.14,2077766,-0.28,0.42,-13.08,19.63,0.21,-1
2020-04-14,2.27,2.59,2.24,2.29,2835413,0.02,0.35,0.87,15.28,0.17,1
2020-04-13,2.18,2.42,2.18,2.22,1784234,0.04,0.24,1.8,10.81,0.12,1
2020-04-09,2.22,2.26,2.15,2.17,783845,-0.05,0.11,-2.3,5.07,0.05,1
2020-04-08,2.18,2.25,2.15,2.16,814045,-0.02,0.1,-0.93,4.49,0.05,-1
2020-04-07,2.3,2.37,2.16,2.21,939453,-0.09,0.21,-4.07,9.5,0.1,-1
2020-04-06,2.28,2.45,2.19,2.24,1006997,-0.04,0.26,-1.79,11.61,0.13,1
2020-04-03,2.25,2.27,2.11,2.13,531806,-0.12,0.16,-5.39,7.71,0.08,-1
2020-04-02,2.2,2.45,2.13,2.25,682745,0.05,0.32,2.22,14.22,0.16,1
2020-04-01,2.32,2.42,2.15,2.2,650754,-0.12,0.27,-5.45,12.27,0.14,-1
2020-03-31,2.51,2.53,2.35,2.42,551387,-0.09,0.18,-3.72,7.44,0.09,1
2020-03-30,2.51,2.63,2.3,2.37,971779,-0.14,0.33,-5.91,13.92,0.17,-1
2020-03-27,2.58,2.74,2.53,2.57,753467,-0.01,0.21,-0.39,8.17,0.11,-1
2020-03-26,2.78,2.87,2.6,2.65,1059478,-0.13,0.27,-4.91,10.19,0.14,-1
2020-03-25,2.91,3.17,2.6,2.79,2328854,-0.12,0.57,-4.3,20.43,0.28,-1
2020-03-24,2.56,2.95,2.25,2.89,3176794,0.33,0.7,11.42,24.22,0.35,1
2020-03-23,2.5,2.54,2.1,2.27,1587700,-0.23,0.44,-10.13,19.38,0.22,-1
2020-03-20,2.66,2.75,2.42,2.51,1431537,-0.15,0.33,-5.98,13.15,0.17,-1
2020-03-19,2.56,2.99,2.26,2.66,2263622,0.1,0.73,3.76,27.44,0.37,-1
