Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-23,0.95,0.96,0.93,0.94,1003936,-0.01,0.02,-1.06,2.61,0.01,-1
2021-04-22,0.93,0.99,0.93,0.95,1024515,0.02,0.06,1.91,6.68,0.03,1
2021-04-21,0.93,0.97,0.92,0.93,794075,-0.01,0.05,-0.98,5.33,0.02,-1
2021-04-20,0.97,0.98,0.92,0.93,368895,-0.04,0.06,-3.83,6.21,0.03,-1
2021-04-19,1.0,1.02,0.96,0.97,331147,-0.03,0.06,-2.94,6.17,0.03,-1
2021-04-16,1.0,1.06,0.97,0.99,802844,-0.01,0.09,-1.01,9.03,0.04,-1
2021-04-15,1.07,1.09,1.02,1.03,562332,-0.04,0.07,-3.38,6.28,0.03,-1
2021-04-14,1.07,1.13,1.07,1.08,536706,0.01,0.06,0.93,5.56,0.03,1
2021-04-13,1.12,1.12,1.06,1.06,783606,-0.06,0.06,-5.87,6.13,0.03,-1
2021-04-12,1.16,1.19,1.12,1.13,629065,-0.03,0.07,-2.96,6.19,0.03,-1
2021-04-09,1.19,1.21,1.16,1.16,673829,-0.03,0.05,-2.59,4.09,0.02,-1
2021-04-08,1.16,1.21,1.13,1.21,703545,0.05,0.08,4.13,6.6,0.04,1
2021-04-07,1.24,1.27,1.19,1.19,809158,-0.05,0.08,-4.2,6.72,0.04,-1
2021-04-06,1.24,1.25,1.2,1.21,887457,-0.03,0.05,-2.48,4.13,0.03,-1
2021-04-05,1.29,1.3,1.22,1.26,931072,-0.03,0.08,-2.38,6.35,0.04,-1
2021-04-01,1.24,1.32,1.19,1.27,1708944,0.03,0.13,2.36,10.24,0.07,1
2021-03-31,1.23,1.26,1.17,1.2,1811683,-0.03,0.09,-2.5,7.28,0.04,-1
2021-03-30,1.35,1.35,1.12,1.28,6654420,-0.07,0.23,-5.37,17.96,0.11,-1
2021-03-29,1.73,1.77,1.35,1.38,9469947,-0.35,0.42,-25.36,30.43,0.21,-1
2021-03-26,2.15,2.29,2.13,2.18,145663,0.03,0.16,1.15,7.14,0.08,-1
2021-03-25,2.16,2.25,2.06,2.23,272158,0.07,0.19,3.14,8.6,0.1,1
2021-03-24,2.2,2.3,2.15,2.15,243423,-0.05,0.15,-2.33,6.91,0.07,-1
2021-03-23,2.24,2.24,2.14,2.19,352167,-0.05,0.1,-2.28,4.56,0.05,-1
2021-03-22,2.3,2.4,2.24,2.25,213784,-0.05,0.16,-2.22,7.11,0.08,-1
2021-03-19,2.26,2.38,2.22,2.33,340745,0.07,0.16,3.0,6.87,0.08,1
2021-03-18,2.21,2.29,2.21,2.25,301455,0.04,0.08,1.78,3.51,0.04,-1
2021-03-17,2.2,2.31,2.2,2.29,199395,0.09,0.11,3.93,4.8,0.05,1
2021-03-16,2.21,2.29,2.15,2.22,328418,0.01,0.14,0.45,6.08,0.07,-1
2021-03-15,2.1,2.25,2.08,2.23,271349,0.13,0.17,5.83,7.62,0.08,1
2021-03-12,2.1,2.18,2.06,2.13,130830,0.03,0.12,1.41,5.63,0.06,-1
2021-03-11,2.06,2.13,2.0,2.13,363337,0.07,0.13,3.29,6.1,0.06,1
2021-03-10,2.08,2.08,1.93,1.99,332441,-0.09,0.15,-4.52,7.54,0.08,-1
2021-03-09,2.04,2.05,1.91,2.01,237848,-0.03,0.14,-1.24,6.8,0.07,1
2021-03-08,1.96,2.01,1.85,1.88,347538,-0.08,0.16,-4.26,8.51,0.08,-1
2021-03-05,1.94,1.97,1.73,1.96,918577,0.02,0.24,1.28,12.24,0.12,1
2021-03-04,1.94,2.03,1.78,1.84,766629,-0.1,0.26,-5.43,13.89,0.13,-1
2021-03-03,2.09,2.12,1.94,1.94,741281,-0.15,0.18,-7.73,9.28,0.09,-1
2021-03-02,2.22,2.22,2.06,2.07,282276,-0.15,0.16,-7.25,7.73,0.08,-1
2021-03-01,2.11,2.2,2.1,2.16,334035,0.05,0.1,2.31,4.63,0.05,1
2021-02-26,2.22,2.23,2.0,2.06,741939,-0.16,0.23,-7.77,11.17,0.12,-1
2021-02-25,2.3,2.37,2.15,2.22,487659,-0.08,0.22,-3.6,9.91,0.11,-1
2021-02-24,2.33,2.4,2.26,2.27,398665,-0.06,0.14,-2.64,6.16,0.07,1
2021-02-23,2.39,2.39,2.16,2.21,594573,-0.18,0.23,-8.14,10.41,0.12,-1
2021-02-22,2.5,2.53,2.42,2.43,261501,-0.07,0.11,-2.88,4.53,0.05,-1
2021-02-19,2.53,2.61,2.47,2.5,498642,-0.03,0.14,-1.2,5.6,0.07,-1
2021-02-18,2.62,2.63,2.42,2.51,493566,-0.11,0.21,-4.38,8.37,0.1,-1
2021-02-17,2.71,2.73,2.56,2.64,356225,-0.07,0.17,-2.65,6.44,0.08,-1
2021-02-16,2.61,2.75,2.56,2.73,448582,0.12,0.19,4.4,6.78,0.09,1
2021-02-12,2.62,2.76,2.49,2.58,923565,-0.04,0.27,-1.55,10.47,0.13,-1
2021-02-11,2.7,2.74,2.52,2.62,826823,-0.08,0.22,-3.05,8.4,0.11,-1
2021-02-10,2.48,2.77,2.34,2.7,1955430,0.22,0.44,8.15,16.11,0.22,1
2021-02-09,2.38,2.49,2.36,2.47,580359,0.09,0.13,3.64,5.26,0.07,1
2021-02-08,2.35,2.44,2.34,2.41,524495,0.06,0.1,2.49,4.15,0.05,1
2021-02-05,2.26,2.37,2.23,2.35,640586,0.09,0.14,3.83,5.96,0.07,1
2021-02-04,2.2,2.34,2.2,2.27,526841,0.07,0.14,3.08,6.17,0.07,1
2021-02-03,2.15,2.29,2.15,2.22,828594,0.07,0.14,3.15,6.31,0.07,1
2021-02-02,2.1,2.23,2.06,2.15,550113,0.05,0.17,2.33,7.91,0.08,1
2021-02-01,1.94,2.16,1.94,2.13,771327,0.19,0.22,8.92,10.33,0.11,1
2021-01-29,1.9,2.04,1.89,1.97,1560489,0.07,0.15,3.55,7.61,0.07,1
2021-01-28,1.87,1.94,1.85,1.86,503915,-0.01,0.09,-0.54,4.84,0.04,-1
2021-01-27,1.97,1.99,1.85,1.86,748449,-0.11,0.14,-5.91,7.67,0.07,-1
2021-01-26,2.0,2.05,1.97,2.0,717607,0.0,0.08,0.0,4.0,0.04,1
2021-01-25,1.95,2.05,1.91,1.99,845018,0.04,0.14,2.01,6.98,0.07,1
2021-01-22,1.88,1.95,1.88,1.94,435623,0.06,0.07,3.09,3.87,0.04,1
2021-01-21,1.92,1.93,1.87,1.88,386530,-0.04,0.06,-2.13,3.19,0.03,1
2021-01-20,1.82,1.93,1.81,1.87,643427,0.05,0.12,2.67,6.42,0.06,1
2021-01-19,1.74,1.84,1.73,1.83,600275,0.09,0.11,4.92,6.01,0.06,1
2021-01-15,1.79,1.82,1.74,1.75,380688,-0.04,0.08,-2.29,4.57,0.04,-1
2021-01-14,1.82,1.85,1.78,1.82,413794,0.0,0.07,0.0,3.85,0.04,1
2021-01-13,1.71,1.88,1.71,1.81,1678002,0.1,0.17,5.52,9.33,0.08,1
2021-01-12,1.76,1.76,1.69,1.71,358061,-0.05,0.07,-2.92,4.09,0.04,-1
2021-01-11,1.69,1.8,1.65,1.74,1108257,0.05,0.15,2.87,8.62,0.08,1
2021-01-08,1.63,1.72,1.59,1.66,1241837,0.03,0.13,1.81,8.09,0.07,1
2021-01-07,1.58,1.65,1.56,1.62,1131088,0.04,0.09,2.47,5.56,0.04,-1
2021-01-06,1.7,1.7,1.61,1.63,2106576,-0.07,0.09,-4.29,5.52,0.04,-1
2021-01-05,1.81,1.82,1.66,1.69,4330140,-0.12,0.16,-7.1,9.32,0.08,-1
2021-01-04,2.16,2.2,2.06,2.06,299665,-0.1,0.14,-4.85,6.76,0.07,-1
2020-12-31,2.11,2.16,2.06,2.14,198677,0.03,0.1,1.4,4.67,0.05,1
2020-12-30,2.04,2.17,2.04,2.13,205796,0.09,0.13,4.23,6.1,0.06,1
2020-12-29,2.15,2.19,2.02,2.05,321566,-0.1,0.17,-4.88,8.29,0.08,-1
2020-12-28,2.28,2.28,2.15,2.15,249399,-0.13,0.13,-6.05,6.05,0.06,-1
2020-12-24,2.27,2.33,2.24,2.27,173917,0.0,0.09,0.0,3.96,0.04,-1
2020-12-23,2.25,2.28,2.21,2.27,216741,0.02,0.07,0.88,3.04,0.03,1
2020-12-22,2.25,2.26,2.18,2.25,249350,0.0,0.08,0.0,3.56,0.04,-1
2020-12-21,2.2,2.27,2.16,2.25,558469,0.05,0.11,2.22,4.89,0.05,1
2020-12-18,2.2,2.26,2.11,2.2,934342,0.0,0.15,0.0,6.82,0.07,1
2020-12-17,2.04,2.16,1.98,2.14,683817,0.1,0.18,4.67,8.18,0.09,1
2020-12-16,1.98,2.08,1.91,2.0,489398,0.02,0.17,1.0,8.5,0.09,1
2020-12-15,2.04,2.04,1.85,1.99,578669,-0.05,0.19,-2.51,9.55,0.09,1
2020-12-14,2.03,2.06,1.93,1.95,242185,-0.08,0.13,-4.1,6.67,0.07,-1
2020-12-11,1.99,2.1,1.95,2.02,559424,0.03,0.15,1.49,7.43,0.08,1
2020-12-10,2.01,2.01,1.93,1.97,284487,-0.04,0.08,-2.03,4.06,0.04,-1
2020-12-09,2.0,2.01,1.87,2.0,446329,0.0,0.14,0.0,7.0,0.07,1
2020-12-08,1.86,1.99,1.86,1.96,363504,0.1,0.13,5.1,6.58,0.06,1
2020-12-07,1.81,1.92,1.81,1.86,327022,0.05,0.11,2.69,5.91,0.05,1
2020-12-04,1.75,1.83,1.75,1.82,230428,0.07,0.08,3.85,4.4,0.04,1
2020-12-03,1.82,1.82,1.72,1.76,188325,-0.06,0.1,-3.41,5.68,0.05,-1
2020-12-02,1.74,1.82,1.72,1.82,157400,0.08,0.1,4.4,5.77,0.05,1
2020-12-01,1.75,1.82,1.71,1.74,193273,-0.01,0.11,-0.57,6.13,0.05,-1
2020-11-30,1.9,1.94,1.72,1.85,290367,-0.05,0.22,-2.7,11.89,0.11,-1
2020-11-27,1.73,1.88,1.73,1.88,563900,0.15,0.15,7.98,7.98,0.07,1
2020-11-25,1.71,1.74,1.67,1.73,227441,0.02,0.07,1.16,4.05,0.04,1
2020-11-24,1.66,1.72,1.66,1.71,219600,0.05,0.06,2.92,3.51,0.03,1
2020-11-23,1.7,1.7,1.66,1.69,219523,-0.01,0.04,-0.59,2.37,0.02,-1
2020-11-20,1.67,1.73,1.67,1.71,166782,0.04,0.06,2.34,3.6,0.03,1
2020-11-19,1.71,1.78,1.63,1.69,215010,-0.02,0.15,-1.18,8.88,0.08,1
2020-11-18,1.58,1.7,1.54,1.68,412211,0.1,0.16,5.95,9.32,0.08,1
2020-11-17,1.54,1.6,1.53,1.56,320561,0.02,0.07,1.28,4.49,0.04,1
2020-11-16,1.56,1.59,1.53,1.54,354379,-0.02,0.06,-1.3,3.9,0.03,-1
2020-11-13,1.61,1.64,1.53,1.54,545104,-0.07,0.11,-4.55,6.94,0.05,-1
2020-11-12,1.59,1.6,1.52,1.57,245119,-0.02,0.08,-1.27,4.78,0.04,-1
2020-11-11,1.59,1.61,1.54,1.58,246959,-0.01,0.07,-0.63,4.11,0.03,1
2020-11-10,1.56,1.61,1.53,1.55,162448,-0.01,0.08,-0.65,5.16,0.04,1
2020-11-09,1.53,1.63,1.5,1.54,481471,0.01,0.13,0.65,8.44,0.06,-1
2020-11-06,1.56,1.6,1.54,1.56,111158,0.0,0.06,0.0,3.85,0.03,-1
2020-11-05,1.6,1.64,1.54,1.56,313961,-0.04,0.1,-2.56,6.51,0.05,-1
2020-11-04,1.57,1.64,1.56,1.57,275062,0.0,0.08,0.0,5.41,0.04,1
2020-11-03,1.51,1.59,1.5,1.54,267658,0.03,0.09,1.95,5.84,0.05,1
2020-11-02,1.49,1.52,1.46,1.5,200284,0.01,0.06,0.67,4.33,0.03,1
2020-10-30,1.47,1.53,1.42,1.44,240152,-0.03,0.11,-2.08,7.64,0.06,-1
2020-10-29,1.5,1.51,1.45,1.48,166665,-0.02,0.06,-1.35,4.05,0.03,-1
2020-10-28,1.48,1.54,1.44,1.48,320055,0.0,0.1,0.0,6.76,0.05,-1
2020-10-27,1.62,1.64,1.43,1.51,740363,-0.11,0.21,-7.28,13.91,0.1,-1
2020-10-26,1.77,1.78,1.58,1.62,573849,-0.15,0.2,-9.26,12.35,0.1,-1
2020-10-23,1.84,1.85,1.77,1.78,180166,-0.06,0.08,-3.37,4.49,0.04,-1
2020-10-22,1.82,1.88,1.78,1.83,201830,0.01,0.1,0.49,5.46,0.05,1
2020-10-21,1.76,1.84,1.74,1.81,265045,0.05,0.1,2.76,5.44,0.05,1
2020-10-20,1.75,1.82,1.7,1.76,207899,0.01,0.12,0.57,6.56,0.06,1
2020-10-19,1.8,1.81,1.71,1.74,264507,-0.06,0.1,-3.45,5.75,0.05,-1
2020-10-16,1.73,1.83,1.69,1.8,559420,0.07,0.14,3.89,7.78,0.07,1
2020-10-15,1.69,1.75,1.63,1.73,341434,0.04,0.12,2.31,6.94,0.06,1
2020-10-14,1.68,1.79,1.63,1.69,1092645,0.01,0.16,0.59,9.47,0.08,1
2020-10-13,1.59,1.62,1.56,1.59,114318,0.0,0.06,0.0,3.77,0.03,1
2020-10-12,1.55,1.61,1.55,1.56,140667,0.01,0.06,0.64,3.85,0.03,-1
2020-10-09,1.6,1.63,1.58,1.58,156163,-0.02,0.05,-1.27,3.16,0.02,-1
2020-10-08,1.57,1.64,1.56,1.62,168957,0.05,0.08,3.09,4.94,0.04,1
2020-10-07,1.57,1.63,1.57,1.57,201423,0.0,0.06,0.0,3.82,0.03,-1
2020-10-06,1.61,1.69,1.56,1.57,480900,-0.04,0.13,-2.55,8.28,0.06,-1
2020-10-05,1.63,1.64,1.6,1.61,158665,-0.02,0.04,-1.24,2.48,0.02,1
2020-10-02,1.67,1.73,1.59,1.6,864156,-0.07,0.14,-4.37,8.75,0.07,-1
2020-10-01,1.65,1.92,1.63,1.8,3913291,0.15,0.29,8.33,16.24,0.15,1
2020-09-30,1.57,1.66,1.57,1.63,177985,0.06,0.08,3.68,5.21,0.04,1
2020-09-29,1.52,1.61,1.52,1.6,253685,0.08,0.09,5.0,5.63,0.05,1
2020-09-28,1.56,1.57,1.5,1.53,326298,-0.03,0.07,-1.96,4.58,0.04,-1
2020-09-25,1.52,1.56,1.49,1.55,129451,0.03,0.07,1.94,4.52,0.04,1
2020-09-24,1.55,1.56,1.51,1.53,178992,-0.02,0.04,-1.31,2.94,0.02,-1
2020-09-23,1.59,1.6,1.53,1.53,181906,-0.06,0.07,-3.92,4.58,0.04,-1
2020-09-22,1.57,1.62,1.54,1.61,184679,0.04,0.08,2.48,4.97,0.04,1
2020-09-21,1.6,1.61,1.56,1.56,219899,-0.04,0.05,-2.56,3.21,0.03,-1
2020-09-18,1.64,1.69,1.62,1.62,184089,-0.02,0.07,-1.23,4.32,0.03,-1
2020-09-17,1.67,1.69,1.62,1.63,177389,-0.04,0.07,-2.45,4.29,0.03,-1
2020-09-16,1.61,1.72,1.61,1.68,284088,0.07,0.11,4.17,6.55,0.05,1
2020-09-15,1.55,1.64,1.55,1.61,238901,0.06,0.09,3.73,5.29,0.04,1
2020-09-14,1.52,1.61,1.52,1.6,257768,0.08,0.09,5.0,5.63,0.05,1
2020-09-11,1.57,1.59,1.5,1.51,312979,-0.06,0.09,-3.97,5.96,0.05,-1
2020-09-10,1.57,1.62,1.56,1.57,175973,0.0,0.06,0.0,3.82,0.03,-1
2020-09-09,1.58,1.6,1.55,1.58,139797,0.0,0.04,0.0,2.85,0.02,1
2020-09-08,1.57,1.57,1.52,1.54,336995,-0.03,0.05,-1.95,3.51,0.03,-1
2020-09-04,1.58,1.62,1.49,1.57,434806,-0.01,0.13,-0.64,8.28,0.07,-1
2020-09-03,1.66,1.68,1.56,1.62,525097,-0.04,0.12,-2.68,7.41,0.06,-1
2020-09-02,1.73,1.73,1.66,1.7,248784,-0.03,0.07,-1.76,4.12,0.04,-1
2020-09-01,1.81,1.81,1.66,1.73,484127,-0.08,0.15,-4.62,8.67,0.08,-1
2020-08-31,1.7,1.83,1.68,1.81,453820,0.11,0.15,6.08,8.29,0.08,1
2020-08-28,1.69,1.73,1.66,1.68,229874,-0.01,0.07,-0.6,4.17,0.04,1
2020-08-27,1.79,1.8,1.63,1.66,414460,-0.13,0.17,-7.83,10.24,0.09,-1
2020-08-26,1.82,1.83,1.76,1.8,202265,-0.02,0.07,-1.11,3.89,0.04,-1
2020-08-25,1.82,1.85,1.77,1.84,313445,0.02,0.08,1.09,4.35,0.04,-1
2020-08-24,1.93,1.93,1.77,1.84,593193,-0.09,0.16,-4.89,8.83,0.08,-1
2020-08-21,1.96,1.96,1.88,1.91,490702,-0.05,0.08,-2.62,4.19,0.04,-1
2020-08-20,1.98,1.98,1.91,1.96,315554,-0.02,0.07,-1.02,3.82,0.04,-1
2020-08-19,1.9,2.0,1.86,2.0,419681,0.1,0.14,5.0,7.0,0.07,1
2020-08-18,1.89,1.94,1.83,1.92,514367,0.03,0.11,1.56,5.73,0.05,1
2020-08-17,1.82,1.9,1.8,1.9,410562,0.07,0.1,3.96,5.28,0.05,1
2020-08-14,1.84,1.87,1.82,1.85,173357,0.01,0.05,0.54,2.71,0.03,-1
2020-08-13,1.87,1.87,1.82,1.86,255122,-0.01,0.05,-0.54,2.69,0.03,1
2020-08-12,1.87,1.91,1.81,1.85,629684,-0.02,0.1,-1.08,5.52,0.05,-1
2020-08-11,1.89,1.96,1.85,1.89,704655,0.0,0.11,0.0,5.89,0.06,1
2020-08-10,1.87,1.92,1.82,1.87,564033,0.0,0.1,0.0,5.61,0.05,-1
2020-08-07,1.82,1.92,1.8,1.92,429255,0.1,0.12,5.21,5.99,0.06,1
2020-08-06,1.88,1.9,1.79,1.83,402627,-0.05,0.12,-2.73,6.28,0.06,-1
2020-08-05,1.79,1.92,1.77,1.91,609838,0.12,0.15,6.28,7.85,0.07,1
2020-08-04,1.8,1.82,1.75,1.78,293139,-0.02,0.07,-1.12,3.93,0.04,-1
2020-08-03,1.73,1.84,1.72,1.81,286753,0.08,0.12,4.42,6.63,0.06,1
2020-07-31,1.81,1.81,1.71,1.73,377191,-0.08,0.1,-4.62,5.78,0.05,-1
2020-07-30,1.75,1.86,1.73,1.82,375084,0.07,0.13,3.85,7.1,0.06,1
2020-07-29,1.78,1.8,1.68,1.78,669542,0.0,0.12,0.0,6.74,0.06,-1
2020-07-28,1.98,1.98,1.78,1.79,725512,-0.19,0.2,-10.61,11.17,0.1,-1
2020-07-27,1.84,2.02,1.8,1.98,1048589,0.14,0.22,6.84,11.12,0.11,1
2020-07-24,1.95,1.98,1.8,1.84,1231494,-0.11,0.18,-5.98,9.78,0.09,-1
2020-07-23,2.14,2.14,1.89,1.99,3458534,-0.15,0.25,-7.54,12.65,0.13,-1
2020-07-22,1.8,2.08,1.73,2.02,3022889,0.22,0.35,11.11,17.28,0.18,1
2020-07-21,1.82,1.88,1.76,1.76,582404,-0.06,0.12,-3.41,6.82,0.06,-1
2020-07-20,1.74,1.88,1.73,1.79,463131,0.05,0.15,2.79,8.38,0.07,1
2020-07-17,1.78,1.82,1.72,1.75,498040,-0.03,0.1,-1.71,5.71,0.05,-1
2020-07-16,1.65,1.86,1.64,1.78,915502,0.13,0.22,7.3,12.08,0.11,1
2020-07-15,1.74,1.75,1.62,1.7,767159,-0.04,0.12,-2.35,7.35,0.06,-1
2020-07-14,1.64,1.73,1.55,1.71,789122,0.07,0.18,4.09,10.47,0.09,1
2020-07-13,1.73,1.73,1.6,1.61,598921,-0.12,0.13,-7.45,8.07,0.06,-1
2020-07-10,1.68,1.74,1.62,1.73,376766,0.05,0.12,2.89,6.65,0.06,1
2020-07-09,1.71,1.71,1.62,1.66,438663,-0.05,0.09,-3.01,5.42,0.04,-1
2020-07-08,1.62,1.74,1.55,1.68,964669,0.06,0.19,3.57,11.31,0.09,1
2020-07-07,1.71,1.72,1.61,1.61,835405,-0.1,0.11,-6.21,6.83,0.05,-1
2020-07-06,1.73,1.77,1.67,1.73,809954,0.0,0.1,0.0,5.78,0.05,1
2020-07-02,1.71,1.73,1.66,1.72,630936,0.01,0.07,0.58,4.07,0.04,1
2020-07-01,1.76,1.76,1.67,1.71,658658,-0.05,0.09,-2.92,5.26,0.05,-1
2020-06-30,1.8,1.8,1.7,1.76,749612,-0.04,0.1,-2.27,5.68,0.05,-1
2020-06-29,1.84,1.84,1.71,1.79,1112070,-0.05,0.13,-2.79,7.26,0.07,-1
2020-06-26,1.83,1.85,1.74,1.81,2110645,-0.02,0.11,-1.1,6.08,0.06,-1
2020-06-25,1.9,1.91,1.8,1.86,1079024,-0.04,0.11,-2.15,5.91,0.05,-1
2020-06-24,2.01,2.02,1.78,1.91,2221110,-0.1,0.24,-5.24,12.57,0.12,-1
2020-06-23,2.17,2.35,1.96,1.99,3956620,-0.18,0.39,-9.05,19.6,0.2,-1
2020-06-22,2.91,2.93,2.38,2.4,2244662,-0.51,0.55,-21.25,22.92,0.28,-1
2020-06-19,2.93,3.08,2.72,2.75,1871063,-0.18,0.36,-6.55,13.09,0.18,1
2020-06-18,2.81,3.23,2.61,2.71,4457070,-0.1,0.62,-3.69,22.88,0.31,-1
2020-06-17,2.51,3.64,2.45,3.28,17769090,0.77,1.19,23.48,36.28,0.6,1
2020-06-16,2.14,2.4,2.1,2.38,1903749,0.24,0.3,10.08,12.61,0.15,1
2020-06-15,1.99,2.12,1.93,2.07,524492,0.08,0.19,3.86,9.18,0.1,1
2020-06-12,2.12,2.19,1.92,2.02,585615,-0.1,0.27,-4.95,13.37,0.14,1
2020-06-11,2.2,2.22,1.96,1.99,932007,-0.21,0.26,-10.55,13.07,0.13,-1
2020-06-10,2.44,2.47,2.23,2.27,726303,-0.17,0.24,-7.49,10.57,0.12,-1
2020-06-09,2.41,2.48,2.28,2.41,1069920,0.0,0.2,0.0,8.3,0.1,1
2020-06-08,2.26,2.5,2.24,2.33,1611167,0.07,0.27,3.0,11.37,0.13,1
2020-06-05,2.18,2.3,2.15,2.23,720337,0.05,0.15,2.24,6.5,0.07,1
2020-06-04,2.21,2.25,2.11,2.18,577033,-0.02,0.14,-1.14,6.41,0.07,-1
2020-06-03,2.32,2.32,1.95,2.18,1349848,-0.14,0.37,-6.42,16.97,0.18,-1
2020-06-02,2.5,2.5,2.25,2.3,852557,-0.2,0.25,-8.7,10.87,0.12,-1
2020-06-01,2.6,2.61,2.17,2.39,2147846,-0.21,0.44,-8.79,18.41,0.22,-1
2020-05-29,2.04,2.77,1.98,2.66,6898146,0.62,0.79,23.31,29.7,0.4,1
2020-05-28,2.17,2.17,1.94,1.98,708660,-0.19,0.23,-9.6,11.62,0.12,-1
2020-05-27,1.98,2.12,1.94,2.09,666201,0.11,0.18,5.26,8.61,0.09,1
2020-05-26,2.0,2.02,1.94,1.99,421393,-0.01,0.08,-0.5,4.02,0.04,-1
2020-05-22,1.95,2.0,1.94,2.0,363219,0.05,0.06,2.5,3.0,0.03,-1
2020-05-21,2.0,2.17,1.95,2.0,1241729,0.0,0.22,0.0,11.0,0.11,1
2020-05-20,1.86,1.96,1.82,1.96,857835,0.1,0.14,5.1,7.14,0.07,1
2020-05-19,1.81,1.87,1.77,1.8,395891,-0.01,0.1,-0.56,5.56,0.05,-1
2020-05-18,1.78,1.89,1.76,1.84,933492,0.06,0.13,3.26,7.07,0.06,1
2020-05-15,1.63,1.74,1.61,1.72,399766,0.09,0.13,5.23,7.56,0.06,1
2020-05-14,1.65,1.7,1.59,1.63,399175,-0.02,0.11,-1.23,6.75,0.05,-1
2020-05-13,1.72,1.74,1.6,1.69,657333,-0.03,0.14,-1.78,8.28,0.07,-1
2020-05-12,1.93,1.95,1.71,1.72,1119408,-0.21,0.24,-12.21,13.95,0.12,-1
2020-05-11,1.58,1.95,1.57,1.9,1873374,0.32,0.38,17.0,20.0,0.19,1
2020-05-08,1.71,1.73,1.54,1.61,1253104,-0.1,0.19,-6.21,11.8,0.09,-1
2020-05-07,1.65,1.74,1.61,1.69,654483,0.04,0.12,2.37,7.4,0.06,1
2020-05-06,1.65,1.74,1.61,1.62,577533,-0.03,0.13,-1.85,8.02,0.06,-1
2020-05-05,1.78,1.79,1.63,1.65,1102037,-0.13,0.16,-7.88,9.7,0.08,-1
2020-05-04,1.84,2.02,1.72,1.78,2307799,-0.06,0.3,-3.37,16.85,0.15,-1
2020-05-01,1.66,2.13,1.65,1.85,6460167,0.19,0.48,10.27,25.95,0.24,1
2020-04-30,1.62,1.74,1.57,1.67,1305668,0.05,0.17,2.99,10.18,0.08,1
2020-04-29,1.59,1.64,1.56,1.62,801481,0.03,0.08,1.85,4.94,0.04,1
2020-04-28,1.62,1.64,1.49,1.57,1073940,-0.05,0.16,-3.18,9.87,0.08,-1
2020-04-27,1.53,1.67,1.47,1.58,1455231,0.05,0.2,3.16,12.66,0.1,1
2020-04-24,1.47,1.56,1.45,1.5,468573,0.03,0.11,2.0,7.33,0.06,1
2020-04-23,1.47,1.51,1.45,1.47,473688,0.0,0.06,0.0,4.08,0.03,-1
2020-04-22,1.54,1.54,1.46,1.47,490617,-0.07,0.08,-4.76,5.44,0.04,-1
2020-04-21,1.49,1.58,1.47,1.51,807492,0.02,0.11,1.32,7.28,0.06,-1
2020-04-20,1.59,1.6,1.46,1.51,822768,-0.08,0.14,-5.3,9.27,0.07,-1
2020-04-17,1.57,1.6,1.5,1.59,652276,0.02,0.1,1.26,6.29,0.05,1
2020-04-16,1.61,1.65,1.51,1.57,630073,-0.04,0.14,-2.55,8.92,0.07,-1
2020-04-15,1.71,1.71,1.46,1.59,898177,-0.12,0.25,-7.55,15.72,0.12,-1
2020-04-14,1.79,1.86,1.66,1.75,2533186,-0.04,0.2,-2.29,11.43,0.1,-1
2020-04-13,1.43,1.88,1.37,1.77,7499644,0.34,0.51,19.21,28.81,0.25,1
2020-04-09,1.43,1.47,1.37,1.42,863351,-0.01,0.1,-0.7,7.04,0.05,-1
2020-04-08,1.4,1.43,1.3,1.43,1303180,0.03,0.13,2.1,9.09,0.06,1
2020-04-07,1.51,1.54,1.39,1.4,2643727,-0.11,0.15,-7.86,10.86,0.08,-1
2020-04-06,1.31,1.75,1.26,1.45,6159404,0.14,0.49,9.66,33.79,0.24,-1
2020-04-03,5.0,5.25,4.75,4.85,94385,-0.15,0.5,-3.09,10.31,0.25,-1
2020-04-02,5.02,5.38,4.8,4.97,106102,-0.05,0.58,-1.01,11.59,0.29,-1
2020-04-01,5.23,5.44,4.72,5.0,203162,-0.23,0.72,-4.6,14.4,0.36,-1
2020-03-31,5.25,5.75,5.09,5.28,387942,0.03,0.66,0.57,12.5,0.33,1
2020-03-30,4.8,5.48,4.8,5.25,143302,0.45,0.68,8.57,12.95,0.34,1
2020-03-27,5.28,5.44,4.8,4.8,207589,-0.48,0.64,-10.0,13.33,0.32,-1
2020-03-26,6.0,6.12,5.28,5.4,200090,-0.6,0.84,-11.11,15.56,0.42,-1
2020-03-25,6.52,6.65,5.76,5.92,178227,-0.6,0.89,-10.14,15.03,0.45,-1
2020-03-24,6.87,7.02,6.04,6.41,123049,-0.46,0.98,-7.18,15.29,0.49,-1
2020-03-23,6.15,6.55,5.89,6.45,103720,0.3,0.66,4.65,10.23,0.33,1
2020-03-20,6.24,6.68,5.47,6.01,306333,-0.23,1.21,-3.83,20.13,0.6,-1
2020-03-19,5.19,6.45,5.01,6.1,125133,0.91,1.44,14.92,23.61,0.72,1
2020-03-18,5.28,6.16,5.0,5.19,90970,-0.09,1.16,-1.73,22.35,0.58,-1
2020-03-17,6.04,6.19,5.25,5.74,141042,-0.3,0.94,-5.31,16.39,0.47,-1
2020-03-16,6.57,6.78,5.81,5.96,87018,-0.61,0.97,-10.23,16.28,0.49,-1
