Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-18,12.08,12.46,11.95,12.03,946388,-0.05,0.51,-0.42,4.24,0.26,-1
2021-05-17,12.14,12.39,12.0,12.1,540927,-0.04,0.39,-0.33,3.22,0.2,-1
2021-05-14,12.17,12.37,11.93,12.14,672941,-0.03,0.44,-0.25,3.62,0.22,1
2021-05-13,12.59,12.85,11.85,12.11,581470,-0.48,1.0,-3.96,8.26,0.5,-1
2021-05-12,12.45,12.75,12.35,12.48,688990,0.03,0.4,0.24,3.21,0.2,-1
2021-05-11,11.34,12.7,11.29,12.55,1312325,1.21,1.41,9.6,11.24,0.7,1
2021-05-10,12.48,12.65,12.01,12.04,1107098,-0.44,0.64,-3.65,5.32,0.32,-1
2021-05-07,12.43,12.74,12.21,12.48,1319170,0.05,0.53,0.4,4.25,0.26,1
2021-05-06,11.72,12.15,11.28,12.05,1473354,0.33,0.87,2.74,7.22,0.44,1
2021-05-05,12.7,12.8,11.83,11.97,1663917,-0.73,0.97,-6.1,8.1,0.49,-1
2021-05-04,12.27,12.33,11.62,11.99,1737131,-0.28,0.71,-2.34,5.92,0.36,-1
2021-05-03,12.56,13.07,12.28,12.49,1743692,-0.07,0.79,-0.56,6.29,0.39,-1
2021-04-30,12.36,12.98,12.29,12.57,1865001,0.21,0.69,1.67,5.49,0.35,1
2021-04-29,12.98,13.48,12.33,12.5,7718839,-0.47,1.15,-3.8,9.2,0.58,-1
2021-04-28,14.13,14.43,12.98,13.93,5907911,-0.2,1.45,-1.44,10.41,0.72,-1
2021-04-27,12.89,15.95,12.79,14.85,83815059,1.96,3.16,13.2,21.28,1.58,1
2021-04-26,10.61,11.13,10.5,11.11,694861,0.5,0.63,4.5,5.67,0.31,1
2021-04-23,10.76,10.8,10.12,10.6,1633157,-0.16,0.68,-1.51,6.42,0.34,1
2021-04-22,11.49,11.79,10.42,10.44,1473074,-1.05,1.37,-10.06,13.12,0.68,-1
2021-04-21,11.05,11.84,10.9,11.84,377010,0.79,0.94,6.67,7.94,0.47,1
2021-04-20,10.9,11.27,10.8,11.02,429862,0.12,0.46,1.09,4.22,0.23,1
2021-04-19,11.22,11.49,10.89,10.9,362670,-0.32,0.6,-2.94,5.55,0.3,-1
2021-04-16,11.49,11.52,10.9,11.28,489411,-0.21,0.62,-1.86,5.54,0.31,-1
2021-04-15,11.85,12.09,11.39,11.57,885573,-0.28,0.7,-2.42,6.05,0.35,-1
2021-04-14,11.36,12.0,11.08,11.75,492251,0.39,0.92,3.32,7.83,0.46,1
2021-04-13,11.73,11.78,10.9,11.36,620874,-0.37,0.88,-3.26,7.79,0.44,-1
2021-04-12,12.01,12.04,11.51,11.71,509627,-0.3,0.53,-2.56,4.53,0.27,-1
2021-04-09,12.46,12.6,12.02,12.04,386849,-0.42,0.58,-3.49,4.82,0.29,-1
2021-04-08,12.5,12.78,12.28,12.53,399290,0.03,0.5,0.24,3.99,0.25,1
2021-04-07,12.44,12.84,12.35,12.35,447511,-0.09,0.49,-0.73,3.97,0.25,-1
2021-04-06,12.64,12.83,12.42,12.5,446157,-0.14,0.41,-1.12,3.28,0.21,-1
2021-04-05,12.52,12.85,12.48,12.74,543521,0.22,0.37,1.73,2.9,0.18,1
2021-04-01,11.91,12.66,11.65,12.29,545949,0.38,1.01,3.09,8.22,0.5,1
2021-03-31,11.33,11.95,11.28,11.88,394974,0.55,0.67,4.63,5.64,0.34,1
2021-03-30,10.44,11.5,10.28,11.38,615043,0.94,1.22,8.26,10.72,0.61,1
2021-03-29,11.13,11.2,10.46,10.51,1093168,-0.62,0.74,-5.9,7.04,0.37,-1
2021-03-26,11.38,11.38,10.63,11.16,407259,-0.22,0.75,-1.97,6.72,0.38,-1
2021-03-25,10.51,11.35,10.12,11.34,687532,0.83,1.23,7.32,10.85,0.62,1
2021-03-24,11.47,11.66,10.57,10.65,846257,-0.82,1.08,-7.7,10.19,0.54,-1
2021-03-23,12.09,12.29,11.46,11.49,764177,-0.6,0.83,-5.22,7.26,0.42,-1
2021-03-22,12.02,12.55,11.68,12.24,621030,0.22,0.87,1.8,7.11,0.44,1
2021-03-19,11.62,12.12,11.58,11.98,4212640,0.36,0.54,3.01,4.51,0.27,1
2021-03-18,12.24,12.39,11.4,11.61,799625,-0.62,0.99,-5.38,8.53,0.5,-1
2021-03-17,11.48,12.33,11.42,12.33,632038,0.85,0.91,6.89,7.38,0.46,1
2021-03-16,12.08,12.26,11.43,11.71,464498,-0.37,0.83,-3.16,7.08,0.41,-1
2021-03-15,12.44,13.09,11.79,11.98,826843,-0.46,1.3,-3.84,10.85,0.65,-1
2021-03-12,12.0,12.63,11.86,12.52,715559,0.52,0.77,4.15,6.15,0.39,1
2021-03-11,11.86,12.16,11.72,12.07,603244,0.21,0.44,1.74,3.65,0.22,-1
2021-03-10,11.66,12.14,11.41,12.08,458427,0.42,0.73,3.48,6.04,0.37,1
2021-03-09,10.75,11.86,10.69,11.62,436453,0.87,1.17,7.49,10.07,0.58,1
2021-03-08,11.01,11.38,10.62,10.66,455200,-0.35,0.76,-3.28,7.13,0.38,-1
2021-03-05,11.09,11.24,9.9,11.18,1233434,0.09,1.34,0.81,11.99,0.67,1
2021-03-04,11.79,12.12,10.76,11.17,772651,-0.62,1.36,-5.55,12.18,0.68,-1
2021-03-03,12.32,12.6,11.71,11.91,551623,-0.41,0.89,-3.44,7.47,0.44,-1
2021-03-02,12.3,12.5,11.8,12.43,612314,0.13,0.7,1.05,5.63,0.35,1
2021-03-01,12.39,12.83,11.94,12.2,516974,-0.19,0.89,-1.56,7.3,0.45,-1
2021-02-26,11.69,12.33,11.35,12.26,512656,0.57,0.98,4.65,7.99,0.49,1
2021-02-25,12.11,12.33,11.48,11.7,626710,-0.41,0.85,-3.5,7.28,0.43,-1
2021-02-24,12.01,12.58,11.55,12.22,711177,0.21,1.03,1.72,8.43,0.51,1
2021-02-23,11.74,11.75,10.55,11.38,950563,-0.36,1.2,-3.16,10.54,0.6,-1
2021-02-22,12.54,13.07,12.08,12.19,592362,-0.35,0.99,-2.87,8.12,0.5,-1
2021-02-19,12.64,13.35,12.52,12.75,604443,0.11,0.83,0.86,6.51,0.41,1
2021-02-18,13.32,13.49,12.2,12.35,1009047,-0.97,1.29,-7.85,10.45,0.65,-1
2021-02-17,14.08,14.33,12.53,13.2,1659187,-0.88,1.8,-6.67,13.64,0.9,-1
2021-02-16,13.0,14.52,12.77,14.42,3573259,1.42,1.75,9.85,12.14,0.88,1
2021-02-12,11.97,13.19,11.62,12.7,1131840,0.73,1.57,5.75,12.36,0.79,1
2021-02-11,11.9,12.3,11.48,11.83,626715,-0.07,0.82,-0.59,6.93,0.41,1
2021-02-10,12.01,12.5,11.55,11.66,672240,-0.35,0.95,-3.0,8.15,0.47,-1
2021-02-09,12.5,12.62,11.85,12.0,1125244,-0.5,0.77,-4.19,6.4,0.38,-1
2021-02-08,13.0,13.2,12.18,12.24,1547368,-0.76,1.02,-6.21,8.33,0.51,-1
2021-02-05,12.2,12.75,12.06,12.59,932129,0.39,0.69,3.1,5.48,0.34,1
2021-02-04,11.8,12.45,11.39,12.31,1394014,0.51,1.06,4.14,8.61,0.53,1
2021-02-03,11.31,11.69,10.75,11.63,918126,0.32,0.94,2.75,8.08,0.47,1
2021-02-02,11.23,11.77,10.33,11.35,2292496,0.12,1.44,1.05,12.69,0.72,1
2021-02-01,11.76,11.99,10.89,11.05,783055,-0.71,1.1,-6.43,9.95,0.55,-1
2021-01-29,11.3,11.6,10.83,11.2,610454,-0.1,0.77,-0.89,6.87,0.38,1
2021-01-28,11.27,12.06,11.13,11.17,677480,-0.1,0.93,-0.9,8.37,0.47,1
2021-01-27,11.52,11.56,10.81,11.1,919490,-0.42,0.75,-3.78,6.77,0.38,-1
2021-01-26,12.12,12.37,11.62,11.71,760580,-0.41,0.75,-3.5,6.4,0.38,-1
2021-01-25,12.31,12.57,11.37,12.09,863818,-0.22,1.2,-1.82,9.94,0.6,-1
2021-01-22,12.36,12.48,11.91,12.29,1233021,-0.07,0.57,-0.57,4.6,0.28,1
2021-01-21,13.11,13.11,11.75,11.79,1275910,-1.32,1.36,-11.2,11.53,0.68,-1
2021-01-20,13.28,13.48,11.71,12.29,2281191,-0.99,1.76,-8.06,14.36,0.88,-1
2021-01-19,14.62,14.62,12.92,13.22,2136954,-1.4,1.7,-10.57,12.84,0.85,-1
2021-01-15,12.35,13.6,12.31,13.37,3351194,1.02,1.29,7.63,9.65,0.64,1
2021-01-14,11.14,12.4,10.62,12.18,6375310,1.04,1.78,8.58,14.61,0.89,1
2021-01-13,10.8,10.97,10.03,10.17,987700,-0.63,0.94,-6.19,9.24,0.47,-1
2021-01-12,11.64,12.75,10.65,10.8,2171275,-0.84,2.1,-7.78,19.44,1.05,1
2021-01-11,10.3,10.46,9.36,10.24,1463320,-0.06,1.1,-0.59,10.73,0.55,-1
2021-01-08,8.6,10.45,8.6,10.31,3459158,1.71,1.85,16.59,17.94,0.92,1
2021-01-07,7.32,8.54,7.05,8.47,3962267,1.15,1.49,13.58,17.59,0.74,1
2021-01-06,6.82,6.9,6.59,6.7,424383,-0.12,0.31,-1.79,4.62,0.15,-1
2021-01-05,6.61,6.89,6.47,6.86,456179,0.25,0.42,3.64,6.12,0.21,1
2021-01-04,6.89,7.04,6.5,6.53,551027,-0.36,0.54,-5.51,8.27,0.27,-1
2020-12-31,6.86,6.94,6.66,6.86,1644335,0.0,0.28,0.0,4.08,0.14,1
2020-12-30,6.84,7.01,6.72,6.85,498810,0.01,0.29,0.15,4.23,0.15,-1
2020-12-29,6.98,7.09,6.76,6.87,611784,-0.11,0.33,-1.6,4.77,0.16,-1
2020-12-28,7.2,7.26,6.93,7.0,706176,-0.2,0.33,-2.86,4.71,0.17,-1
2020-12-24,7.44,7.44,7.14,7.27,211205,-0.17,0.3,-2.34,4.17,0.15,-1
2020-12-23,7.61,7.72,7.39,7.43,374189,-0.18,0.33,-2.42,4.44,0.17,-1
2020-12-22,8.13,8.2,7.44,7.51,707992,-0.62,0.76,-8.26,10.12,0.38,-1
2020-12-21,7.57,8.25,7.44,8.13,866404,0.56,0.81,6.89,10.02,0.41,1
2020-12-18,7.59,7.75,7.35,7.53,627893,-0.06,0.4,-0.8,5.31,0.2,-1
2020-12-17,7.5,7.62,7.23,7.53,727837,0.03,0.39,0.4,5.24,0.2,1
2020-12-16,7.19,7.5,6.87,7.29,890035,0.1,0.63,1.37,8.64,0.31,1
2020-12-15,6.86,7.12,6.82,6.89,405034,0.03,0.3,0.44,4.35,0.15,1
2020-12-14,7.09,7.34,6.79,6.82,320065,-0.27,0.55,-3.96,8.06,0.27,-1
2020-12-11,7.3,7.33,6.76,6.97,611822,-0.33,0.58,-4.73,8.25,0.29,-1
2020-12-10,7.1,7.32,7.0,7.26,243512,0.16,0.33,2.2,4.48,0.16,1
2020-12-09,7.25,7.29,6.81,7.11,276311,-0.14,0.48,-1.97,6.75,0.24,-1
2020-12-08,7.14,7.42,7.03,7.26,289977,0.12,0.39,1.65,5.44,0.2,1
2020-12-07,7.25,7.3,6.95,7.1,265898,-0.15,0.35,-2.11,4.93,0.17,-1
2020-12-04,7.13,7.41,7.11,7.18,246733,0.05,0.3,0.7,4.17,0.15,1
2020-12-03,6.68,7.18,6.67,7.16,465616,0.48,0.51,6.7,7.12,0.25,1
2020-12-02,6.75,6.88,6.6,6.69,412848,-0.06,0.28,-0.9,4.19,0.14,-1
2020-12-01,7.16,7.17,6.69,6.71,363692,-0.45,0.48,-6.71,7.15,0.24,-1
2020-11-30,7.03,7.18,6.85,7.03,440713,0.0,0.33,0.0,4.69,0.17,1
2020-11-27,6.78,7.09,6.74,6.94,201996,0.16,0.36,2.31,5.14,0.18,1
2020-11-25,6.7,6.9,6.65,6.74,365121,0.04,0.25,0.59,3.71,0.12,1
2020-11-24,6.69,6.85,6.69,6.7,356422,0.01,0.16,0.15,2.39,0.08,1
2020-11-23,6.8,6.9,6.68,6.69,268816,-0.11,0.22,-1.64,3.29,0.11,-1
2020-11-20,6.76,7.02,6.7,6.76,248977,0.0,0.32,0.0,4.73,0.16,-1
2020-11-19,6.61,6.84,6.54,6.76,314890,0.15,0.29,2.22,4.36,0.15,1
2020-11-18,6.7,6.8,6.59,6.61,306313,-0.09,0.21,-1.36,3.18,0.1,-1
2020-11-17,6.66,6.8,6.6,6.7,267528,0.04,0.2,0.6,2.99,0.1,1
2020-11-16,6.77,6.78,6.6,6.61,242979,-0.16,0.18,-2.42,2.72,0.09,-1
2020-11-13,6.87,6.98,6.72,6.72,183328,-0.15,0.26,-2.23,3.87,0.13,-1
2020-11-12,6.7,7.04,6.7,6.84,467374,0.14,0.34,2.05,4.97,0.17,1
2020-11-11,6.71,6.78,6.5,6.69,230723,-0.02,0.28,-0.3,4.19,0.14,1
2020-11-10,6.7,6.82,6.54,6.68,239541,-0.02,0.28,-0.3,4.19,0.14,1
2020-11-09,6.67,6.93,6.56,6.66,313357,-0.01,0.37,-0.21,5.56,0.19,-1
2020-11-06,6.9,6.98,6.61,6.68,378659,-0.22,0.37,-3.29,5.54,0.19,-1
2020-11-05,6.89,7.12,6.68,6.95,589079,0.06,0.44,0.86,6.33,0.22,1
2020-11-04,6.71,6.92,6.58,6.79,360097,0.08,0.34,1.18,5.01,0.17,1
2020-11-03,6.52,6.84,6.36,6.65,537502,0.13,0.48,1.95,7.22,0.24,1
2020-11-02,6.6,6.63,6.28,6.53,395334,-0.07,0.35,-1.07,5.36,0.17,-1
2020-10-30,6.96,6.96,6.3,6.68,666342,-0.28,0.66,-4.19,9.94,0.33,1
2020-10-29,6.48,6.61,6.21,6.31,410354,-0.17,0.4,-2.69,6.33,0.2,-1
2020-10-28,6.83,6.84,6.3,6.42,626402,-0.41,0.54,-6.39,8.41,0.27,-1
2020-10-27,7.26,7.31,6.75,6.98,401470,-0.28,0.56,-4.01,8.02,0.28,-1
2020-10-26,7.71,8.1,7.21,7.27,521768,-0.44,0.89,-6.05,12.2,0.44,-1
2020-10-23,7.66,7.71,7.25,7.64,266831,-0.02,0.46,-0.26,6.02,0.23,1
2020-10-22,7.11,7.68,7.03,7.59,753589,0.48,0.65,6.32,8.56,0.32,1
2020-10-21,7.56,7.64,7.05,7.1,806820,-0.46,0.59,-6.48,8.31,0.29,-1
2020-10-20,7.95,7.98,7.33,7.58,742934,-0.37,0.65,-4.88,8.56,0.32,-1
2020-10-19,8.25,8.7,7.84,7.95,970318,-0.3,0.86,-3.77,10.82,0.43,-1
2020-10-16,7.33,8.49,7.2,8.1,3219627,0.77,1.29,9.51,15.93,0.64,1
2020-10-15,6.83,7.0,6.65,6.86,239417,0.03,0.35,0.44,5.1,0.17,-1
2020-10-14,7.21,7.24,6.85,6.86,322041,-0.35,0.39,-5.1,5.69,0.2,-1
2020-10-13,6.94,7.25,6.92,7.16,233501,0.22,0.33,3.07,4.61,0.17,1
2020-10-12,7.06,7.09,6.91,7.02,244925,-0.04,0.18,-0.57,2.56,0.09,-1
2020-10-09,7.06,7.15,6.95,7.05,180472,-0.01,0.2,-0.14,2.84,0.1,1
2020-10-08,7.3,7.33,7.01,7.02,231419,-0.28,0.32,-3.99,4.56,0.16,-1
2020-10-07,7.11,7.37,7.08,7.23,278022,0.12,0.29,1.66,4.01,0.15,1
2020-10-06,7.24,7.45,7.14,7.15,319162,-0.09,0.31,-1.26,4.34,0.16,-1
2020-10-05,7.02,7.32,7.02,7.16,324914,0.14,0.3,1.96,4.19,0.15,1
2020-10-02,7.0,7.24,6.91,6.97,290975,-0.03,0.33,-0.43,4.73,0.17,-1
2020-10-01,7.36,7.51,7.09,7.12,607635,-0.24,0.42,-3.37,5.9,0.21,-1
2020-09-30,7.55,7.79,7.26,7.41,1380866,-0.14,0.53,-1.89,7.15,0.27,-1
2020-09-29,7.15,7.63,6.99,7.53,939529,0.38,0.64,5.05,8.5,0.32,1
2020-09-28,6.93,7.24,6.84,7.17,619264,0.24,0.4,3.35,5.51,0.2,1
2020-09-25,6.8,7.15,6.76,6.83,311472,0.03,0.39,0.44,5.71,0.2,1
2020-09-24,6.78,6.85,6.61,6.77,447705,-0.01,0.24,-0.15,3.49,0.12,-1
2020-09-23,7.1,7.26,6.72,6.78,439141,-0.32,0.54,-4.72,7.96,0.27,-1
2020-09-22,7.3,7.3,6.85,7.14,615412,-0.16,0.45,-2.24,6.3,0.23,1
2020-09-21,7.3,7.34,6.78,6.98,479536,-0.32,0.55,-4.58,7.95,0.28,-1
2020-09-18,7.1,7.49,7.04,7.43,1515371,0.33,0.45,4.44,6.06,0.23,1
2020-09-17,7.01,7.23,6.93,7.11,643266,0.1,0.3,1.41,4.16,0.15,-1
2020-09-16,7.1,7.2,6.9,7.11,473556,0.01,0.3,0.14,4.22,0.15,1
2020-09-15,7.28,7.33,6.96,7.0,913351,-0.28,0.37,-4.0,5.29,0.19,-1
2020-09-14,7.05,7.33,6.99,7.21,818988,0.16,0.34,2.22,4.72,0.17,1
2020-09-11,6.76,6.99,6.69,6.95,722627,0.19,0.3,2.73,4.32,0.15,1
2020-09-10,6.46,6.96,6.46,6.78,528980,0.32,0.5,4.72,7.37,0.25,1
2020-09-09,6.05,6.47,5.82,6.45,608888,0.4,0.65,6.2,10.16,0.33,1
2020-09-08,5.7,6.01,5.53,5.89,419425,0.19,0.48,3.23,8.15,0.24,1
2020-09-04,5.98,6.15,5.54,5.85,834545,-0.13,0.61,-2.22,10.43,0.31,-1
2020-09-03,6.26,6.3,5.97,6.12,467007,-0.14,0.33,-2.29,5.39,0.17,-1
2020-09-02,6.39,6.46,6.25,6.26,385330,-0.13,0.21,-2.08,3.35,0.1,-1
2020-09-01,6.46,6.63,6.15,6.47,734729,0.01,0.48,0.15,7.42,0.24,-1
2020-08-31,6.73,6.79,6.48,6.53,603033,-0.2,0.31,-3.06,4.75,0.15,-1
2020-08-28,6.77,6.94,6.69,6.73,242814,-0.04,0.25,-0.59,3.71,0.12,-1
2020-08-27,6.87,6.93,6.63,6.8,579047,-0.07,0.3,-1.03,4.41,0.15,-1
2020-08-26,6.95,7.15,6.82,6.86,384393,-0.09,0.33,-1.31,4.81,0.17,-1
2020-08-25,6.82,7.04,6.75,6.96,469015,0.14,0.29,2.01,4.17,0.15,1
2020-08-24,7.3,7.39,6.83,6.9,1167027,-0.4,0.56,-5.8,8.12,0.28,-1
2020-08-21,7.16,7.55,7.11,7.34,858794,0.18,0.44,2.45,5.99,0.22,1
2020-08-20,6.94,7.22,6.86,7.19,448777,0.25,0.36,3.48,4.94,0.18,1
2020-08-19,6.9,7.14,6.78,7.0,379602,0.1,0.36,1.43,5.14,0.18,1
2020-08-18,6.89,7.18,6.81,6.99,724345,0.1,0.37,1.43,5.29,0.19,1
2020-08-17,6.62,7.14,6.54,6.9,646411,0.28,0.6,4.06,8.7,0.3,1
2020-08-14,6.71,6.78,6.49,6.62,507937,-0.09,0.29,-1.36,4.31,0.14,-1
2020-08-13,6.75,6.85,6.57,6.74,372043,-0.01,0.28,-0.15,4.15,0.14,1
2020-08-12,6.62,6.91,6.5,6.72,608559,0.1,0.41,1.49,6.1,0.21,1
2020-08-11,6.91,6.98,6.54,6.61,818155,-0.3,0.44,-4.54,6.58,0.22,-1
2020-08-10,7.29,7.54,6.83,6.89,702284,-0.4,0.7,-5.81,10.23,0.35,-1
2020-08-07,6.7,7.36,6.7,7.13,566673,0.43,0.66,6.03,9.26,0.33,1
2020-08-06,7.01,7.2,6.51,6.76,1316441,-0.25,0.69,-3.7,10.21,0.35,-1
2020-08-05,6.74,7.74,6.74,7.46,1862199,0.72,1.0,9.65,13.4,0.5,1
2020-08-04,6.49,6.89,6.45,6.77,520664,0.28,0.44,4.14,6.5,0.22,1
2020-08-03,6.46,6.61,6.29,6.55,552074,0.09,0.32,1.37,4.89,0.16,1
2020-07-31,6.88,6.95,6.25,6.43,1418358,-0.45,0.7,-7.0,10.89,0.35,-1
2020-07-30,6.12,6.93,6.1,6.87,843867,0.75,0.83,10.92,12.08,0.42,1
2020-07-29,6.55,6.68,6.08,6.33,1190010,-0.22,0.59,-3.48,9.4,0.3,-1
2020-07-28,6.71,6.95,6.48,6.5,803900,-0.21,0.47,-3.23,7.23,0.23,-1
2020-07-27,7.09,7.1,6.32,6.77,1457324,-0.32,0.78,-4.73,11.52,0.39,-1
2020-07-24,6.49,7.15,6.3,6.98,2065119,0.49,0.85,7.02,12.18,0.43,1
2020-07-23,6.52,6.6,6.01,6.33,956644,-0.19,0.59,-3.0,9.32,0.29,-1
2020-07-22,6.08,6.77,6.08,6.49,963984,0.41,0.69,6.32,10.63,0.34,1
2020-07-21,6.66,6.75,6.09,6.1,1100532,-0.56,0.66,-9.18,10.82,0.33,-1
2020-07-20,6.7,6.85,6.15,6.53,987358,-0.17,0.7,-2.6,10.72,0.35,-1
2020-07-17,6.61,7.0,6.45,6.68,1748400,0.07,0.55,1.05,8.23,0.27,1
2020-07-16,5.72,6.52,5.66,6.42,1651100,0.7,0.86,10.9,13.4,0.43,1
2020-07-15,5.7,5.89,5.46,5.83,1207500,0.13,0.43,2.23,7.38,0.21,1
2020-07-14,5.15,6.05,5.02,5.7,4712400,0.55,1.03,9.65,18.07,0.52,1
2020-07-13,5.11,5.32,4.68,4.7,1518200,-0.41,0.64,-8.72,13.62,0.32,-1
2020-07-10,5.07,5.55,4.79,4.82,2182000,-0.25,0.76,-5.19,15.77,0.38,-1
2020-07-09,4.36,5.45,4.36,5.2,9570900,0.84,1.09,16.15,20.96,0.54,1
2020-07-08,4.36,4.38,4.2,4.36,533900,0.0,0.18,0.0,4.13,0.09,1
2020-07-07,4.6,4.6,4.21,4.33,1877800,-0.27,0.39,-6.24,9.01,0.19,1
2020-07-06,4.17,4.23,3.96,4.0,676500,-0.17,0.27,-4.25,6.75,0.14,-1
2020-07-02,4.28,4.34,4.08,4.17,783000,-0.11,0.26,-2.64,6.24,0.13,-1
2020-07-01,4.2,4.24,4.06,4.17,450800,-0.03,0.19,-0.72,4.44,0.09,-1
2020-06-30,4.3,4.33,4.04,4.17,468900,-0.13,0.29,-3.12,6.95,0.15,-1
2020-06-29,4.58,4.63,4.12,4.17,974200,-0.41,0.51,-9.83,12.23,0.25,-1
2020-06-26,4.19,4.56,4.1,4.3,3871253,0.11,0.46,2.56,10.7,0.23,1
2020-06-25,4.15,4.2,3.96,4.19,1675021,0.04,0.24,0.95,5.73,0.12,1
2020-06-24,4.34,4.39,3.95,4.14,836157,-0.2,0.44,-4.83,10.63,0.22,-1
2020-06-23,4.3,4.39,4.21,4.33,847619,0.03,0.18,0.69,4.16,0.09,1
2020-06-22,4.52,4.63,4.12,4.21,1509302,-0.31,0.51,-7.36,12.11,0.25,-1
2020-06-19,4.67,4.72,4.49,4.52,622701,-0.15,0.23,-3.32,5.2,0.12,-1
2020-06-18,4.67,4.74,4.58,4.6,423519,-0.07,0.17,-1.52,3.59,0.08,-1
2020-06-17,4.87,4.9,4.66,4.7,324386,-0.17,0.24,-3.62,5.11,0.12,-1
2020-06-16,4.93,4.97,4.58,4.81,852235,-0.12,0.38,-2.49,8.0,0.19,1
2020-06-15,4.39,4.75,4.21,4.74,712528,0.35,0.54,7.38,11.39,0.27,1
2020-06-12,4.61,4.72,4.33,4.52,487766,-0.09,0.39,-1.99,8.63,0.19,1
2020-06-11,4.7,4.73,4.3,4.32,1005143,-0.38,0.43,-8.8,9.95,0.21,-1
2020-06-10,4.98,5.0,4.78,4.84,572231,-0.14,0.22,-2.89,4.55,0.11,-1
2020-06-09,4.83,5.08,4.73,5.02,1031814,0.19,0.35,3.78,6.97,0.17,1
2020-06-08,4.85,4.95,4.61,4.92,1354793,0.07,0.34,1.42,6.91,0.17,1
2020-06-05,4.98,4.99,4.79,4.83,1589109,-0.15,0.2,-3.11,4.14,0.1,1
2020-06-04,5.1,5.24,4.62,4.64,2338680,-0.46,0.62,-10.03,13.38,0.31,-1
2020-06-03,5.0,5.12,4.58,4.64,1348503,-0.36,0.54,-7.76,11.53,0.27,-1
2020-06-02,5.13,5.24,4.9,4.98,1054784,-0.15,0.34,-3.01,6.83,0.17,-1
2020-06-01,5.0,5.27,4.71,5.05,1543535,0.05,0.56,0.99,11.09,0.28,1
2020-05-29,4.75,5.22,4.72,4.92,1918887,0.17,0.5,3.46,10.06,0.25,1
2020-05-28,4.3,4.96,4.23,4.72,2223255,0.42,0.73,8.9,15.47,0.36,1
2020-05-27,4.11,4.35,3.78,4.19,1448935,0.08,0.57,1.91,13.54,0.28,1
2020-05-26,4.4,4.5,4.05,4.11,819627,-0.29,0.45,-7.06,10.95,0.23,-1
2020-05-22,4.13,4.32,4.0,4.27,675341,0.14,0.32,3.28,7.49,0.16,1
2020-05-21,4.76,4.78,4.06,4.24,2282927,-0.52,0.72,-12.26,16.98,0.36,-1
2020-05-20,4.61,4.95,4.15,4.37,5839341,-0.24,0.8,-5.49,18.31,0.4,1
2020-05-19,4.4,4.4,3.8,3.84,1226433,-0.56,0.6,-14.58,15.63,0.3,-1
2020-05-18,4.83,5.02,4.12,4.2,1509690,-0.63,0.9,-15.0,21.45,0.45,-1
2020-05-15,3.81,4.78,3.74,4.5,1677801,0.69,1.04,15.33,23.11,0.52,1
2020-05-14,3.65,3.9,3.56,3.75,839508,0.1,0.34,2.67,9.07,0.17,1
2020-05-13,3.41,3.88,3.41,3.55,976485,0.14,0.47,3.94,13.24,0.23,1
2020-05-12,3.5,3.98,3.34,3.35,2173995,-0.15,0.64,-4.48,19.1,0.32,1
2020-05-11,2.85,3.07,2.8,2.96,422412,0.11,0.27,3.72,9.12,0.14,1
2020-05-08,2.8,2.94,2.73,2.85,284079,0.05,0.21,1.75,7.32,0.1,1
2020-05-07,3.02,3.03,2.76,2.83,280907,-0.19,0.27,-6.71,9.54,0.14,-1
2020-05-06,3.0,3.05,2.9,2.93,142242,-0.07,0.15,-2.39,4.95,0.07,-1
2020-05-05,3.1,3.2,2.96,2.96,276557,-0.14,0.24,-4.73,8.11,0.12,1
2020-05-04,2.6,2.91,2.6,2.9,145305,0.3,0.31,10.34,10.69,0.16,1
2020-05-01,3.03,3.08,2.67,2.79,297486,-0.24,0.41,-8.6,14.7,0.21,-1
2020-04-30,3.32,3.44,3.12,3.15,346531,-0.17,0.32,-5.4,10.14,0.16,-1
2020-04-29,3.08,3.54,3.06,3.31,401883,0.23,0.48,6.95,14.62,0.24,1
2020-04-28,2.72,3.11,2.68,3.03,349853,0.31,0.43,10.23,14.19,0.21,1
2020-04-27,2.65,2.71,2.58,2.68,264709,0.03,0.13,1.12,4.85,0.06,1
2020-04-24,2.67,2.76,2.58,2.58,151303,-0.09,0.18,-3.49,6.98,0.09,-1
2020-04-23,2.6,2.79,2.57,2.67,148563,0.07,0.22,2.62,8.24,0.11,1
2020-04-22,2.65,2.72,2.5,2.66,216504,0.01,0.22,0.38,8.27,0.11,1
2020-04-21,2.75,2.77,2.5,2.54,289822,-0.21,0.27,-8.27,10.8,0.14,-1
2020-04-20,3.05,3.05,2.75,2.76,199419,-0.29,0.3,-10.51,10.87,0.15,-1
2020-04-17,3.13,3.16,2.81,2.91,273046,-0.22,0.35,-7.56,12.03,0.18,-1
2020-04-16,3.06,3.24,2.88,3.13,365541,0.07,0.36,2.24,11.5,0.18,1
2020-04-15,3.32,3.33,2.84,3.05,451117,-0.27,0.49,-8.85,16.07,0.25,-1
2020-04-14,2.9,3.25,2.65,3.17,1303545,0.27,0.6,8.52,18.93,0.3,1
2020-04-13,2.42,2.63,2.28,2.48,197984,0.06,0.35,2.42,14.09,0.17,1
2020-04-09,2.31,2.56,2.26,2.36,249338,0.05,0.3,2.12,12.71,0.15,1
