Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-15,12.8,12.8,11.51,11.67,40950,-1.13,1.29,-9.68,11.05,0.65,-1
2021-04-14,12.75,12.88,12.08,12.12,36258,-0.63,0.8,-5.2,6.6,0.4,-1
2021-04-13,12.47,13.12,12.34,12.93,71970,0.46,0.78,3.56,6.03,0.39,1
2021-04-12,12.36,12.62,12.12,12.48,66289,0.12,0.5,0.96,4.01,0.25,1
2021-04-09,11.63,12.38,11.5,12.3,56566,0.67,0.88,5.45,7.11,0.44,1
2021-04-08,11.55,11.98,11.42,11.61,36985,0.06,0.55,0.52,4.78,0.28,1
2021-04-07,12.1,12.5,11.44,11.47,22512,-0.63,1.06,-5.49,9.24,0.53,-1
2021-04-06,12.04,12.39,12.03,12.2,16612,0.16,0.36,1.31,2.95,0.18,-1
2021-04-05,12.48,12.67,12.12,12.33,21239,-0.15,0.55,-1.22,4.46,0.28,-1
2021-04-01,12.14,12.48,12.0,12.45,25789,0.31,0.48,2.49,3.86,0.24,1
2021-03-31,11.72,12.26,11.6,12.13,25030,0.41,0.66,3.38,5.44,0.33,1
2021-03-30,11.34,11.91,11.25,11.62,31161,0.28,0.66,2.41,5.68,0.33,1
2021-03-29,11.57,11.89,11.26,11.26,27767,-0.31,0.63,-2.75,5.6,0.32,-1
2021-03-26,11.8,11.98,11.4,11.68,21846,-0.12,0.58,-1.03,4.97,0.29,-1
2021-03-25,11.66,12.07,11.5,11.8,16185,0.14,0.57,1.19,4.83,0.29,1
2021-03-24,12.5,12.51,11.75,11.75,20996,-0.75,0.76,-6.38,6.47,0.38,-1
2021-03-23,12.65,12.65,11.99,12.33,25516,-0.32,0.66,-2.6,5.35,0.33,-1
2021-03-22,13.06,13.12,12.58,12.77,34422,-0.29,0.54,-2.27,4.23,0.27,-1
2021-03-19,12.54,13.07,12.26,13.0,71643,0.46,0.8,3.54,6.19,0.4,1
2021-03-18,12.82,13.03,12.63,12.71,35500,-0.11,0.4,-0.87,3.12,0.2,-1
2021-03-17,12.45,12.81,12.39,12.81,14664,0.36,0.42,2.81,3.28,0.21,1
2021-03-16,12.86,13.13,12.32,12.54,29569,-0.32,0.81,-2.55,6.46,0.41,-1
2021-03-15,12.73,13.12,12.62,13.02,62888,0.29,0.49,2.23,3.8,0.25,1
2021-03-12,12.74,12.86,12.41,12.86,29105,0.12,0.45,0.93,3.5,0.22,1
2021-03-11,12.5,12.85,12.14,12.85,42536,0.34,0.71,2.68,5.53,0.35,1
2021-03-10,12.93,12.93,11.98,12.06,41970,-0.87,0.95,-7.21,7.88,0.47,-1
2021-03-09,11.68,12.45,11.68,12.43,36022,0.75,0.77,6.03,6.19,0.38,1
2021-03-08,11.95,12.31,11.75,11.85,65434,-0.1,0.56,-0.84,4.73,0.28,1
2021-03-05,12.16,12.2,11.41,11.69,81743,-0.47,0.79,-4.02,6.76,0.39,1
2021-03-04,12.42,12.49,11.11,11.3,78076,-1.12,1.38,-9.91,12.21,0.69,-1
2021-03-03,11.94,12.57,11.87,12.56,87972,0.62,0.7,4.94,5.57,0.35,1
2021-03-02,12.68,12.68,11.86,11.99,43327,-0.69,0.82,-5.75,6.84,0.41,-1
2021-03-01,11.96,12.88,11.61,12.79,79000,0.83,1.27,6.49,9.93,0.64,1
2021-02-26,12.14,12.17,11.5,11.56,47025,-0.58,0.67,-5.02,5.8,0.34,-1
2021-02-25,12.03,12.43,12.0,12.01,55226,-0.02,0.43,-0.17,3.58,0.21,-1
2021-02-24,12.06,12.43,11.89,12.08,41820,0.02,0.54,0.17,4.47,0.27,1
2021-02-23,12.86,13.49,11.91,12.02,140019,-0.85,1.58,-7.03,13.11,0.79,-1
2021-02-22,12.9,14.0,12.56,13.94,164752,1.04,1.44,7.46,10.33,0.72,1
2021-02-19,12.77,13.08,12.5,12.81,87654,0.04,0.57,0.31,4.49,0.29,-1
2021-02-18,12.8,13.16,12.16,13.08,126242,0.28,1.0,2.14,7.62,0.5,-1
2021-02-17,12.01,13.25,11.85,13.25,126990,1.24,1.4,9.36,10.57,0.7,1
2021-02-16,12.04,12.1,11.7,12.01,51920,-0.03,0.4,-0.25,3.31,0.2,1
2021-02-12,11.82,12.11,11.79,11.91,54498,0.09,0.32,0.76,2.69,0.16,1
2021-02-11,12.29,12.34,11.8,11.88,116412,-0.41,0.54,-3.45,4.55,0.27,-1
2021-02-10,12.2,12.35,11.7,12.26,124518,0.06,0.65,0.49,5.3,0.33,1
2021-02-09,11.26,12.7,11.12,11.93,320213,0.67,1.58,5.62,13.2,0.79,1
2021-02-08,11.18,11.36,11.1,11.34,82618,0.16,0.26,1.41,2.27,0.13,1
2021-02-05,11.39,11.48,11.01,11.22,49243,-0.17,0.47,-1.52,4.17,0.23,-1
2021-02-04,11.55,11.55,10.96,11.22,89219,-0.33,0.59,-2.94,5.26,0.29,-1
2021-02-03,11.38,11.57,11.26,11.54,73525,0.16,0.31,1.39,2.69,0.16,1
2021-02-02,11.49,11.49,11.01,11.4,39267,-0.09,0.48,-0.79,4.21,0.24,1
2021-02-01,10.83,11.3,10.65,11.0,40703,0.17,0.65,1.55,5.91,0.33,1
2021-01-29,11.07,11.07,10.45,10.56,70003,-0.51,0.62,-4.83,5.87,0.31,-1
2021-01-28,10.9,11.29,10.8,11.12,52976,0.22,0.49,1.98,4.41,0.24,1
2021-01-27,11.45,11.45,10.78,10.87,90858,-0.58,0.67,-5.34,6.16,0.34,-1
2021-01-26,11.81,11.84,11.39,11.5,44036,-0.31,0.45,-2.7,3.93,0.23,-1
2021-01-25,12.15,12.15,11.51,11.67,55620,-0.48,0.64,-4.11,5.48,0.32,-1
2021-01-22,11.96,12.37,11.88,12.24,47509,0.28,0.49,2.29,4.0,0.24,1
2021-01-21,11.93,12.2,11.6,12.05,52316,0.12,0.6,1.0,4.98,0.3,1
2021-01-20,11.7,11.79,11.44,11.77,27174,0.07,0.35,0.59,2.97,0.17,1
2021-01-19,11.85,12.14,11.45,11.65,113035,-0.2,0.69,-1.72,5.92,0.35,1
2021-01-15,11.24,11.75,11.24,11.55,60953,0.31,0.51,2.68,4.42,0.25,1
2021-01-14,11.67,11.7,11.22,11.24,62894,-0.43,0.48,-3.83,4.27,0.24,-1
2021-01-13,11.34,11.77,11.16,11.69,60134,0.35,0.61,2.99,5.22,0.3,1
2021-01-12,11.55,11.68,11.22,11.38,28565,-0.17,0.46,-1.49,4.04,0.23,-1
2021-01-11,11.6,11.77,11.31,11.54,79668,-0.06,0.46,-0.52,3.99,0.23,-1
2021-01-08,11.45,11.88,11.44,11.66,49497,0.21,0.45,1.8,3.82,0.22,1
2021-01-07,11.62,11.78,11.31,11.61,30880,-0.01,0.47,-0.09,4.05,0.23,1
2021-01-06,11.02,11.79,11.02,11.38,74341,0.36,0.77,3.16,6.77,0.38,1
2021-01-05,11.54,11.54,10.81,11.0,40009,-0.54,0.73,-4.91,6.64,0.36,-1
2021-01-04,11.0,11.5,10.87,11.26,72671,0.26,0.63,2.31,5.6,0.32,1
2020-12-31,11.03,11.18,10.66,10.78,47627,-0.25,0.52,-2.32,4.82,0.26,-1
2020-12-30,11.4,11.48,11.05,11.14,38951,-0.26,0.43,-2.33,3.86,0.21,-1
2020-12-29,11.75,11.75,11.19,11.32,48244,-0.43,0.56,-3.8,4.95,0.28,-1
2020-12-28,11.9,12.0,11.7,11.79,55536,-0.11,0.3,-0.93,2.54,0.15,-1
2020-12-24,12.2,12.2,11.8,11.83,14150,-0.37,0.4,-3.13,3.38,0.2,-1
2020-12-23,12.4,12.4,11.9,12.19,42756,-0.21,0.5,-1.72,4.1,0.25,-1
2020-12-22,12.24,12.58,12.03,12.4,99049,0.16,0.55,1.29,4.44,0.28,1
2020-12-21,12.15,12.45,11.77,12.26,73866,0.11,0.68,0.9,5.55,0.34,-1
2020-12-18,12.08,12.52,11.94,12.52,202889,0.44,0.57,3.51,4.59,0.29,1
2020-12-17,11.3,12.23,11.23,12.02,73957,0.72,1.0,5.99,8.31,0.5,1
2020-12-16,11.88,12.12,11.11,11.29,116301,-0.59,1.01,-5.23,8.93,0.5,-1
2020-12-15,11.8,11.92,11.37,11.49,70242,-0.31,0.54,-2.7,4.74,0.27,-1
2020-12-14,11.43,12.37,11.42,11.79,78851,0.36,0.95,3.05,8.06,0.47,1
2020-12-11,11.28,11.55,11.0,11.18,44048,-0.1,0.55,-0.89,4.92,0.28,-1
2020-12-10,10.91,11.54,10.9,11.28,52804,0.37,0.64,3.28,5.67,0.32,1
2020-12-09,11.18,11.32,10.62,10.91,61504,-0.27,0.7,-2.47,6.42,0.35,-1
2020-12-08,11.31,11.46,11.01,11.21,28081,-0.1,0.45,-0.89,4.01,0.23,-1
2020-12-07,11.57,11.57,10.95,11.36,72811,-0.21,0.62,-1.85,5.46,0.31,-1
2020-12-04,11.89,11.89,11.21,11.71,62776,-0.18,0.68,-1.54,5.81,0.34,1
2020-12-03,11.7,11.99,11.44,11.62,51816,-0.08,0.55,-0.69,4.73,0.28,-1
2020-12-02,11.64,12.15,11.64,11.75,64032,0.12,0.52,0.98,4.38,0.26,-1
2020-12-01,12.7,12.8,12.01,12.2,58832,-0.5,0.79,-4.1,6.48,0.4,-1
2020-11-30,12.06,12.8,12.02,12.54,97177,0.48,0.78,3.83,6.22,0.39,1
2020-11-27,12.04,12.04,11.46,11.84,38799,-0.2,0.58,-1.69,4.9,0.29,1
2020-11-25,11.22,11.97,11.05,11.68,63777,0.46,0.92,3.94,7.88,0.46,1
2020-11-24,11.42,11.55,11.11,11.29,43402,-0.13,0.44,-1.15,3.91,0.22,-1
2020-11-23,11.59,11.79,11.22,11.42,26088,-0.17,0.57,-1.49,4.99,0.28,-1
2020-11-20,11.16,11.56,10.89,11.5,104208,0.34,0.67,2.96,5.83,0.34,1
2020-11-19,12.08,12.08,11.03,11.24,49627,-0.83,1.04,-7.43,9.3,0.52,-1
2020-11-18,11.68,11.9,11.44,11.48,41737,-0.2,0.46,-1.74,4.01,0.23,-1
2020-11-17,11.43,12.0,11.38,11.67,72394,0.24,0.62,2.06,5.31,0.31,1
2020-11-16,11.38,11.63,11.04,11.53,101493,0.15,0.59,1.3,5.12,0.3,1
2020-11-13,11.42,11.5,11.18,11.37,45444,-0.05,0.31,-0.44,2.77,0.16,1
2020-11-12,11.69,11.89,11.2,11.27,62430,-0.42,0.7,-3.73,6.17,0.35,-1
2020-11-11,11.7,12.14,11.16,11.76,50528,0.06,0.98,0.51,8.33,0.49,1
2020-11-10,11.43,11.94,11.23,11.52,53447,0.09,0.71,0.78,6.16,0.35,1
2020-11-09,12.41,12.52,11.29,11.33,133307,-1.08,1.23,-9.53,10.86,0.62,-1
2020-11-06,12.54,12.69,11.89,12.11,76141,-0.43,0.8,-3.55,6.61,0.4,-1
2020-11-05,12.25,12.9,11.91,12.59,181662,0.34,0.99,2.7,7.86,0.5,1
2020-11-04,11.24,11.71,11.2,11.62,71273,0.38,0.51,3.27,4.39,0.26,1
2020-11-03,11.08,11.51,11.0,11.19,164336,0.11,0.51,0.98,4.56,0.25,1
2020-11-02,12.19,12.46,11.08,11.11,134658,-1.08,1.38,-9.72,12.42,0.69,-1
2020-10-30,11.66,13.19,11.55,12.17,523354,0.51,1.64,4.19,13.48,0.82,1
2020-10-29,11.19,12.0,10.8,11.87,181911,0.68,1.2,5.73,10.1,0.6,1
2020-10-28,11.79,11.79,10.75,11.3,214197,-0.49,1.04,-4.34,9.2,0.52,-1
2020-10-27,11.96,12.44,11.74,11.9,108594,-0.06,0.7,-0.5,5.88,0.35,1
2020-10-26,11.93,12.45,11.51,11.88,74495,-0.05,0.94,-0.42,7.91,0.47,1
2020-10-23,11.92,12.12,11.62,11.87,88571,-0.05,0.51,-0.42,4.25,0.25,1
2020-10-22,12.32,12.48,11.62,11.85,131997,-0.47,0.86,-3.97,7.26,0.43,-1
2020-10-21,13.06,13.74,11.95,12.51,269347,-0.55,1.79,-4.4,14.34,0.9,-1
2020-10-20,12.85,14.79,12.4,13.3,697251,0.45,2.39,3.38,17.97,1.19,1
2020-10-19,11.5,12.96,11.39,12.17,938278,0.67,1.57,5.51,12.9,0.79,1
2020-10-16,10.45,10.99,10.45,10.86,62404,0.41,0.54,3.78,4.97,0.27,1
2020-10-15,10.28,10.51,10.28,10.37,29721,0.09,0.23,0.87,2.22,0.12,-1
2020-10-14,10.95,10.95,10.4,10.44,61619,-0.51,0.55,-4.89,5.27,0.27,-1
2020-10-13,10.75,11.11,10.75,10.87,67706,0.12,0.36,1.1,3.31,0.18,1
2020-10-12,10.97,11.25,10.5,10.76,102467,-0.21,0.75,-1.95,6.97,0.38,-1
2020-10-09,11.1,11.25,10.47,10.85,116494,-0.25,0.78,-2.3,7.19,0.39,1
2020-10-08,10.5,11.03,10.5,10.75,229361,0.25,0.54,2.33,4.98,0.27,1
2020-10-07,10.15,10.46,10.12,10.24,239254,0.09,0.34,0.88,3.32,0.17,1
2020-10-06,9.55,9.75,9.3,9.74,499537,0.19,0.45,1.95,4.62,0.22,1
2020-10-05,9.92,9.92,9.34,9.52,118668,-0.4,0.58,-4.2,6.14,0.29,1
2020-10-02,9.5,9.55,9.25,9.44,48601,-0.06,0.3,-0.64,3.18,0.15,-1
2020-10-01,9.54,10.6,9.25,9.48,402269,-0.06,1.35,-0.63,14.24,0.67,1
2020-09-30,9.42,9.7,9.35,9.46,80679,0.04,0.35,0.42,3.7,0.17,-1
2020-09-29,9.35,9.6,9.26,9.46,38974,0.11,0.34,1.16,3.59,0.17,1
2020-09-28,10.01,10.01,9.25,9.3,67148,-0.71,0.76,-7.63,8.17,0.38,-1
2020-09-25,9.61,10.2,9.55,9.63,201394,0.02,0.65,0.21,6.75,0.32,1
2020-09-24,10.12,10.12,9.32,9.36,76171,-0.76,0.8,-8.12,8.55,0.4,-1
2020-09-23,10.77,10.88,9.3,9.68,166965,-1.09,1.57,-11.26,16.27,0.79,-1
2020-09-22,10.87,11.26,10.73,11.05,78066,0.18,0.53,1.63,4.8,0.26,1
2020-09-21,11.3,11.67,10.6,10.61,69573,-0.69,1.07,-6.5,10.08,0.54,-1
2020-09-18,11.26,11.85,11.22,11.33,572073,0.07,0.63,0.62,5.56,0.31,1
2020-09-17,10.66,11.1,10.6,11.07,27091,0.41,0.5,3.7,4.52,0.25,1
2020-09-16,10.79,11.08,10.6,10.7,41773,-0.09,0.49,-0.84,4.53,0.24,1
2020-09-15,11.2,11.34,10.67,10.67,58715,-0.53,0.67,-4.97,6.28,0.34,-1
2020-09-14,10.8,11.22,10.8,11.13,37973,0.33,0.42,2.96,3.77,0.21,1
2020-09-11,11.03,11.23,10.46,10.59,45805,-0.44,0.77,-4.15,7.27,0.38,-1
2020-09-10,11.43,11.62,10.85,11.05,47371,-0.38,0.78,-3.44,7.01,0.39,-1
2020-09-09,10.71,11.6,10.71,11.43,52877,0.72,0.89,6.3,7.79,0.44,1
2020-09-08,10.81,11.82,10.49,10.65,192695,-0.16,1.33,-1.5,12.49,0.66,-1
2020-09-04,11.01,11.01,10.47,10.81,59325,-0.2,0.54,-1.85,5.0,0.27,-1
2020-09-03,12.01,12.04,10.99,11.03,67217,-0.98,1.05,-8.88,9.52,0.52,-1
2020-09-02,10.9,11.84,10.82,11.74,105157,0.84,1.02,7.16,8.69,0.51,1
2020-09-01,11.62,11.62,10.81,11.0,62124,-0.62,0.81,-5.64,7.36,0.4,-1
2020-08-31,11.51,11.83,11.5,11.6,68845,0.09,0.32,0.78,2.8,0.16,1
2020-08-28,11.82,11.92,11.5,11.57,52969,-0.25,0.42,-2.16,3.63,0.21,-1
2020-08-27,11.79,12.2,11.71,11.91,32779,0.12,0.49,1.01,4.1,0.24,1
2020-08-26,12.07,12.23,11.73,11.77,47629,-0.3,0.5,-2.55,4.22,0.25,-1
2020-08-25,12.38,12.38,11.93,12.12,46494,-0.26,0.45,-2.15,3.71,0.23,-1
2020-08-24,12.38,12.75,12.21,12.47,79397,0.09,0.54,0.72,4.33,0.27,1
2020-08-21,12.71,12.82,12.07,12.23,53595,-0.48,0.75,-3.92,6.12,0.37,-1
2020-08-20,12.31,12.99,12.31,12.7,76285,0.39,0.68,3.07,5.35,0.34,1
2020-08-19,12.44,12.49,12.0,12.28,52350,-0.16,0.49,-1.3,3.99,0.25,1
2020-08-18,12.14,12.47,12.06,12.14,94346,0.0,0.41,0.0,3.34,0.2,1
2020-08-17,12.16,12.32,11.91,12.03,66516,-0.13,0.41,-1.08,3.41,0.21,1
2020-08-14,12.3,12.3,11.76,12.02,61894,-0.28,0.54,-2.33,4.49,0.27,-1
2020-08-13,12.42,12.42,11.89,12.3,64775,-0.12,0.53,-0.98,4.31,0.26,-1
2020-08-12,12.3,12.54,11.89,12.4,77896,0.1,0.65,0.81,5.25,0.33,1
2020-08-11,12.75,12.75,12.11,12.31,109189,-0.44,0.64,-3.57,5.2,0.32,-1
2020-08-10,12.87,12.98,12.5,12.78,117772,-0.09,0.48,-0.7,3.76,0.24,-1
2020-08-07,12.79,12.87,12.51,12.8,73651,0.01,0.36,0.08,2.81,0.18,1
2020-08-06,13.06,13.18,12.55,12.56,100369,-0.5,0.63,-3.98,5.01,0.31,-1
2020-08-05,13.06,13.19,12.91,13.15,43436,0.09,0.28,0.68,2.15,0.14,1
2020-08-04,12.87,13.19,12.31,12.99,96643,0.12,0.88,0.92,6.77,0.44,1
2020-08-03,12.69,13.03,12.61,12.77,100968,0.08,0.42,0.63,3.29,0.21,1
2020-07-31,13.14,13.21,12.51,12.7,94804,-0.44,0.7,-3.46,5.51,0.35,-1
2020-07-30,12.79,13.21,12.52,12.88,186809,0.09,0.69,0.7,5.36,0.35,-1
2020-07-29,13.31,13.41,12.78,13.05,286226,-0.26,0.63,-1.99,4.83,0.32,1
2020-07-28,13.43,13.43,12.5,13.01,168967,-0.42,0.93,-3.23,7.15,0.46,-1
2020-07-27,13.37,13.44,12.75,13.37,219434,0.0,0.69,0.0,5.16,0.34,1
2020-07-24,13.8,13.9,12.45,13.06,657423,-0.74,1.45,-5.67,11.1,0.73,-1
2020-07-23,14.0,14.34,13.14,13.31,2051519,-0.69,1.2,-5.18,9.02,0.6,1
2020-07-22,12.41,12.41,11.88,11.98,148101,-0.43,0.53,-3.59,4.42,0.26,1
2020-07-21,11.59,12.24,11.36,11.93,196384,0.34,0.88,2.85,7.38,0.44,1
2020-07-20,12.18,12.46,11.44,11.55,206357,-0.63,1.02,-5.45,8.83,0.51,-1
2020-07-17,12.1,12.54,11.9,12.01,250969,-0.09,0.64,-0.75,5.34,0.32,1
2020-07-16,11.93,12.2,11.25,11.93,221353,0.0,0.95,0.0,7.96,0.47,-1
2020-07-15,12.57,12.64,11.8,11.93,287677,-0.64,0.84,-5.36,7.04,0.42,-1
2020-07-14,13.0,13.14,12.07,12.43,541495,-0.57,1.06,-4.59,8.57,0.53,-1
2020-07-13,13.6,13.87,12.95,13.01,585215,-0.59,0.92,-4.53,7.07,0.46,-1
2020-07-10,13.71,13.92,13.2,13.3,2248162,-0.41,0.72,-3.08,5.41,0.36,-1
2020-07-09,19.78,19.78,16.86,17.07,231567,-2.71,2.92,-15.88,17.11,1.46,-1
2020-07-08,21.5,21.99,19.02,19.18,171089,-2.32,2.97,-12.1,15.48,1.48,-1
2020-07-07,22.64,24.26,22.64,23.58,17670,0.94,1.62,3.99,6.86,0.81,1
2020-07-06,25.76,25.84,22.14,23.04,64821,-2.72,3.7,-11.81,16.05,1.85,-1
2020-07-02,26.5,26.56,24.45,24.5,101767,-2.0,2.11,-8.16,8.61,1.05,-1
2020-07-01,24.83,27.1,23.3,25.16,112387,0.33,3.8,1.31,15.09,1.9,1
2020-06-30,23.82,24.41,21.88,22.88,128007,-0.94,2.53,-4.11,11.06,1.27,1
2020-06-29,22.52,23.51,20.39,21.1,192913,-1.42,3.12,-6.73,14.79,1.56,1
2020-06-26,20.0,20.0,19.38,19.61,244561,-0.39,0.62,-1.99,3.16,0.31,-1
2020-06-25,20.0,20.13,19.48,19.91,37668,-0.09,0.65,-0.45,3.26,0.32,1
2020-06-24,20.0,20.07,19.39,19.39,24552,-0.61,0.68,-3.15,3.51,0.34,-1
2020-06-23,20.73,21.55,19.98,19.98,41312,-0.75,1.57,-3.75,7.86,0.79,-1
2020-06-22,20.0,21.36,19.72,20.25,47559,0.25,1.64,1.23,8.12,0.82,1
2020-06-19,19.99,19.99,19.06,19.06,22420,-0.93,0.93,-4.88,4.88,0.46,-1
2020-06-18,19.7,20.1,19.0,20.0,8433,0.3,1.11,1.5,5.53,0.55,1
2020-06-17,20.25,20.25,19.25,19.25,9369,-1.0,1.0,-5.19,5.19,0.5,-1
2020-06-16,21.1,21.1,19.11,20.25,10996,-0.85,1.99,-4.2,9.83,1.0,-1
2020-06-15,21.9,21.9,18.9,20.73,31882,-1.17,2.99,-5.64,14.45,1.5,-1
2020-06-12,19.2,21.99,18.99,21.32,16067,2.12,3.0,9.94,14.07,1.5,1
2020-06-11,18.5,19.22,17.51,18.86,11151,0.36,1.71,1.91,9.07,0.85,1
2020-06-10,18.41,19.5,18.15,18.75,8582,0.34,1.35,1.81,7.2,0.68,1
2020-06-09,19.4,19.4,17.46,18.67,7834,-0.73,1.94,-3.91,10.39,0.97,-1
2020-06-08,18.52,19.49,17.61,18.83,7291,0.31,1.88,1.65,9.98,0.94,-1
2020-06-05,18.6,19.5,18.13,19.36,5872,0.76,1.37,3.93,7.08,0.69,1
2020-06-04,17.85,18.55,16.85,17.53,8066,-0.32,1.7,-1.83,9.67,0.85,-1
2020-06-03,16.98,18.2,16.39,18.15,5509,1.17,1.81,6.45,9.97,0.9,1
2020-06-02,16.3,18.0,16.3,16.32,5393,0.02,1.7,0.12,10.42,0.85,1
2020-06-01,16.85,17.39,15.99,15.99,9496,-0.86,1.4,-5.38,8.72,0.7,-1
2020-05-29,17.59,17.62,17.59,17.62,2052,0.03,0.03,0.17,0.17,0.02,1
2020-05-28,17.51,18.6,17.21,17.21,3393,-0.3,1.39,-1.74,8.08,0.7,-1
2020-05-27,17.24,18.79,16.29,18.79,25866,1.54,2.5,8.22,13.29,1.25,1
2020-05-26,17.05,18.07,16.56,16.72,11265,-0.33,1.51,-1.97,9.03,0.76,-1
2020-05-22,16.37,17.45,16.34,16.72,7906,0.35,1.11,2.09,6.64,0.55,-1
2020-05-21,17.53,18.0,16.22,16.9,11990,-0.63,1.78,-3.73,10.56,0.89,1
2020-05-20,16.52,17.02,15.35,16.66,8262,0.14,1.67,0.87,10.02,0.84,-1
2020-05-19,17.0,17.79,16.2,16.69,9777,-0.31,1.59,-1.86,9.51,0.79,-1
2020-05-18,18.2,18.2,17.0,17.2,21347,-1.0,1.2,-5.81,6.98,0.6,-1
2020-05-15,18.41,18.41,17.3,18.19,10778,-0.22,1.11,-1.21,6.1,0.55,1
2020-05-14,19.22,19.22,16.6,17.78,14597,-1.44,2.62,-8.1,14.74,1.31,-1
2020-05-13,18.01,18.98,18.01,18.28,7221,0.27,0.97,1.48,5.33,0.49,1
2020-05-12,19.26,19.73,18.01,18.01,25936,-1.24,1.72,-6.91,9.55,0.86,-1
2020-05-11,19.0,19.8,18.52,19.33,7690,0.33,1.28,1.71,6.61,0.64,1
2020-05-08,18.86,19.45,18.86,19.0,19520,0.14,0.59,0.76,3.13,0.3,-1
2020-05-07,18.7,19.24,18.5,19.24,4653,0.54,0.74,2.81,3.85,0.37,1
2020-05-06,18.66,19.0,18.3,18.6,3799,-0.06,0.7,-0.32,3.76,0.35,1
2020-05-05,18.4,19.3,18.01,18.25,10937,-0.15,1.29,-0.82,7.07,0.64,1
2020-05-04,18.9,19.58,18.01,18.01,4709,-0.89,1.57,-4.94,8.73,0.79,-1
2020-05-01,19.5,19.5,18.51,18.87,2066,-0.63,0.99,-3.34,5.25,0.49,-1
2020-04-30,19.39,19.99,18.87,19.5,2755,0.11,1.12,0.56,5.75,0.56,-1
2020-04-29,20.0,20.2,19.51,19.51,22717,-0.49,0.69,-2.51,3.54,0.34,-1
2020-04-28,19.88,20.36,19.44,19.75,13296,-0.13,0.92,-0.66,4.66,0.46,1
2020-04-27,19.04,19.89,19.04,19.06,13397,0.02,0.85,0.1,4.43,0.42,1
2020-04-24,18.49,19.77,18.0,18.66,10723,0.17,1.77,0.91,9.49,0.88,-1
2020-04-23,18.0,19.8,17.7,18.69,10216,0.69,2.1,3.69,11.24,1.05,1
2020-04-22,20.14,20.5,18.41,18.41,18617,-1.73,2.09,-9.4,11.35,1.04,-1
2020-04-21,15.91,19.19,15.5,19.19,26229,3.28,3.69,17.09,19.23,1.85,1
2020-04-20,18.3,18.46,16.0,16.0,7439,-2.3,2.46,-14.38,15.38,1.23,-1
2020-04-17,18.59,18.59,17.22,18.46,9305,-0.13,1.37,-0.7,7.42,0.69,1
2020-04-16,18.56,18.56,17.8,18.02,7028,-0.54,0.76,-3.0,4.22,0.38,-1
2020-04-15,20.11,20.11,18.09,18.09,12833,-2.02,2.02,-11.18,11.18,1.01,-1
2020-04-14,19.5,21.84,19.0,19.34,17276,-0.16,2.84,-0.83,14.66,1.42,1
2020-04-13,20.34,20.34,17.34,18.29,18139,-2.05,3.0,-11.21,16.4,1.5,-1
2020-04-09,20.19,20.25,19.1,19.9,16155,-0.29,1.15,-1.46,5.78,0.57,1
2020-04-08,20.57,20.62,18.24,19.5,12597,-1.07,2.38,-5.49,12.21,1.19,-1
2020-04-07,20.0,20.4,19.32,20.4,16065,0.4,1.07,1.96,5.27,0.54,1
2020-04-06,17.62,20.79,17.62,19.74,10750,2.12,3.17,10.74,16.06,1.58,1
2020-04-03,21.0,24.89,17.16,17.65,32950,-3.35,7.74,-18.98,43.82,3.87,-1
2020-04-02,19.55,20.0,18.0,20.0,7188,0.45,2.0,2.25,10.0,1.0,1
2020-04-01,19.8,19.8,17.6,19.52,6780,-0.28,2.2,-1.43,11.27,1.1,-1
2020-03-31,17.04,20.0,15.23,20.0,12950,2.96,4.77,14.8,23.85,2.38,1
2020-03-30,15.8,16.87,15.23,16.55,9242,0.75,1.64,4.53,9.91,0.82,1
2020-03-27,16.79,16.87,14.61,15.98,12852,-0.81,2.26,-5.07,14.14,1.13,-1
2020-03-26,16.01,17.74,15.8,17.0,26587,0.99,1.94,5.82,11.41,0.97,-1
2020-03-25,17.99,18.45,17.02,17.93,7629,-0.06,1.43,-0.33,7.98,0.72,-1
2020-03-24,17.6,18.95,17.21,18.0,26891,0.4,1.74,2.22,9.69,0.87,-1
2020-03-23,19.27,20.3,17.6,18.41,20170,-0.86,2.7,-4.67,14.67,1.35,-1
2020-03-20,21.04,21.05,17.08,21.05,87103,0.01,3.97,0.05,18.86,1.99,-1
2020-03-19,25.75,28.71,19.83,22.67,63182,-3.08,8.88,-13.59,39.17,4.44,-1
2020-03-18,17.25,26.4,17.1,23.8,134744,6.55,9.3,27.52,39.08,4.65,1
2020-03-17,15.33,15.94,13.58,15.11,19110,-0.22,2.36,-1.46,15.62,1.18,1
2020-03-16,16.95,16.95,14.4,14.4,19171,-2.55,2.55,-17.71,17.71,1.27,-1
2020-03-13,17.25,17.25,15.28,16.31,22333,-0.94,1.97,-5.76,12.05,0.98,-1
2020-03-12,17.54,17.54,15.0,17.25,22941,-0.29,2.54,-1.71,14.75,1.27,-1
2020-03-11,18.92,21.01,17.16,18.8,27141,-0.12,3.85,-0.64,20.49,1.93,-1
2020-03-10,17.65,19.5,17.19,19.01,15632,1.36,2.31,7.15,12.15,1.15,1
2020-03-09,16.99,17.19,15.54,17.19,24907,0.2,1.65,1.16,9.6,0.82,1
2020-03-06,15.44,16.64,14.55,15.98,22589,0.54,2.09,3.38,13.08,1.04,1
2020-03-05,14.49,16.14,14.45,15.49,39174,1.0,1.69,6.46,10.88,0.84,1
