Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-28,22.64,23.38,22.12,23.01,205912,0.37,1.26,1.61,5.48,0.63,1
2021-04-27,23.73,24.08,22.32,22.84,238076,-0.89,1.76,-3.9,7.71,0.88,-1
2021-04-26,22.55,23.61,22.27,23.52,269759,0.97,1.34,4.12,5.7,0.67,1
2021-04-23,23.26,23.36,22.05,22.34,190568,-0.92,1.31,-4.12,5.86,0.65,-1
2021-04-22,22.65,23.31,21.92,23.15,306503,0.5,1.39,2.16,6.03,0.7,1
2021-04-21,22.4,22.86,22.06,22.7,187671,0.3,0.8,1.32,3.52,0.4,1
2021-04-20,22.34,23.35,22.15,22.49,409016,0.15,1.2,0.67,5.34,0.6,-1
2021-04-19,21.87,23.0,21.63,22.55,251025,0.68,1.37,3.02,6.08,0.69,1
2021-04-16,22.32,23.42,21.8,22.08,380097,-0.24,1.61,-1.09,7.31,0.81,-1
2021-04-15,23.64,25.32,22.36,22.6,361330,-1.04,2.96,-4.6,13.1,1.48,-1
2021-04-14,23.53,25.0,23.0,23.56,288801,0.03,2.0,0.13,8.49,1.0,-1
2021-04-13,22.89,23.8,22.37,23.67,221124,0.78,1.43,3.3,6.04,0.71,1
2021-04-12,23.25,23.49,21.7,22.76,347804,-0.49,1.79,-2.15,7.86,0.89,-1
2021-04-09,24.25,24.4,23.0,23.21,397370,-1.04,1.4,-4.48,6.03,0.7,-1
2021-04-08,24.11,24.93,23.5,24.41,322836,0.3,1.43,1.23,5.86,0.71,1
2021-04-07,23.05,24.73,22.9,23.74,218908,0.69,1.83,2.91,7.71,0.92,1
2021-04-06,25.0,25.26,22.53,23.04,469989,-1.96,2.73,-8.51,11.85,1.37,-1
2021-04-05,23.89,25.25,23.28,25.06,295798,1.17,1.97,4.67,7.86,0.98,1
2021-04-01,23.63,24.48,22.83,23.48,289331,-0.15,1.65,-0.64,7.03,0.83,1
2021-03-31,22.23,23.84,22.23,23.4,348739,1.17,1.61,5.0,6.88,0.8,1
2021-03-30,20.9,22.41,20.73,22.19,350103,1.29,1.68,5.81,7.57,0.84,1
2021-03-29,21.63,21.87,20.69,20.81,330945,-0.82,1.18,-3.94,5.67,0.59,-1
2021-03-26,22.02,22.05,20.1,21.6,364624,-0.42,1.95,-1.94,9.03,0.97,-1
2021-03-25,21.79,22.45,20.34,21.83,697319,0.04,2.11,0.18,9.67,1.05,1
2021-03-24,23.49,23.52,21.43,21.52,601113,-1.97,2.09,-9.15,9.71,1.04,-1
2021-03-23,25.43,25.59,22.99,23.23,607909,-2.2,2.6,-9.47,11.19,1.3,-1
2021-03-22,25.68,26.49,25.42,25.61,628589,-0.07,1.07,-0.27,4.18,0.53,1
2021-03-19,26.93,26.93,25.25,25.39,2680389,-1.54,1.68,-6.07,6.62,0.84,-1
2021-03-18,27.75,28.09,25.81,26.28,795248,-1.47,2.28,-5.59,8.68,1.14,-1
2021-03-17,28.13,28.75,27.24,27.78,950840,-0.35,1.52,-1.26,5.45,0.76,-1
2021-03-16,29.18,30.22,28.14,28.69,721180,-0.49,2.08,-1.71,7.26,1.04,-1
2021-03-15,30.1,30.84,28.51,28.89,601388,-1.21,2.33,-4.19,8.07,1.16,-1
2021-03-12,30.75,31.37,29.62,30.1,376426,-0.65,1.75,-2.16,5.8,0.87,-1
2021-03-11,31.69,32.4,30.22,31.09,660445,-0.6,2.18,-1.93,7.01,1.09,1
2021-03-10,31.8,32.33,30.18,30.99,402734,-0.81,2.15,-2.61,6.92,1.07,-1
2021-03-09,30.65,32.0,30.57,31.14,536608,0.49,1.43,1.57,4.59,0.71,1
2021-03-08,30.49,31.96,29.48,29.85,465890,-0.64,2.48,-2.14,8.32,1.24,-1
2021-03-05,34.97,34.97,27.81,30.52,577364,-4.45,7.16,-14.58,23.46,3.58,-1
2021-03-04,36.95,37.88,33.65,34.53,407241,-2.42,4.23,-7.01,12.25,2.12,-1
2021-03-03,37.74,39.0,36.29,37.11,257792,-0.63,2.71,-1.7,7.3,1.36,-1
2021-03-02,37.93,39.48,36.83,37.86,214030,-0.07,2.65,-0.18,7.0,1.32,-1
2021-03-01,38.19,39.85,37.49,38.38,265202,0.19,2.36,0.5,6.15,1.18,1
2021-02-26,40.54,41.73,35.71,36.56,265953,-3.98,6.02,-10.89,16.47,3.01,-1
2021-02-25,41.27,42.59,39.51,40.2,159783,-1.07,3.09,-2.66,7.67,1.54,-1
2021-02-24,38.53,43.0,37.53,41.36,212951,2.83,5.47,6.84,13.23,2.73,1
2021-02-23,40.59,41.78,37.77,38.82,244145,-1.77,4.01,-4.56,10.34,2.01,-1
2021-02-22,41.61,43.5,41.24,41.4,302264,-0.21,2.26,-0.51,5.46,1.13,-1
2021-02-19,41.41,42.55,40.59,41.61,256396,0.2,1.96,0.48,4.71,0.98,1
2021-02-18,40.22,42.0,38.83,41.39,233224,1.17,3.17,2.83,7.66,1.59,1
2021-02-17,41.02,42.12,37.87,41.17,268646,0.15,4.25,0.36,10.32,2.12,-1
2021-02-16,43.13,43.25,41.1,41.55,372313,-1.58,2.15,-3.8,5.17,1.07,-1
2021-02-12,41.96,43.97,41.96,42.85,187215,0.89,2.01,2.08,4.69,1.0,1
2021-02-11,44.06,44.38,41.59,42.53,228511,-1.53,2.79,-3.6,6.57,1.4,-1
2021-02-10,44.1,44.3,41.86,42.63,181956,-1.47,2.44,-3.45,5.72,1.22,-1
2021-02-09,43.05,44.64,43.0,44.0,238989,0.95,1.64,2.16,3.73,0.82,1
2021-02-08,44.83,45.75,43.11,43.8,190977,-1.03,2.64,-2.35,6.03,1.32,1
2021-02-05,42.92,44.59,42.92,43.7,252167,0.78,1.67,1.78,3.82,0.84,1
2021-02-04,42.1,44.05,41.55,42.99,207094,0.89,2.5,2.07,5.82,1.25,1
2021-02-03,44.75,46.15,40.79,42.05,197836,-2.7,5.36,-6.42,12.75,2.68,-1
2021-02-02,37.56,47.0,36.37,44.63,1026293,7.07,10.63,15.84,23.82,5.32,1
2021-02-01,37.26,37.3,35.46,36.8,164030,-0.46,1.84,-1.25,5.0,0.92,1
2021-01-29,37.5,38.77,35.82,36.57,189524,-0.93,2.95,-2.54,8.07,1.48,-1
2021-01-28,38.87,41.8,37.71,37.86,349566,-1.01,4.09,-2.67,10.8,2.04,1
2021-01-27,38.47,40.25,37.33,37.78,151627,-0.69,2.92,-1.83,7.73,1.46,-1
2021-01-26,42.04,42.04,37.55,38.95,301250,-3.09,4.49,-7.93,11.53,2.24,-1
2021-01-25,42.95,43.88,40.6,41.91,114395,-1.04,3.28,-2.48,7.83,1.64,-1
2021-01-22,44.46,44.46,40.73,42.69,178408,-1.77,3.73,-4.15,8.74,1.87,-1
2021-01-21,44.89,45.92,42.08,45.04,171549,0.15,3.84,0.33,8.53,1.92,1
2021-01-20,42.7,44.91,41.77,44.53,107586,1.83,3.14,4.11,7.05,1.57,1
2021-01-19,45.34,45.94,40.31,42.15,263585,-3.19,5.63,-7.57,13.36,2.81,-1
2021-01-15,45.75,46.8,42.87,44.93,144925,-0.82,3.93,-1.83,8.75,1.96,-1
2021-01-14,42.46,45.44,42.0,45.24,156098,2.78,3.43,6.15,7.59,1.72,1
2021-01-13,41.8,43.32,41.34,42.1,94633,0.3,1.98,0.71,4.69,0.99,1
2021-01-12,45.52,45.52,40.68,41.74,215446,-3.78,4.84,-9.06,11.6,2.42,-1
2021-01-11,42.85,48.31,42.85,45.5,196385,2.65,5.46,5.82,12.0,2.73,1
2021-01-08,41.0,43.14,38.57,42.97,293406,1.97,4.57,4.58,10.64,2.28,1
2021-01-07,41.0,41.0,39.5,41.0,115026,0.0,1.5,0.0,3.66,0.75,1
2021-01-06,38.49,42.35,38.08,40.87,191992,2.38,4.27,5.82,10.45,2.14,1
2021-01-05,40.0,43.69,38.19,38.58,321351,-1.42,5.5,-3.68,14.26,2.75,-1
2021-01-04,38.84,39.76,37.28,39.65,212980,0.81,2.48,2.04,6.25,1.24,1
2020-12-31,40.29,40.29,38.01,38.44,179868,-1.85,2.28,-4.81,5.93,1.14,-1
2020-12-30,37.24,40.83,37.19,40.13,150765,2.89,3.64,7.2,9.07,1.82,1
2020-12-29,38.81,40.92,34.72,36.99,217889,-1.82,6.2,-4.92,16.76,3.1,-1
2020-12-28,42.41,42.56,38.4,38.71,261699,-3.7,4.16,-9.56,10.75,2.08,-1
2020-12-24,46.23,46.44,40.11,40.46,116837,-5.77,6.33,-14.26,15.65,3.16,-1
2020-12-23,45.27,48.96,42.31,46.68,603175,1.41,6.65,3.02,14.25,3.32,1
2020-12-22,39.05,47.72,39.05,45.97,597624,6.92,8.67,15.05,18.86,4.34,1
2020-12-21,34.66,39.86,33.34,39.2,649673,4.54,6.52,11.58,16.63,3.26,1
2020-12-18,44.06,44.91,35.0,35.77,2675917,-8.29,9.91,-23.18,27.7,4.95,-1
2020-12-17,43.42,45.45,41.16,43.83,365595,0.41,4.29,0.94,9.79,2.15,-1
2020-12-16,42.35,46.64,41.08,43.84,336725,1.49,5.56,3.4,12.68,2.78,1
2020-12-15,40.83,41.96,38.73,41.91,184004,1.08,3.24,2.58,7.72,1.62,1
2020-12-14,40.52,40.8,38.4,40.2,216338,-0.32,2.4,-0.8,5.97,1.2,1
2020-12-11,39.01,39.74,37.58,39.28,58282,0.27,2.16,0.69,5.5,1.08,-1
2020-12-10,38.12,40.62,38.12,39.43,88658,1.31,2.51,3.32,6.35,1.25,1
2020-12-09,43.63,43.85,38.25,38.61,105878,-5.02,5.6,-13.0,14.5,2.8,-1
2020-12-08,43.8,44.34,42.88,43.61,133056,-0.19,1.46,-0.44,3.36,0.73,-1
2020-12-07,47.07,47.55,42.82,43.76,146039,-3.31,4.73,-7.56,10.81,2.36,-1
2020-12-04,44.03,47.45,40.63,46.81,274086,2.78,6.82,5.94,14.57,3.41,1
2020-12-03,40.64,46.85,40.0,44.07,169147,3.43,6.85,7.78,15.55,3.43,1
2020-12-02,36.65,41.47,36.27,40.45,132370,3.8,5.2,9.39,12.85,2.6,1
2020-12-01,40.0,42.0,36.13,37.08,163458,-2.92,5.87,-7.87,15.83,2.93,-1
2020-11-30,35.31,39.66,34.5,39.61,304057,4.3,5.16,10.86,13.03,2.58,1
2020-11-27,34.9,35.27,33.91,34.97,40687,0.07,1.36,0.2,3.89,0.68,1
2020-11-25,33.81,36.48,33.81,34.57,112834,0.76,2.67,2.2,7.71,1.33,1
2020-11-24,34.4,34.58,33.36,33.93,119713,-0.47,1.22,-1.39,3.6,0.61,-1
2020-11-23,33.91,35.28,33.6,34.27,117512,0.36,1.68,1.05,4.89,0.84,1
2020-11-20,32.97,34.62,32.97,33.5,79373,0.53,1.65,1.58,4.93,0.82,-1
2020-11-19,31.07,34.32,31.07,33.93,93782,2.86,3.25,8.43,9.58,1.62,1
2020-11-18,29.78,31.27,29.35,30.94,67105,1.16,1.92,3.75,6.21,0.96,1
2020-11-17,30.55,30.74,29.3,29.6,125638,-0.95,1.44,-3.21,4.86,0.72,-1
2020-11-16,30.58,31.47,29.84,30.5,149444,-0.08,1.63,-0.26,5.34,0.81,1
2020-11-13,31.5,32.03,29.5,29.75,107532,-1.75,2.53,-5.88,8.5,1.27,-1
2020-11-12,31.32,32.48,30.8,31.24,146504,-0.08,1.68,-0.26,5.39,0.84,-1
2020-11-11,29.1,31.6,29.1,31.6,101433,2.5,2.5,7.91,7.91,1.25,1
2020-11-10,31.99,32.1,28.53,28.91,210206,-3.08,3.57,-10.65,12.35,1.78,-1
2020-11-09,34.79,35.24,31.61,31.75,230877,-3.04,3.63,-9.57,11.43,1.82,-1
2020-11-06,33.4,34.22,31.12,33.61,183305,0.21,3.1,0.62,9.22,1.55,1
2020-11-05,31.18,35.67,30.72,33.45,248507,2.27,4.96,6.79,14.81,2.48,1
2020-11-04,27.3,31.0,27.3,30.81,149288,3.51,3.7,11.39,12.01,1.85,1
2020-11-03,26.88,28.07,26.56,27.72,150327,0.84,1.51,3.03,5.45,0.76,1
2020-11-02,26.56,27.5,25.46,26.32,131409,-0.24,2.04,-0.91,7.73,1.02,-1
2020-10-30,26.25,26.76,24.58,26.43,149226,0.18,2.18,0.68,8.25,1.09,1
2020-10-29,24.71,26.72,24.3,26.19,199924,1.48,2.42,5.65,9.24,1.21,1
2020-10-28,27.66,27.98,24.42,24.83,214695,-2.83,3.57,-11.4,14.36,1.78,-1
2020-10-27,26.17,26.88,25.53,26.77,206910,0.6,1.34,2.24,5.02,0.67,1
2020-10-26,25.73,26.41,24.85,25.96,203988,0.23,1.56,0.89,6.01,0.78,1
2020-10-23,25.78,26.5,24.92,25.81,84232,0.03,1.57,0.12,6.1,0.79,1
2020-10-22,25.41,26.98,25.41,25.7,143517,0.29,1.57,1.13,6.11,0.79,1
2020-10-21,25.37,25.9,24.55,25.34,102414,-0.03,1.35,-0.12,5.33,0.67,-1
2020-10-20,27.35,27.91,25.16,25.4,158356,-1.95,2.75,-7.68,10.81,1.37,-1
2020-10-19,28.28,28.96,26.76,27.04,111561,-1.24,2.2,-4.59,8.14,1.1,-1
2020-10-16,27.03,30.32,26.0,28.1,398962,1.07,4.32,3.81,15.39,2.16,1
2020-10-15,24.77,27.99,23.7,27.07,239829,2.3,4.28,8.5,15.83,2.14,1
2020-10-14,25.58,26.22,23.65,23.94,342357,-1.64,2.57,-6.85,10.74,1.28,-1
2020-10-13,25.21,26.19,25.0,25.34,130378,0.13,1.19,0.51,4.7,0.6,1
2020-10-12,28.0,28.36,24.98,25.28,378107,-2.72,3.38,-10.76,13.37,1.69,-1
2020-10-09,28.42,28.98,27.5,27.76,95427,-0.66,1.48,-2.38,5.33,0.74,-1
2020-10-08,31.17,31.17,26.77,28.32,184370,-2.85,4.4,-10.06,15.54,2.2,-1
2020-10-07,30.61,31.77,30.0,30.85,213826,0.24,1.77,0.78,5.74,0.88,1
2020-10-06,32.28,33.08,29.02,30.21,174825,-2.07,4.06,-6.85,13.42,2.03,-1
2020-10-05,28.45,32.62,28.27,31.94,270708,3.49,4.35,10.93,13.62,2.17,1
2020-10-02,27.51,28.7,27.4,28.24,147183,0.73,1.3,2.58,4.62,0.65,1
2020-10-01,27.72,29.0,27.1,27.97,159751,0.25,1.9,0.89,6.79,0.95,1
2020-09-30,26.75,28.49,26.06,27.5,312777,0.75,2.43,2.73,8.84,1.21,1
2020-09-29,25.51,28.4,24.75,26.92,955915,1.41,3.65,5.24,13.56,1.82,1
2020-09-28,26.85,29.74,24.5,25.46,1245158,-1.39,5.24,-5.46,20.58,2.62,-1
2020-09-25,25.66,28.99,24.56,26.69,677661,1.03,4.43,3.86,16.6,2.22,1
2020-09-24,24.95,26.59,24.25,26.03,558145,1.08,2.34,4.15,8.99,1.17,1
2020-09-23,28.31,28.86,24.36,24.95,614179,-3.36,4.49,-13.47,18.0,2.25,-1
2020-09-22,31.41,31.98,28.07,28.7,388626,-2.71,3.91,-9.44,13.62,1.95,-1
2020-09-21,28.52,32.54,28.4,31.33,575405,2.81,4.14,8.97,13.21,2.07,1
2020-09-18,26.16,31.75,25.0,29.58,2975578,3.42,6.75,11.56,22.82,3.37,1
2020-09-17,25.0,27.49,24.69,26.05,492215,1.05,2.8,4.03,10.75,1.4,1
2020-09-16,21.53,25.4,21.41,25.27,583951,3.74,3.99,14.8,15.79,1.99,1
2020-09-15,21.68,22.34,20.77,21.05,184871,-0.63,1.57,-2.99,7.47,0.79,-1
2020-09-14,22.47,23.54,21.46,21.5,160845,-0.97,2.08,-4.51,9.67,1.04,-1
2020-09-11,22.64,22.99,21.57,22.02,83855,-0.62,1.42,-2.82,6.45,0.71,-1
2020-09-10,23.33,23.96,21.0,22.19,241144,-1.14,2.96,-5.14,13.34,1.48,-1
2020-09-09,23.98,24.53,23.2,23.73,177999,-0.25,1.33,-1.05,5.6,0.66,1
2020-09-08,24.51,25.1,22.32,23.1,251298,-1.41,2.78,-6.1,12.06,1.39,-1
2020-09-04,28.54,30.11,23.9,24.77,265237,-3.77,6.21,-15.22,25.07,3.11,-1
2020-09-03,30.91,30.91,27.94,28.15,72746,-2.76,2.98,-9.8,10.57,1.49,-1
2020-09-02,32.0,32.0,28.75,31.01,122519,-0.99,3.25,-3.18,10.48,1.62,-1
2020-09-01,31.97,32.28,30.34,31.19,163590,-0.78,1.94,-2.5,6.22,0.97,-1
2020-08-31,28.29,32.89,28.29,32.39,276140,4.1,4.6,12.66,14.2,2.3,1
2020-08-28,27.0,29.77,26.96,28.01,172963,1.01,2.81,3.61,10.03,1.4,1
2020-08-27,32.6,32.65,26.33,26.71,378396,-5.89,6.32,-22.05,23.66,3.16,-1
2020-08-26,33.37,33.72,31.2,32.8,248226,-0.57,2.52,-1.74,7.67,1.26,-1
2020-08-25,32.76,33.47,31.16,33.0,351375,0.24,2.31,0.73,7.0,1.15,1
2020-08-24,33.21,33.5,29.7,32.66,403074,-0.55,3.8,-1.68,11.65,1.9,1
2020-08-21,30.68,32.5,30.5,31.76,151222,1.08,2.0,3.4,6.3,1.0,1
2020-08-20,35.64,36.25,29.27,30.85,290646,-4.79,6.98,-15.53,22.63,3.49,-1
2020-08-19,35.26,36.75,33.27,36.1,103874,0.84,3.48,2.33,9.64,1.74,1
2020-08-18,38.63,39.45,34.22,35.05,358517,-3.58,5.23,-10.21,14.91,2.61,-1
2020-08-17,39.31,42.48,37.5,38.63,555380,-0.68,4.98,-1.76,12.89,2.49,-1
2020-08-14,37.65,40.13,37.65,39.64,276699,1.99,2.48,5.02,6.26,1.24,1
2020-08-13,37.64,41.97,36.94,37.38,301927,-0.26,5.03,-0.7,13.46,2.52,-1
2020-08-12,43.3,43.97,37.67,37.71,637234,-5.59,6.3,-14.82,16.71,3.15,-1
2020-08-11,41.29,45.28,39.58,42.7,702700,1.41,5.7,3.3,13.35,2.85,1
2020-08-10,35.45,42.93,34.94,41.05,572234,5.6,7.99,13.64,19.46,3.99,1
2020-08-07,32.69,37.37,32.16,34.51,549546,1.82,5.21,5.27,15.1,2.61,1
2020-08-06,31.01,33.7,30.7,32.24,347081,1.23,3.0,3.82,9.31,1.5,1
2020-08-05,29.39,36.69,29.25,30.55,1774067,1.16,7.44,3.8,24.35,3.72,1
2020-08-04,26.11,31.59,25.97,29.4,378338,3.29,5.62,11.19,19.12,2.81,1
2020-08-03,24.05,26.85,23.01,25.85,474564,1.8,3.84,6.96,14.85,1.92,1
2020-07-31,22.82,26.0,22.1,24.9,407915,2.08,3.9,8.35,15.66,1.95,-1
2020-07-30,20.0,29.84,18.15,25.39,5316080,5.39,11.69,21.23,46.04,5.84,-1
