Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-07,30.55,32.85,29.61,32.57,206136,2.02,3.24,6.2,9.95,1.62,1
2021-05-06,30.79,31.68,29.07,30.1,216090,-0.69,2.61,-2.29,8.69,1.31,-1
2021-05-05,28.92,33.07,28.3,30.37,226361,1.45,4.77,4.77,15.69,2.38,1
2021-05-04,30.37,30.97,28.1,28.48,155179,-1.89,2.87,-6.64,10.08,1.43,-1
2021-05-03,30.65,32.39,29.31,30.16,113533,-0.49,3.08,-1.62,10.21,1.54,-1
2021-04-30,29.53,32.02,28.4,31.36,204888,1.83,3.62,5.84,11.54,1.81,1
2021-04-29,29.6,31.04,28.79,29.32,206329,-0.28,2.25,-0.95,7.66,1.12,1
2021-04-28,31.74,32.71,28.46,29.0,459766,-2.74,4.25,-9.45,14.64,2.12,-1
2021-04-27,28.75,34.47,28.0,31.27,985184,2.52,6.47,8.06,20.69,3.23,1
2021-04-26,26.2,30.93,26.04,28.94,1119490,2.74,4.89,9.47,16.89,2.44,1
2021-04-23,24.5,28.55,24.25,25.53,5224724,1.03,4.3,4.03,16.82,2.15,-1
