Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-21,19.82,20.9,19.66,20.65,298869,0.83,1.23,4.02,5.98,0.62,1
2021-05-20,20.09,20.5,19.76,19.8,214472,-0.29,0.74,-1.46,3.74,0.37,1
2021-05-19,20.32,20.48,19.46,19.7,530601,-0.62,1.02,-3.15,5.15,0.51,-1
2021-05-18,20.98,21.33,20.31,20.38,158952,-0.6,1.02,-2.94,5.0,0.51,-1
2021-05-17,21.67,23.23,20.35,20.82,266002,-0.85,2.88,-4.08,13.83,1.44,-1
2021-05-14,21.36,22.46,21.36,21.89,161840,0.53,1.1,2.43,5.04,0.55,-1
2021-05-13,22.97,23.51,21.3,22.02,255581,-0.95,2.21,-4.31,10.04,1.11,-1
2021-05-12,23.61,23.8,22.76,23.0,181863,-0.61,1.04,-2.65,4.52,0.52,-1
2021-05-11,25.0,25.0,23.37,23.75,339236,-1.25,1.63,-5.26,6.86,0.81,-1
2021-05-10,25.24,25.81,25.1,25.47,173362,0.23,0.71,0.9,2.79,0.35,-1
2021-05-07,25.22,26.36,25.12,25.65,625104,0.43,1.24,1.68,4.85,0.62,1
2021-05-06,25.76,26.28,24.76,25.09,119402,-0.67,1.52,-2.67,6.06,0.76,-1
2021-05-05,25.83,26.17,25.5,25.61,135463,-0.22,0.67,-0.86,2.61,0.33,-1
2021-05-04,25.72,26.44,25.55,25.68,369960,-0.04,0.89,-0.16,3.47,0.45,-1
2021-05-03,25.24,26.29,25.24,25.87,87312,0.63,1.05,2.44,4.06,0.53,1
2021-04-30,25.38,25.99,24.79,25.46,101994,0.08,1.2,0.31,4.71,0.6,-1
2021-04-29,25.8,25.93,25.3,25.49,96759,-0.31,0.63,-1.22,2.48,0.32,-1
2021-04-28,26.0,26.15,24.96,25.5,161486,-0.5,1.19,-1.96,4.67,0.59,-1
2021-04-27,25.46,26.32,24.84,26.04,245698,0.58,1.48,2.23,5.68,0.74,1
2021-04-26,25.35,26.35,25.35,25.42,137334,0.07,1.0,0.28,3.93,0.5,1
2021-04-23,24.6,25.89,24.4,25.35,265732,0.75,1.49,2.96,5.88,0.74,1
2021-04-22,24.0,24.97,23.88,24.63,131262,0.63,1.08,2.56,4.41,0.54,1
2021-04-21,23.99,24.64,23.92,24.16,85012,0.17,0.72,0.7,2.97,0.36,1
2021-04-20,24.34,24.56,23.82,23.99,80964,-0.35,0.74,-1.46,3.08,0.37,-1
2021-04-19,24.76,24.96,24.14,24.27,41980,-0.49,0.82,-2.02,3.38,0.41,-1
2021-04-16,24.98,25.07,24.42,24.79,37950,-0.19,0.65,-0.77,2.62,0.32,1
2021-04-15,24.94,25.53,24.47,24.76,56078,-0.18,1.06,-0.73,4.28,0.53,-1
2021-04-14,24.37,25.35,23.64,24.81,80159,0.44,1.71,1.77,6.88,0.85,1
2021-04-13,23.91,24.49,23.56,24.19,105145,0.28,0.93,1.16,3.84,0.46,1
2021-04-12,24.43,24.79,23.56,23.76,78012,-0.67,1.23,-2.82,5.19,0.62,-1
2021-04-09,23.85,25.0,23.85,24.59,126382,0.74,1.15,3.01,4.68,0.57,1
2021-04-08,24.03,25.73,23.92,24.05,584055,0.02,1.81,0.08,7.53,0.9,1
2021-04-07,24.34,24.4,23.74,24.02,212152,-0.32,0.65,-1.33,2.73,0.33,-1
2021-04-06,24.4,24.48,23.69,24.24,111195,-0.16,0.79,-0.66,3.28,0.4,1
2021-04-05,24.67,25.41,23.96,24.21,112329,-0.46,1.45,-1.9,5.99,0.72,-1
2021-04-01,25.79,25.96,23.82,24.37,257054,-1.42,2.14,-5.83,8.8,1.07,-1
2021-03-31,24.16,26.5,23.78,25.79,137182,1.63,2.73,6.32,10.57,1.36,1
2021-03-30,24.24,24.5,23.63,24.02,203510,-0.22,0.87,-0.92,3.62,0.44,1
2021-03-29,24.1,25.24,23.29,24.0,294472,-0.1,1.95,-0.42,8.1,0.97,-1
2021-03-26,24.09,24.54,22.83,24.35,120148,0.26,1.71,1.07,7.02,0.86,1
2021-03-25,23.24,24.71,22.6,24.08,123344,0.84,2.11,3.49,8.75,1.05,1
2021-03-24,25.05,25.05,22.7,23.04,186728,-2.01,2.35,-8.72,10.2,1.18,-1
2021-03-23,24.68,25.1,23.8,24.0,40715,-0.68,1.3,-2.83,5.42,0.65,-1
2021-03-22,25.78,27.18,24.0,24.41,102256,-1.37,3.18,-5.61,13.03,1.59,-1
2021-03-19,25.49,25.84,24.18,25.78,68500,0.29,1.66,1.12,6.42,0.83,1
2021-03-18,25.22,25.93,24.72,25.32,83184,0.1,1.21,0.39,4.78,0.61,1
2021-03-17,24.96,26.47,23.68,25.21,175723,0.25,2.79,0.99,11.07,1.39,1
2021-03-16,24.79,25.15,24.0,25.05,30304,0.26,1.15,1.04,4.59,0.57,1
2021-03-15,26.43,26.95,24.32,25.01,170927,-1.42,2.63,-5.68,10.52,1.31,-1
2021-03-12,26.3,26.82,25.92,25.98,245425,-0.32,0.9,-1.23,3.46,0.45,-1
2021-03-11,24.95,26.48,24.59,26.04,349423,1.09,1.89,4.19,7.26,0.95,1
2021-03-10,24.59,26.76,23.68,24.95,2438520,0.36,3.08,1.44,12.34,1.54,1
2021-03-09,22.9,26.44,22.89,24.25,814756,1.35,3.55,5.57,14.64,1.78,1
2021-03-08,23.61,25.32,23.15,23.15,675970,-0.46,2.17,-1.99,9.36,1.08,-1
2021-03-05,24.1,25.76,20.86,24.08,1334392,-0.02,4.9,-0.08,20.36,2.45,-1
2021-03-04,24.0,24.54,21.15,24.2,8916127,0.2,3.39,0.83,13.99,1.69,-1
