Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-09,25.78,26.0,23.92,24.56,180838,-1.22,2.08,-4.97,8.47,1.04,-1
2021-06-08,27.42,27.42,24.55,24.81,174464,-2.61,2.87,-10.52,11.58,1.44,-1
2021-06-07,25.33,26.66,25.0,26.31,242675,0.98,1.66,3.72,6.31,0.83,1
2021-06-04,25.82,26.49,24.8,25.42,189135,-0.4,1.69,-1.57,6.65,0.84,-1
2021-06-03,25.24,25.84,24.78,25.59,125336,0.35,1.05,1.37,4.12,0.53,1
2021-06-02,24.42,25.65,24.3,25.22,213565,0.8,1.35,3.17,5.35,0.67,1
2021-06-01,24.52,25.22,24.14,24.81,107211,0.29,1.08,1.17,4.34,0.54,1
2021-05-28,25.3,25.95,24.3,24.35,139156,-0.95,1.65,-3.9,6.78,0.82,-1
2021-05-27,24.13,25.32,23.45,25.18,204570,1.05,1.87,4.17,7.43,0.94,1
2021-05-26,25.19,25.2,24.09,24.5,380714,-0.69,1.11,-2.82,4.53,0.55,1
2021-05-25,26.39,26.39,24.21,24.44,417239,-1.95,2.18,-7.98,8.92,1.09,-1
2021-05-24,26.96,27.03,25.76,26.09,136660,-0.87,1.27,-3.33,4.87,0.63,-1
2021-05-21,27.78,29.34,26.39,26.5,383479,-1.27,2.95,-4.81,11.13,1.47,-1
2021-05-20,26.82,28.36,26.02,28.2,155037,1.38,2.34,4.89,8.3,1.17,1
2021-05-19,28.3,29.58,26.5,26.74,165089,-1.56,3.08,-5.83,11.52,1.54,-1
2021-05-18,28.34,29.59,28.13,29.0,151589,0.66,1.46,2.28,5.04,0.73,1
2021-05-17,27.58,28.97,27.01,28.5,117027,0.92,1.96,3.23,6.87,0.98,1
2021-05-14,23.94,28.61,23.26,27.96,363044,4.02,5.35,14.38,19.15,2.68,1
2021-05-13,26.17,26.17,23.02,23.94,282790,-2.23,3.15,-9.31,13.16,1.58,-1
2021-05-12,24.97,26.4,24.54,25.13,206248,0.16,1.86,0.64,7.4,0.93,-1
2021-05-11,24.01,26.0,24.0,25.42,246646,1.41,2.0,5.55,7.87,1.0,1
2021-05-10,27.16,27.16,24.01,24.51,264089,-2.65,3.15,-10.81,12.85,1.57,-1
2021-05-07,28.92,28.99,26.95,27.66,192495,-1.26,2.04,-4.56,7.36,1.02,1
2021-05-06,27.11,27.23,24.5,25.92,297133,-1.19,2.73,-4.59,10.53,1.37,-1
2021-05-05,28.86,28.86,27.17,27.37,128329,-1.49,1.69,-5.44,6.17,0.84,-1
2021-05-04,30.54,30.54,28.53,28.7,143782,-1.84,2.01,-6.41,7.0,1.0,-1
2021-05-03,32.7,32.7,30.43,30.76,152035,-1.93,2.27,-6.29,7.36,1.13,-1
2021-04-30,32.0,33.18,31.5,31.85,194634,-0.15,1.69,-0.47,5.29,0.84,-1
2021-04-29,33.05,33.32,31.88,32.4,146922,-0.65,1.44,-2.01,4.45,0.72,-1
2021-04-28,33.13,33.47,32.19,32.85,162730,-0.28,1.28,-0.85,3.9,0.64,-1
2021-04-27,33.73,34.27,32.61,33.04,110025,-0.69,1.66,-2.09,5.02,0.83,-1
2021-04-26,32.92,33.75,32.19,33.42,157686,0.5,1.56,1.5,4.67,0.78,1
2021-04-23,35.54,36.46,32.5,32.8,150670,-2.74,3.96,-8.35,12.07,1.98,-1
2021-04-22,34.09,36.35,32.56,35.78,161674,1.69,3.79,4.72,10.59,1.89,1
2021-04-21,31.11,34.44,30.64,33.91,181194,2.8,3.8,8.26,11.19,1.9,1
2021-04-20,32.3,32.92,30.89,31.25,122850,-1.05,2.03,-3.36,6.5,1.02,-1
2021-04-19,34.45,35.0,32.42,32.51,134563,-1.94,2.58,-5.97,7.94,1.29,-1
2021-04-16,37.06,37.09,32.58,34.87,256515,-2.19,4.51,-6.28,12.93,2.26,-1
2021-04-15,36.07,37.85,35.45,36.68,495817,0.61,2.4,1.66,6.54,1.2,1
2021-04-14,35.54,37.93,34.14,35.98,336560,0.44,3.8,1.22,10.55,1.9,1
2021-04-13,34.03,35.68,34.02,35.54,875054,1.51,1.66,4.25,4.67,0.83,1
2021-04-12,32.27,34.57,31.02,34.01,253094,1.74,3.55,5.12,10.44,1.78,1
2021-04-09,31.75,33.76,31.32,32.28,145122,0.53,2.44,1.64,7.56,1.22,1
2021-04-08,32.37,32.48,31.25,31.76,130242,-0.61,1.23,-1.92,3.87,0.61,-1
2021-04-07,31.35,32.74,30.88,31.97,130456,0.62,1.86,1.94,5.82,0.93,1
2021-04-06,33.01,33.57,31.24,31.4,99204,-1.61,2.33,-5.13,7.42,1.17,-1
2021-04-05,32.54,34.99,31.8,33.52,317507,0.98,3.19,2.92,9.52,1.6,1
2021-04-01,32.7,34.16,31.82,32.22,162184,-0.48,2.34,-1.49,7.26,1.17,-1
2021-03-31,31.63,34.0,31.34,32.9,230627,1.27,2.66,3.86,8.09,1.33,1
2021-03-30,32.28,33.99,29.66,31.33,391547,-0.95,4.34,-3.03,13.84,2.17,-1
2021-03-29,34.58,35.99,32.01,33.31,243918,-1.27,3.98,-3.81,11.95,1.99,-1
2021-03-26,36.21,36.67,31.91,35.02,187073,-1.19,4.76,-3.4,13.59,2.38,-1
2021-03-25,35.76,37.93,34.4,35.8,403168,0.04,3.53,0.11,9.86,1.77,-1
2021-03-24,37.52,39.13,36.67,36.73,382212,-0.79,2.46,-2.15,6.7,1.23,-1
2021-03-23,42.55,42.55,37.12,37.3,243260,-5.25,5.43,-14.08,14.56,2.72,-1
2021-03-22,40.17,43.18,39.56,42.34,213944,2.17,3.62,5.13,8.55,1.81,1
2021-03-19,42.12,43.49,39.79,40.72,1516227,-1.4,3.7,-3.44,9.09,1.85,-1
2021-03-18,45.1,45.32,41.64,41.75,189971,-3.35,3.68,-8.02,8.81,1.84,-1
2021-03-17,46.95,47.34,44.13,45.13,205017,-1.82,3.21,-4.03,7.12,1.61,-1
2021-03-16,48.92,49.89,46.54,47.86,370817,-1.06,3.35,-2.21,7.0,1.68,-1
2021-03-15,48.59,50.4,47.25,48.8,158542,0.21,3.15,0.43,6.45,1.57,1
2021-03-12,48.47,50.04,46.77,48.78,90707,0.31,3.27,0.64,6.7,1.63,-1
2021-03-11,46.54,50.06,45.97,49.0,201387,2.46,4.09,5.02,8.35,2.05,1
2021-03-10,45.08,46.67,43.71,45.74,150307,0.66,2.96,1.44,6.47,1.48,1
2021-03-09,42.43,44.92,41.11,44.57,134333,2.14,3.81,4.8,8.55,1.91,1
2021-03-08,44.17,47.19,41.41,41.59,122625,-2.58,5.78,-6.2,13.9,2.89,-1
2021-03-05,45.71,45.71,38.4,43.71,303432,-2.0,7.31,-4.58,16.72,3.66,-1
2021-03-04,46.94,49.0,42.01,44.45,216195,-2.49,6.99,-5.6,15.73,3.5,-1
2021-03-03,47.22,49.21,45.81,46.94,158501,-0.28,3.4,-0.6,7.24,1.7,-1
2021-03-02,49.33,50.57,47.17,48.54,135991,-0.79,3.4,-1.63,7.0,1.7,-1
2021-03-01,50.04,51.94,47.77,49.15,222746,-0.89,4.17,-1.81,8.48,2.08,1
2021-02-26,47.88,50.34,46.35,48.76,305639,0.88,3.99,1.8,8.19,2.0,-1
2021-02-25,52.0,55.21,46.02,48.8,209490,-3.2,9.19,-6.56,18.83,4.59,-1
2021-02-24,54.23,55.34,50.85,51.58,229304,-2.65,4.49,-5.14,8.71,2.25,-1
2021-02-23,55.37,55.66,50.53,53.89,483814,-1.48,5.13,-2.75,9.52,2.56,-1
2021-02-22,56.06,58.78,54.63,56.12,264395,0.06,4.15,0.11,7.39,2.07,1
2021-02-19,55.59,57.99,54.92,56.01,167900,0.42,3.07,0.75,5.48,1.54,1
2021-02-18,56.7,58.25,54.71,55.65,112283,-1.05,3.54,-1.89,6.36,1.77,-1
2021-02-17,55.84,57.31,54.84,56.93,196922,1.09,2.47,1.91,4.34,1.23,1
2021-02-16,53.4,57.65,51.69,55.63,186425,2.23,5.96,4.01,10.71,2.98,1
2021-02-12,52.07,56.12,50.01,53.45,64419,1.38,6.11,2.58,11.43,3.06,1
2021-02-11,54.22,56.98,50.8,51.97,595526,-2.25,6.18,-4.33,11.89,3.09,-1
2021-02-10,56.23,57.97,53.42,53.96,275321,-2.27,4.55,-4.21,8.43,2.27,-1
2021-02-09,53.03,55.92,51.57,55.31,269663,2.28,4.35,4.12,7.86,2.18,1
2021-02-08,47.82,54.44,47.82,52.81,218118,4.99,6.62,9.45,12.54,3.31,1
2021-02-05,46.05,48.2,45.0,47.74,120161,1.69,3.2,3.54,6.7,1.6,1
2021-02-04,44.65,47.38,43.55,45.54,179107,0.89,3.83,1.95,8.41,1.92,1
2021-02-03,44.77,45.68,42.31,45.1,292875,0.33,3.37,0.73,7.48,1.69,1
2021-02-02,37.61,45.99,37.49,43.73,374595,6.12,8.5,13.99,19.45,4.25,1
2021-02-01,39.65,40.0,36.89,37.56,312110,-2.09,3.11,-5.56,8.28,1.55,-1
2021-01-29,41.46,43.24,39.04,39.66,103096,-1.8,4.2,-4.54,10.58,2.1,-1
2021-01-28,44.04,47.66,41.87,42.64,296518,-1.4,5.79,-3.28,13.58,2.89,-1
2021-01-27,43.1,45.33,41.77,43.78,178682,0.68,3.56,1.55,8.13,1.78,-1
2021-01-26,46.66,49.21,44.28,44.63,87916,-2.03,4.93,-4.55,11.05,2.47,-1
2021-01-25,49.29,50.1,45.79,47.96,119418,-1.33,4.31,-2.77,8.99,2.16,-1
2021-01-22,48.0,51.9,46.96,49.62,253961,1.62,4.94,3.26,9.96,2.47,1
2021-01-21,51.25,51.25,47.31,48.18,124065,-3.07,3.94,-6.37,8.18,1.97,-1
2021-01-20,53.0,53.5,50.28,51.05,86856,-1.95,3.21,-3.82,6.3,1.61,-1
2021-01-19,51.88,54.85,51.5,53.0,203976,1.12,3.35,2.11,6.32,1.68,1
2021-01-15,51.88,53.5,50.24,51.29,187000,-0.59,3.26,-1.15,6.36,1.63,-1
2021-01-14,55.15,56.38,51.26,52.25,202857,-2.9,5.12,-5.55,9.8,2.56,-1
2021-01-13,53.49,58.72,53.44,54.76,137095,1.27,5.28,2.32,9.64,2.64,1
2021-01-12,58.68,58.68,53.19,54.03,176813,-4.65,5.49,-8.61,10.16,2.75,-1
2021-01-11,54.41,58.84,53.31,58.0,201247,3.59,5.53,6.19,9.54,2.77,1
2021-01-08,57.03,58.44,51.35,54.89,283938,-2.14,7.09,-3.9,12.92,3.54,-1
2021-01-07,56.24,56.87,54.2,55.5,126131,-0.74,2.67,-1.33,4.81,1.33,1
2021-01-06,54.98,58.42,53.65,55.0,240511,0.02,4.77,0.04,8.67,2.38,-1
2021-01-05,58.31,61.64,55.89,56.48,60429,-1.83,5.75,-3.24,10.18,2.88,-1
2021-01-04,61.47,62.71,54.98,59.61,261626,-1.86,7.73,-3.12,12.97,3.87,-1
2020-12-31,65.52,65.65,60.47,61.47,110179,-4.05,5.18,-6.59,8.43,2.59,-1
2020-12-30,64.23,66.41,61.4,65.69,111158,1.46,5.01,2.22,7.63,2.5,1
2020-12-29,66.05,67.39,60.86,64.23,257985,-1.82,6.53,-2.83,10.17,3.27,-1
2020-12-28,69.54,71.68,66.32,67.4,106351,-2.14,5.37,-3.18,7.96,2.68,-1
2020-12-24,79.11,79.16,68.76,69.17,77792,-9.94,10.4,-14.37,15.04,5.2,-1
2020-12-23,74.41,76.5,70.67,75.62,159099,1.21,5.83,1.6,7.71,2.92,1
2020-12-22,66.87,72.72,65.68,71.96,118726,5.09,7.04,7.07,9.78,3.52,1
2020-12-21,62.74,67.8,59.91,66.18,263271,3.44,7.89,5.2,11.93,3.95,1
2020-12-18,68.79,69.99,62.06,62.54,928675,-6.25,7.93,-9.99,12.68,3.96,-1
2020-12-17,68.99,74.41,65.86,67.5,192407,-1.49,8.55,-2.21,12.67,4.27,-1
2020-12-16,68.1,69.42,65.89,68.2,115937,0.1,3.53,0.15,5.18,1.77,1
2020-12-15,69.67,69.86,65.04,68.0,235816,-1.67,4.82,-2.46,7.09,2.41,-1
2020-12-14,69.99,72.39,65.79,69.6,196482,-0.39,6.6,-0.56,9.48,3.3,1
2020-12-11,70.63,71.74,67.33,68.66,150619,-1.97,4.41,-2.87,6.42,2.2,-1
2020-12-10,67.02,73.22,64.06,71.74,220816,4.72,9.16,6.58,12.77,4.58,1
2020-12-09,63.23,72.09,58.93,70.02,624593,6.79,13.16,9.7,18.8,6.58,1
2020-12-08,48.01,62.5,45.38,62.2,280328,14.19,17.12,22.81,27.52,8.56,1
2020-12-07,40.68,57.99,40.68,48.31,1131183,7.63,17.31,15.79,35.83,8.66,1
2020-12-04,35.92,40.85,35.55,39.7,138903,3.78,5.3,9.52,13.34,2.65,1
2020-12-03,34.06,35.85,33.73,35.74,517393,1.68,2.12,4.7,5.95,1.06,1
2020-12-02,33.97,34.32,32.98,34.0,69833,0.03,1.34,0.09,3.94,0.67,-1
2020-12-01,33.61,36.76,32.83,34.26,141771,0.65,3.93,1.9,11.46,1.96,1
2020-11-30,34.2,34.2,31.92,33.28,158646,-0.92,2.28,-2.76,6.85,1.14,-1
2020-11-27,35.3,36.57,33.85,33.9,35398,-1.4,2.72,-4.13,8.03,1.36,-1
2020-11-25,34.51,36.95,33.12,35.35,80538,0.84,3.83,2.38,10.83,1.92,1
2020-11-24,34.8,35.74,34.19,34.69,53867,-0.11,1.55,-0.32,4.47,0.77,-1
2020-11-23,34.66,36.1,34.66,34.85,47450,0.19,1.44,0.55,4.13,0.72,1
2020-11-20,33.4,35.0,33.36,34.56,41556,1.16,1.63,3.36,4.73,0.82,1
2020-11-19,34.03,35.42,33.02,34.03,71084,0.0,2.4,0.0,7.05,1.2,-1
2020-11-18,35.45,36.42,33.78,34.13,101333,-1.32,2.65,-3.87,7.76,1.32,-1
2020-11-17,33.8,35.76,32.86,35.43,177080,1.63,2.9,4.6,8.18,1.45,1
2020-11-16,32.32,33.92,31.66,33.55,86241,1.23,2.26,3.67,6.74,1.13,1
2020-11-13,31.03,34.8,31.03,31.83,173123,0.8,3.77,2.51,11.84,1.88,1
2020-11-12,30.72,32.73,30.13,31.78,69678,1.06,2.6,3.34,8.18,1.3,1
2020-11-11,29.86,33.0,29.08,30.93,286800,1.07,3.92,3.46,12.67,1.96,1
2020-11-10,29.87,30.06,28.5,29.71,93993,-0.16,1.56,-0.54,5.25,0.78,1
2020-11-09,28.38,31.0,27.8,29.57,219851,1.19,3.2,4.02,10.82,1.6,1
2020-11-06,29.75,30.15,28.26,28.29,51227,-1.46,1.88,-5.16,6.66,0.94,-1
2020-11-05,31.31,31.36,29.6,29.75,127487,-1.56,1.75,-5.24,5.9,0.88,-1
2020-11-04,29.35,32.06,28.88,31.31,311937,1.96,3.18,6.26,10.14,1.59,1
2020-11-03,29.02,29.98,28.62,29.39,163055,0.37,1.36,1.26,4.63,0.68,1
2020-11-02,28.98,30.03,27.77,29.0,148910,0.02,2.26,0.07,7.79,1.13,1
2020-10-30,27.9,29.11,24.53,28.71,450591,0.81,4.58,2.82,15.95,2.29,1
2020-10-29,29.85,30.82,27.53,28.07,582477,-1.78,3.28,-6.34,11.7,1.64,-1
2020-10-28,31.36,32.47,28.51,30.06,150390,-1.3,3.96,-4.32,13.17,1.98,-1
2020-10-27,30.9,32.4,30.72,32.12,60983,1.22,1.68,3.8,5.25,0.84,1
2020-10-26,29.28,31.22,28.56,31.11,129872,1.83,2.66,5.88,8.55,1.33,1
2020-10-23,27.14,30.49,26.0,29.9,208898,2.76,4.49,9.23,15.02,2.24,1
2020-10-22,27.61,30.0,26.07,27.03,341815,-0.58,3.93,-2.15,14.54,1.96,-1
2020-10-21,28.55,30.5,25.64,27.41,471430,-1.14,4.86,-4.15,17.73,2.43,-1
2020-10-20,30.22,31.97,27.73,29.12,220086,-1.1,4.24,-3.78,14.56,2.12,-1
2020-10-19,32.27,33.02,29.82,30.19,69140,-2.08,3.2,-6.89,10.59,1.6,-1
2020-10-16,30.76,33.82,30.24,32.0,258845,1.24,3.58,3.87,11.19,1.79,1
2020-10-15,29.27,31.49,28.01,31.17,170390,1.9,3.48,6.1,11.16,1.74,1
2020-10-14,31.37,31.92,29.01,29.77,198650,-1.6,2.91,-5.37,9.79,1.46,-1
2020-10-13,29.75,32.0,29.0,31.4,183849,1.65,3.0,5.25,9.55,1.5,1
2020-10-12,29.27,30.33,29.2,29.85,48007,0.58,1.13,1.94,3.79,0.56,1
2020-10-09,33.67,33.69,28.48,29.2,110828,-4.47,5.21,-15.31,17.84,2.6,-1
2020-10-08,34.99,34.99,33.19,33.59,122426,-1.4,1.8,-4.17,5.36,0.9,-1
2020-10-07,33.25,35.53,32.14,34.72,168369,1.47,3.39,4.23,9.76,1.7,1
2020-10-06,31.44,33.97,30.73,33.2,109552,1.76,3.24,5.3,9.76,1.62,1
2020-10-05,29.92,32.49,29.92,32.33,191565,2.41,2.57,7.45,7.95,1.28,1
2020-10-02,29.59,30.0,29.31,29.73,44847,0.14,0.69,0.47,2.32,0.35,-1
2020-10-01,29.62,31.06,29.2,29.98,523066,0.36,1.86,1.2,6.2,0.93,-1
2020-09-30,30.25,31.48,27.27,30.06,184795,-0.19,4.21,-0.63,14.01,2.11,-1
2020-09-29,31.57,32.67,29.78,30.36,125055,-1.21,2.89,-3.99,9.52,1.45,-1
2020-09-28,30.51,32.69,30.02,31.74,84914,1.23,2.67,3.88,8.41,1.33,1
2020-09-25,30.89,31.38,28.56,30.61,176726,-0.28,2.82,-0.91,9.21,1.41,-1
2020-09-24,31.74,32.46,30.5,31.29,97036,-0.45,1.96,-1.44,6.26,0.98,-1
2020-09-23,33.59,34.42,30.3,32.35,191224,-1.24,4.12,-3.83,12.75,2.06,-1
2020-09-22,34.98,35.72,31.98,34.12,300573,-0.86,3.74,-2.52,10.96,1.87,-1
2020-09-21,32.83,35.0,31.43,34.34,428074,1.51,3.57,4.4,10.4,1.78,1
2020-09-18,30.95,34.93,30.95,33.81,2551801,2.86,3.98,8.46,11.78,1.99,1
2020-09-17,32.0,32.9,29.0,30.53,321402,-1.47,3.9,-4.81,12.79,1.95,-1
2020-09-16,34.4,35.52,32.21,32.34,270149,-2.06,3.31,-6.37,10.24,1.66,-1
2020-09-15,34.49,35.85,34.23,34.25,138829,-0.24,1.62,-0.7,4.73,0.81,-1
2020-09-14,32.04,35.34,31.8,34.58,230976,2.54,3.54,7.35,10.24,1.77,1
2020-09-11,31.95,33.71,30.51,31.8,137944,-0.15,3.2,-0.47,10.06,1.6,1
2020-09-10,27.85,33.02,27.85,31.41,187041,3.56,5.17,11.33,16.46,2.59,1
2020-09-09,26.63,29.86,26.15,28.01,195289,1.38,3.71,4.93,13.26,1.86,1
2020-09-08,26.75,28.21,25.03,26.2,177632,-0.55,3.18,-2.1,12.14,1.59,-1
2020-09-04,26.24,28.86,26.24,27.65,82690,1.41,2.62,5.1,9.48,1.31,1
2020-09-03,26.08,27.29,24.83,26.36,75668,0.28,2.46,1.06,9.33,1.23,1
2020-09-02,24.18,27.5,22.46,26.09,255307,1.91,5.04,7.32,19.32,2.52,1
2020-09-01,24.29,24.89,23.69,24.06,131788,-0.23,1.2,-0.96,4.99,0.6,-1
2020-08-31,28.13,28.13,24.54,24.64,131567,-3.49,3.59,-14.16,14.57,1.8,-1
2020-08-28,25.22,26.63,24.55,26.59,50868,1.37,2.08,5.15,7.82,1.04,1
2020-08-27,24.12,26.38,24.12,25.37,101459,1.25,2.26,4.93,8.89,1.13,1
2020-08-26,24.42,24.94,24.07,24.08,50745,-0.34,0.87,-1.41,3.61,0.44,-1
2020-08-25,25.22,25.41,23.56,24.57,126137,-0.65,1.85,-2.65,7.53,0.93,-1
2020-08-24,26.36,26.36,24.29,24.84,93693,-1.52,2.07,-6.12,8.33,1.04,-1
2020-08-21,26.67,28.53,25.8,25.95,128955,-0.72,2.73,-2.77,10.53,1.37,-1
2020-08-20,27.23,28.15,25.63,27.21,154766,-0.02,2.52,-0.07,9.26,1.26,-1
2020-08-19,28.69,29.35,27.44,27.91,103048,-0.78,1.91,-2.79,6.84,0.95,-1
2020-08-18,26.85,29.16,26.67,28.97,260460,2.12,2.5,7.32,8.62,1.25,1
2020-08-17,27.71,28.59,26.43,26.87,141360,-0.84,2.16,-3.13,8.04,1.08,-1
2020-08-14,27.44,28.93,26.2,27.98,173250,0.54,2.73,1.93,9.75,1.36,1
2020-08-13,24.5,27.28,24.5,26.86,204478,2.36,2.78,8.79,10.35,1.39,1
2020-08-12,24.38,26.13,23.91,24.34,140641,-0.04,2.22,-0.16,9.12,1.11,1
2020-08-11,23.53,24.78,23.5,24.23,162835,0.7,1.28,2.89,5.3,0.64,1
2020-08-10,24.61,24.61,23.44,23.52,90101,-1.09,1.17,-4.63,4.97,0.58,-1
2020-08-07,24.85,25.4,23.6,24.0,122484,-0.85,1.79,-3.54,7.48,0.9,-1
2020-08-06,25.23,26.25,24.81,24.89,157105,-0.34,1.44,-1.37,5.79,0.72,-1
2020-08-05,26.5,26.88,25.22,25.22,195182,-1.28,1.66,-5.08,6.56,0.83,-1
2020-08-04,27.29,31.72,26.21,26.23,289147,-1.06,5.51,-4.04,21.01,2.75,-1
2020-08-03,26.29,27.3,25.89,26.58,83464,0.29,1.41,1.09,5.3,0.7,1
2020-07-31,26.5,26.89,25.5,25.75,72993,-0.75,1.39,-2.91,5.4,0.7,-1
2020-07-30,26.58,27.38,26.5,27.22,102534,0.64,0.88,2.35,3.23,0.44,1
2020-07-29,27.44,28.2,26.4,26.46,98688,-0.98,1.8,-3.7,6.8,0.9,-1
2020-07-28,28.07,28.24,26.9,27.22,83192,-0.85,1.34,-3.12,4.92,0.67,-1
2020-07-27,28.76,29.3,27.27,27.69,167767,-1.07,2.04,-3.86,7.35,1.02,-1
2020-07-24,31.24,31.24,28.3,28.7,92867,-2.54,2.94,-8.85,10.24,1.47,-1
2020-07-23,31.3,31.87,30.13,30.35,63804,-0.95,1.74,-3.13,5.73,0.87,-1
2020-07-22,33.78,34.15,30.7,30.85,104267,-2.93,3.45,-9.5,11.18,1.72,-1
2020-07-21,36.08,37.5,32.93,33.6,128026,-2.48,4.57,-7.38,13.6,2.28,-1
2020-07-20,36.61,37.5,35.6,36.39,405632,-0.22,1.9,-0.6,5.22,0.95,-1
2020-07-17,36.85,38.49,36.41,37.02,197086,0.17,2.08,0.46,5.62,1.04,1
2020-07-16,35.65,37.0,35.26,36.35,1147801,0.7,1.74,1.93,4.79,0.87,-1
2020-07-15,36.53,40.06,36.0,36.55,434099,0.02,4.06,0.05,11.12,2.03,1
2020-07-14,39.29,39.95,36.0,36.05,404210,-3.24,3.95,-8.99,10.96,1.98,-1
2020-07-13,45.15,47.29,38.52,38.52,626700,-6.63,8.77,-17.21,22.77,4.38,-1
2020-07-10,54.75,58.69,44.05,47.9,1317400,-6.85,14.64,-14.3,30.56,7.32,-1
