Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-20,5.0,5.5,4.95,5.25,22246,0.25,0.55,4.76,10.47,0.27,1
2021-05-19,5.0,5.25,4.9,4.95,25942,-0.05,0.35,-1.01,7.07,0.17,-1
2021-05-18,5.0,5.05,5.0,5.01,33417,0.01,0.05,0.2,1.0,0.02,1
2021-05-17,5.11,5.12,5.0,5.0,12148,-0.11,0.12,-2.2,2.5,0.06,-1
2021-05-14,5.0,5.15,5.0,5.15,31542,0.15,0.15,2.91,2.91,0.08,1
2021-05-13,5.15,5.2,5.0,5.0,108753,-0.15,0.2,-3.0,4.0,0.1,-1
2021-05-12,5.15,5.25,5.15,5.16,26699,0.01,0.1,0.19,1.94,0.05,-1
2021-05-11,5.15,5.29,5.15,5.25,22026,0.1,0.14,1.9,2.67,0.07,1
2021-05-10,5.26,5.32,5.15,5.15,21037,-0.11,0.17,-2.14,3.3,0.08,-1
2021-05-07,5.19,5.35,5.19,5.21,17591,0.02,0.16,0.38,3.07,0.08,-1
2021-05-06,5.47,5.47,5.19,5.3,28291,-0.17,0.28,-3.21,5.28,0.14,-1
2021-05-05,5.36,5.38,5.21,5.38,12255,0.02,0.17,0.37,3.19,0.09,1
2021-05-04,5.5,5.5,5.22,5.33,21752,-0.17,0.28,-3.19,5.25,0.14,-1
2021-05-03,5.41,5.49,5.3,5.39,17306,-0.02,0.19,-0.37,3.53,0.1,-1
2021-04-30,5.49,5.5,5.3,5.46,28154,-0.03,0.2,-0.55,3.66,0.1,-1
2021-04-29,5.6,5.6,5.25,5.5,38866,-0.1,0.35,-1.82,6.36,0.17,-1
2021-04-28,5.5,5.76,5.44,5.76,33532,0.26,0.32,4.51,5.56,0.16,1
2021-04-27,5.49,5.5,5.3,5.45,29100,-0.04,0.2,-0.73,3.67,0.1,1
2021-04-26,5.44,5.49,5.33,5.36,12131,-0.08,0.16,-1.43,2.98,0.08,1
2021-04-23,5.64,5.82,5.16,5.3,29628,-0.34,0.66,-6.36,12.54,0.33,-1
2021-04-22,5.35,5.57,5.35,5.5,8744,0.15,0.22,2.73,4.0,0.11,1
2021-04-21,5.31,5.42,5.3,5.35,6014,0.04,0.12,0.75,2.15,0.06,1
2021-04-20,5.4,5.4,5.2,5.2,15490,-0.2,0.2,-3.85,3.85,0.1,-1
2021-04-19,5.48,5.48,5.3,5.34,26348,-0.14,0.18,-2.62,3.37,0.09,-1
2021-04-16,5.56,5.57,5.32,5.48,60044,-0.08,0.25,-1.46,4.49,0.12,-1
2021-04-15,5.9,5.9,5.6,5.65,25770,-0.25,0.3,-4.42,5.31,0.15,-1
2021-04-14,5.99,5.99,5.51,5.88,97046,-0.11,0.48,-1.87,8.16,0.24,-1
2021-04-13,6.1,6.1,5.77,6.01,42058,-0.09,0.33,-1.5,5.49,0.17,-1
2021-04-12,6.22,6.22,5.91,6.1,30221,-0.12,0.31,-1.97,5.08,0.15,-1
2021-04-09,6.5,6.5,6.16,6.2,35393,-0.3,0.34,-4.92,5.49,0.17,-1
2021-04-08,6.6,6.6,6.0,6.5,84527,-0.1,0.6,-1.54,9.23,0.3,-1
2021-04-07,6.19,6.64,5.82,6.64,79317,0.45,0.82,6.78,12.35,0.41,1
2021-04-06,5.73,6.02,5.68,5.98,81724,0.25,0.34,4.18,5.69,0.17,1
2021-04-05,5.76,5.9,5.44,5.73,51084,-0.03,0.46,-0.52,8.05,0.23,1
2021-04-01,5.48,5.7,5.4,5.52,57049,0.04,0.3,0.72,5.43,0.15,-1
2021-03-31,5.54,5.83,5.45,5.54,66176,0.0,0.38,0.0,6.86,0.19,-1
2021-03-30,5.96,5.96,5.5,5.7,73490,-0.26,0.46,-4.6,8.11,0.23,-1
2021-03-29,5.8,6.0,5.45,5.8,155660,0.0,0.55,0.0,9.48,0.27,1
2021-03-26,5.5,5.82,5.29,5.64,218107,0.14,0.53,2.48,9.35,0.26,1
2021-03-25,5.42,5.84,5.25,5.25,258044,-0.17,0.59,-3.24,11.3,0.3,-1
2021-03-24,6.59,6.62,5.26,5.36,418897,-1.23,1.36,-22.95,25.37,0.68,-1
2021-03-23,6.0,7.45,5.55,6.6,1617249,0.6,1.9,9.09,28.79,0.95,-1
