Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-12-13,1.78,1.78,1.61,1.7,49859,-0.08,0.17,-4.71,10.0,0.08,-1
2017-12-12,1.69,1.72,1.69,1.7,15964,0.01,0.03,0.59,1.75,0.01,1
2017-12-11,1.79,1.79,1.69,1.69,46444,-0.1,0.1,-5.91,5.92,0.05,-1
2017-12-08,1.81,1.81,1.7,1.76,35135,-0.05,0.11,-2.57,5.98,0.05,-1
2017-12-07,1.81,1.82,1.76,1.78,30435,-0.02,0.06,-1.38,3.3,0.03,-1
2017-12-06,2.0,2.0,1.78,1.8,47051,-0.2,0.22,-11.11,12.22,0.11,-1
2017-12-05,2.01,2.01,1.8,1.87,26665,-0.14,0.21,-7.49,11.23,0.1,1
2017-12-04,1.71,1.77,1.71,1.76,37008,0.05,0.06,2.84,3.41,0.03,1
2017-12-01,1.37,2.0,1.37,1.72,19652,0.35,0.63,20.35,36.63,0.31,1
2017-11-30,1.72,1.77,1.7,1.71,37107,-0.01,0.07,-0.58,4.09,0.04,-1
2017-11-29,1.71,1.72,1.7,1.72,41999,0.01,0.02,0.58,1.16,0.01,1
2017-11-28,1.74,1.8,1.66,1.71,52603,-0.03,0.14,-1.75,8.19,0.07,-1
2017-11-27,1.76,1.76,1.72,1.76,32237,-0.0,0.04,-0.1,2.3,0.02,1
2017-11-24,1.74,1.75,1.68,1.71,104997,-0.03,0.07,-1.75,4.09,0.04,1
2017-11-22,1.78,1.82,1.56,1.57,167000,-0.21,0.26,-13.38,16.56,0.13,-1
2017-11-21,1.7,1.72,1.62,1.65,45484,-0.05,0.1,-3.03,5.87,0.05,-1
2017-11-20,1.73,1.76,1.66,1.68,57035,-0.05,0.1,-2.98,5.95,0.05,-1
2017-11-17,1.84,1.84,1.73,1.73,85847,-0.11,0.11,-6.36,6.36,0.06,-1
2017-11-16,1.76,1.87,1.76,1.8,53557,0.04,0.11,2.22,6.06,0.05,1
2017-11-15,1.78,1.79,1.71,1.73,57325,-0.05,0.08,-2.89,4.55,0.04,-1
2017-11-14,1.81,1.86,1.75,1.75,118654,-0.06,0.11,-3.42,6.29,0.06,-1
2017-11-13,2.02,2.03,1.85,1.87,153380,-0.15,0.18,-8.02,9.63,0.09,-1
2017-11-10,2.11,2.17,2.02,2.07,66253,-0.04,0.15,-1.93,7.25,0.07,-1
2017-11-09,2.3,2.46,2.12,2.13,149592,-0.17,0.34,-7.98,15.96,0.17,-1
2017-11-08,2.08,2.15,2.07,2.14,61019,0.06,0.08,2.57,3.74,0.04,1
2017-11-07,2.1,2.13,2.06,2.08,70692,-0.02,0.07,-0.96,3.51,0.04,-1
2017-11-06,2.15,2.15,2.06,2.1,71749,-0.05,0.09,-2.38,4.3,0.05,-1
2017-11-03,2.11,2.17,2.11,2.15,33311,0.04,0.06,1.86,2.79,0.03,1
2017-11-02,2.11,2.17,2.1,2.12,49790,0.01,0.07,0.47,3.3,0.03,-1
2017-11-01,2.22,2.22,2.11,2.13,38962,-0.09,0.11,-4.23,5.16,0.06,-1
2017-10-31,2.25,2.25,2.15,2.2,42488,-0.05,0.1,-2.27,4.55,0.05,-1
2017-10-30,2.15,2.24,2.1,2.24,101579,0.09,0.14,4.02,6.25,0.07,1
2017-10-27,2.1,2.19,2.1,2.11,35696,0.01,0.09,0.47,4.27,0.04,1
2017-10-26,2.24,2.25,2.1,2.1,37995,-0.14,0.15,-6.67,7.14,0.07,-1
2017-10-25,2.29,2.31,2.18,2.28,98973,-0.01,0.13,-0.44,5.7,0.06,1
2017-10-24,2.28,2.32,2.18,2.2,91001,-0.08,0.14,-3.64,6.32,0.07,-1
2017-10-23,2.33,2.35,2.21,2.23,52128,-0.1,0.14,-4.48,6.27,0.07,-1
2017-10-20,2.34,2.45,2.22,2.24,148806,-0.1,0.23,-4.46,10.26,0.11,-1
2017-10-19,2.34,2.38,2.27,2.36,55381,0.02,0.11,0.85,4.66,0.05,-1
2017-10-18,2.35,2.4,2.3,2.38,89582,0.03,0.1,1.26,4.2,0.05,1
2017-10-17,2.57,2.57,2.3,2.36,163268,-0.21,0.27,-8.9,11.44,0.14,-1
2017-10-16,2.74,2.74,2.51,2.57,114726,-0.17,0.23,-6.61,8.95,0.12,-1
2017-10-13,2.6,2.72,2.35,2.72,357853,0.12,0.37,4.41,13.6,0.19,1
2017-10-12,2.8,2.85,2.6,2.62,299438,-0.18,0.25,-6.87,9.54,0.12,-1
2017-10-11,2.5,2.74,2.4,2.65,446202,0.15,0.34,5.66,12.83,0.17,1
2017-10-10,2.22,2.81,2.22,2.57,914213,0.35,0.59,13.62,22.96,0.29,1
2017-10-09,2.09,2.37,2.01,2.23,401735,0.14,0.36,6.25,16.15,0.18,1
2017-10-06,2.03,2.05,1.95,1.99,54550,-0.04,0.1,-2.01,5.02,0.05,-1
2017-10-05,2.08,2.18,1.92,2.0,80156,-0.08,0.26,-4.01,13.0,0.13,-1
2017-10-04,2.06,2.15,1.97,2.1,153144,0.04,0.18,1.9,8.37,0.09,-1
2017-10-03,1.95,2.16,1.9,2.15,267617,0.2,0.26,9.3,12.09,0.13,1
2017-10-02,1.87,2.0,1.87,1.94,145023,0.07,0.13,3.41,6.71,0.06,1
2017-09-29,1.76,1.96,1.76,1.85,212248,0.09,0.2,4.92,10.8,0.1,1
2017-09-28,1.73,1.78,1.73,1.75,109909,0.02,0.05,1.23,2.85,0.03,1
2017-09-27,1.67,1.7,1.65,1.67,22873,0.0,0.05,0.0,2.99,0.03,-1
2017-09-26,1.71,1.71,1.64,1.67,44520,-0.04,0.07,-2.4,4.19,0.04,-1
2017-09-25,1.64,1.72,1.64,1.68,178119,0.04,0.08,2.38,4.88,0.04,1
2017-09-22,1.63,1.64,1.63,1.63,13522,0.0,0.01,0.0,0.61,0.01,-1
2017-09-21,1.63,1.64,1.61,1.63,25098,-0.0,0.03,-0.28,1.84,0.01,1
2017-09-20,1.6,1.64,1.6,1.62,30603,0.02,0.04,1.23,2.47,0.02,-1
2017-09-19,1.64,1.65,1.62,1.62,62377,-0.02,0.03,-1.23,1.85,0.01,-1
2017-09-18,1.61,1.64,1.6,1.62,45738,0.01,0.04,0.62,2.47,0.02,1
2017-09-15,1.56,1.6,1.56,1.6,54938,0.04,0.04,2.5,2.5,0.02,-1
2017-09-14,1.65,1.65,1.55,1.6,228221,-0.05,0.1,-3.12,6.25,0.05,-1
2017-09-13,1.66,1.66,1.63,1.64,39981,-0.02,0.03,-1.22,1.83,0.02,-1
2017-09-12,1.67,1.67,1.63,1.66,97998,-0.01,0.04,-0.6,2.35,0.02,-1
2017-09-11,1.67,1.67,1.65,1.66,41954,-0.01,0.02,-0.6,1.39,0.01,1
2017-09-08,1.66,1.67,1.62,1.65,134303,-0.01,0.05,-0.6,3.03,0.02,1
2017-09-07,1.65,1.67,1.62,1.64,103257,-0.01,0.05,-0.61,3.05,0.02,-1
2017-09-06,1.66,1.66,1.64,1.64,55038,-0.03,0.03,-1.52,1.83,0.02,-1
2017-09-05,1.7,1.71,1.63,1.66,213576,-0.04,0.08,-2.41,4.58,0.04,-1
2017-09-01,1.63,1.71,1.63,1.7,41797,0.07,0.08,4.12,4.71,0.04,1
2017-08-31,1.65,1.73,1.65,1.68,206797,0.03,0.08,1.79,4.76,0.04,1
2017-08-30,1.64,1.68,1.62,1.66,138443,0.02,0.06,1.2,3.61,0.03,1
2017-08-29,1.63,1.65,1.61,1.64,74603,0.01,0.04,0.83,2.44,0.02,1
2017-08-28,1.62,1.66,1.61,1.61,130222,-0.01,0.05,-0.62,3.11,0.02,-1
2017-08-25,1.58,1.65,1.58,1.61,490551,0.03,0.07,1.86,4.35,0.03,1
2017-08-24,1.56,1.58,1.55,1.56,81702,0.0,0.02,0.0,1.6,0.01,-1
2017-08-23,1.53,1.6,1.53,1.57,56637,0.04,0.07,2.39,4.46,0.04,1
2017-08-22,1.55,1.55,1.52,1.55,64402,-0.0,0.03,-0.05,2.18,0.02,-1
2017-08-21,1.56,1.59,1.51,1.55,106437,-0.01,0.08,-0.65,5.15,0.04,-1
2017-08-18,1.56,1.57,1.51,1.55,66026,-0.01,0.06,-0.65,3.81,0.03,1
2017-08-17,1.55,1.6,1.51,1.52,44618,-0.03,0.09,-1.97,5.92,0.05,1
2017-08-16,1.58,1.62,1.45,1.51,184057,-0.07,0.17,-4.64,11.12,0.08,-1
2017-08-15,1.58,1.62,1.56,1.58,62345,0.0,0.06,0.0,3.8,0.03,1
2017-08-14,1.56,1.68,1.55,1.57,506254,0.01,0.13,0.64,8.28,0.06,-1
2017-08-11,1.51,1.6,1.51,1.58,45751,0.07,0.09,4.43,5.7,0.05,1
2017-08-10,1.56,1.59,1.43,1.51,96780,-0.05,0.16,-3.31,10.6,0.08,-1
2017-08-09,1.64,1.65,1.57,1.57,132770,-0.06,0.08,-4.14,5.1,0.04,-1
2017-08-08,1.68,1.7,1.58,1.61,65584,-0.07,0.12,-4.35,7.45,0.06,-1
2017-08-07,1.55,1.69,1.55,1.66,169472,0.11,0.14,6.6,8.44,0.07,1
2017-08-04,1.55,1.6,1.47,1.55,108479,0.0,0.13,0.0,8.38,0.06,1
2017-08-03,1.5,1.5,1.43,1.47,49859,-0.03,0.07,-2.04,4.8,0.04,1
2017-08-02,1.5,1.5,1.4,1.46,185330,-0.04,0.1,-2.74,6.92,0.05,-1
2017-08-01,1.64,1.64,1.43,1.5,191103,-0.14,0.21,-9.33,14.0,0.1,-1
2017-07-31,1.75,1.75,1.55,1.59,276024,-0.16,0.2,-10.06,12.58,0.1,-1
2017-07-28,1.72,1.75,1.72,1.72,53110,0.0,0.03,0.01,1.74,0.02,1
2017-07-27,1.76,1.77,1.7,1.71,152655,-0.05,0.07,-2.92,3.95,0.03,-1
2017-07-26,1.79,1.82,1.73,1.76,113744,-0.03,0.09,-1.7,5.11,0.05,-1
2017-07-25,1.8,1.84,1.74,1.79,321680,-0.01,0.1,-0.56,5.59,0.05,1
2017-07-24,1.77,1.78,1.72,1.73,70357,-0.04,0.05,-2.31,3.18,0.03,-1
2017-07-21,1.81,1.82,1.75,1.79,66398,-0.02,0.07,-1.12,3.65,0.03,1
2017-07-20,1.82,1.82,1.78,1.78,46332,-0.04,0.04,-2.25,2.25,0.02,-1
2017-07-19,1.77,1.83,1.76,1.8,121810,0.03,0.07,1.67,3.89,0.04,-1
2017-07-18,1.71,1.83,1.71,1.82,101005,0.11,0.12,6.04,6.59,0.06,1
2017-07-17,1.95,1.95,1.74,1.8,278465,-0.15,0.21,-8.33,11.67,0.1,-1
2017-07-14,1.85,1.87,1.81,1.86,52074,0.01,0.06,0.54,3.09,0.03,-1
2017-07-13,1.8,1.87,1.8,1.87,89291,0.07,0.07,3.74,3.74,0.04,1
2017-07-12,1.89,1.9,1.8,1.82,104738,-0.07,0.1,-3.85,5.49,0.05,-1
2017-07-11,1.87,1.9,1.85,1.87,59447,0.0,0.05,0.0,2.67,0.02,-1
2017-07-10,1.99,2.0,1.86,1.87,67701,-0.12,0.14,-6.42,7.65,0.07,-1
2017-07-07,1.92,1.95,1.9,1.92,30528,0.0,0.05,0.0,2.6,0.03,1
2017-07-06,1.97,2.1,1.86,1.89,90917,-0.08,0.24,-4.21,12.7,0.12,-1
2017-07-05,2.2,2.2,1.96,2.05,52131,-0.15,0.24,-7.32,11.51,0.12,-1
2017-07-03,2.22,2.22,2.05,2.17,11738,-0.05,0.17,-2.07,7.82,0.09,1
2017-06-30,2.12,2.2,2.03,2.16,138980,0.04,0.17,1.85,7.87,0.09,-1
2017-06-29,2.33,2.4,1.88,2.16,282927,-0.17,0.52,-7.71,24.07,0.26,-1
2017-06-28,2.33,2.35,2.25,2.32,50856,-0.01,0.1,-0.43,4.31,0.05,1
2017-06-27,2.31,2.44,2.26,2.28,73122,-0.03,0.18,-1.32,7.89,0.09,-1
2017-06-26,2.3,2.38,2.25,2.35,44952,0.05,0.13,2.13,5.53,0.06,1
2017-06-23,2.35,2.35,2.29,2.32,41276,-0.03,0.06,-1.29,2.59,0.03,-1
2017-06-22,2.31,2.39,2.31,2.32,31741,0.01,0.08,0.43,3.58,0.04,-1
2017-06-21,2.37,2.4,2.35,2.35,7000,-0.02,0.05,-0.85,2.13,0.02,-1
2017-06-20,2.38,2.42,2.35,2.4,5000,0.02,0.07,0.63,2.92,0.03,1
2017-06-19,2.38,2.42,2.34,2.35,10594,-0.02,0.08,-1.06,3.4,0.04,-1
2017-06-16,2.43,2.43,2.32,2.38,17504,-0.05,0.11,-2.1,4.62,0.06,-1
2017-06-15,2.37,2.45,2.36,2.39,14353,0.02,0.09,0.84,3.77,0.05,1
2017-06-14,2.41,2.45,2.36,2.37,32806,-0.04,0.09,-1.87,3.8,0.05,-1
2017-06-13,2.46,2.52,2.35,2.39,33202,-0.07,0.17,-2.78,7.11,0.08,-1
2017-06-12,2.53,2.53,2.41,2.41,2853,-0.12,0.12,-4.98,4.98,0.06,-1
2017-06-09,2.5,2.57,2.28,2.48,75780,-0.02,0.29,-0.81,11.69,0.15,-1
2017-06-08,2.53,2.55,2.41,2.5,20683,-0.03,0.14,-1.2,5.51,0.07,-1
2017-06-07,2.46,2.54,2.43,2.5,49524,0.04,0.11,1.6,4.28,0.05,1
2017-06-06,2.44,2.47,2.2,2.44,66532,0.0,0.27,0.15,11.07,0.14,-1
2017-06-05,2.68,2.79,2.4,2.49,324357,-0.19,0.39,-7.63,15.66,0.2,-1
2017-06-02,2.51,2.75,2.49,2.56,254116,0.05,0.26,2.08,10.16,0.13,1
2017-06-01,2.52,2.52,2.46,2.52,28565,0.0,0.06,0.0,2.38,0.03,1
2017-05-31,2.47,2.53,2.47,2.48,33728,0.01,0.06,0.4,2.42,0.03,1
2017-05-30,2.47,2.5,2.44,2.47,27258,0.0,0.05,0.0,2.08,0.03,1
2017-05-26,2.44,2.5,2.44,2.46,13234,0.02,0.06,1.01,2.43,0.03,1
2017-05-25,2.49,2.53,2.44,2.44,12354,-0.05,0.09,-2.05,3.69,0.04,-1
2017-05-24,2.42,2.53,2.42,2.46,20807,0.04,0.11,1.63,4.48,0.06,1
2017-05-23,2.44,2.45,2.4,2.4,15701,-0.04,0.05,-1.67,2.08,0.03,-1
2017-05-22,2.45,2.5,2.4,2.46,22796,0.01,0.1,0.41,4.06,0.05,-1
2017-05-19,2.4,2.51,2.4,2.46,57347,0.06,0.11,2.59,4.63,0.06,1
2017-05-18,2.43,2.5,2.39,2.39,19411,-0.04,0.11,-1.67,4.6,0.05,-1
2017-05-17,2.45,2.45,2.33,2.44,53155,-0.01,0.12,-0.41,5.11,0.06,1
2017-05-16,2.36,2.42,2.36,2.41,12978,0.05,0.06,2.07,2.49,0.03,1
2017-05-15,2.46,2.46,2.31,2.38,56681,-0.08,0.14,-3.15,6.0,0.07,-1
2017-05-12,2.46,2.47,2.4,2.41,24492,-0.05,0.07,-2.07,2.9,0.04,-1
2017-05-11,2.46,2.49,2.46,2.49,16770,0.03,0.03,1.2,1.2,0.02,1
2017-05-10,2.46,2.5,2.46,2.46,21444,0.0,0.04,0.0,1.63,0.02,-1
2017-05-09,2.5,2.52,2.46,2.46,38707,-0.04,0.06,-1.63,2.24,0.03,-1
2017-05-08,2.55,2.55,2.49,2.53,16228,-0.02,0.06,-0.79,2.37,0.03,-1
2017-05-05,2.46,2.54,2.46,2.53,19968,0.07,0.08,2.69,3.08,0.04,1
2017-05-04,2.49,2.52,2.45,2.45,26673,-0.04,0.07,-1.64,2.86,0.03,-1
2017-05-03,2.49,2.51,2.42,2.47,6107,-0.02,0.09,-0.94,3.65,0.04,1
2017-05-02,2.46,2.53,2.4,2.45,12498,-0.01,0.13,-0.41,5.31,0.06,-1
2017-05-01,2.49,2.55,2.48,2.53,36501,0.04,0.07,1.51,2.77,0.03,1
2017-04-28,2.4,2.53,2.4,2.5,46890,0.1,0.13,4.0,5.2,0.06,1
2017-04-27,2.42,2.49,2.42,2.47,5499,0.05,0.07,2.17,2.98,0.04,1
2017-04-26,2.39,2.52,2.38,2.44,12652,0.05,0.14,2.05,5.66,0.07,1
2017-04-25,2.35,2.43,2.32,2.37,37273,0.02,0.11,0.84,4.64,0.06,1
2017-04-24,2.42,2.42,2.32,2.32,27155,-0.1,0.1,-4.31,4.31,0.05,-1
2017-04-21,2.38,2.44,2.38,2.43,14811,0.05,0.06,2.06,2.47,0.03,1
2017-04-20,2.38,2.51,2.38,2.4,91517,0.02,0.13,0.83,5.42,0.06,1
2017-04-19,2.5,2.5,2.14,2.34,79349,-0.16,0.36,-6.84,15.38,0.18,-1
2017-04-18,2.49,2.49,2.42,2.42,19128,-0.07,0.07,-2.89,2.89,0.04,-1
2017-04-17,2.45,2.49,2.44,2.49,10568,0.04,0.05,1.61,2.0,0.02,1
2017-04-13,2.42,2.45,2.41,2.44,7091,0.02,0.04,0.75,1.64,0.02,1
2017-04-12,2.4,2.45,2.4,2.43,12223,0.03,0.05,1.34,2.06,0.03,-1
2017-04-11,2.43,2.45,2.41,2.44,12698,0.01,0.04,0.41,1.64,0.02,-1
2017-04-10,2.48,2.5,2.45,2.45,11219,-0.03,0.04,-1.38,1.84,0.02,-1
2017-04-07,2.47,2.5,2.43,2.5,7577,0.03,0.07,1.2,2.8,0.03,1
2017-04-06,2.45,2.5,2.42,2.45,14387,0.0,0.08,0.0,3.27,0.04,1
2017-04-05,2.45,2.49,2.43,2.43,22107,-0.02,0.06,-0.82,2.64,0.03,1
2017-04-04,2.47,2.53,2.4,2.41,27470,-0.06,0.13,-2.64,5.39,0.06,-1
2017-04-03,2.48,2.52,2.46,2.49,14787,0.01,0.06,0.25,2.6,0.03,1
2017-03-31,2.47,2.58,2.42,2.44,10818,-0.03,0.16,-1.23,6.5,0.08,-1
2017-03-30,2.43,2.6,2.43,2.45,19686,0.02,0.17,0.82,6.93,0.08,-1
2017-03-29,2.46,2.6,2.46,2.47,33139,0.01,0.14,0.4,5.67,0.07,1
2017-03-28,2.5,2.52,2.45,2.46,11122,-0.04,0.07,-1.62,2.83,0.03,-1
2017-03-27,2.5,2.5,2.33,2.48,8513,-0.02,0.17,-0.81,6.85,0.08,-1
2017-03-24,2.5,2.56,2.46,2.5,39281,0.0,0.11,0.0,4.4,0.05,1
2017-03-23,2.46,2.48,2.2,2.48,25267,0.02,0.28,0.81,11.29,0.14,-1
2017-03-22,2.43,2.5,2.43,2.48,5382,0.05,0.07,2.02,2.82,0.03,1
2017-03-21,2.44,2.48,2.42,2.46,7924,0.02,0.06,0.77,2.44,0.03,1
2017-03-20,2.43,2.54,2.4,2.43,12891,0.0,0.14,0.0,5.76,0.07,1
2017-03-17,2.31,2.41,2.29,2.4,34525,0.09,0.12,3.75,4.89,0.06,1
2017-03-16,2.29,2.38,2.25,2.28,10712,-0.01,0.13,-0.44,5.7,0.06,-1
2017-03-15,2.24,2.43,2.24,2.32,25818,0.08,0.19,3.58,8.12,0.09,1
2017-03-14,2.31,2.34,2.1,2.23,49870,-0.08,0.24,-3.5,10.66,0.12,-1
2017-03-13,2.44,2.44,2.3,2.36,49473,-0.08,0.14,-3.39,5.93,0.07,-1
2017-03-10,2.45,2.45,2.4,2.41,13667,-0.04,0.05,-1.66,2.07,0.03,-1
2017-03-09,2.43,2.48,2.4,2.42,15238,-0.01,0.08,-0.36,3.31,0.04,1
2017-03-08,2.41,2.44,2.4,2.41,29078,0.0,0.04,0.0,1.87,0.02,-1
2017-03-07,2.44,2.47,2.4,2.42,26691,-0.02,0.07,-0.83,2.89,0.04,-1
2017-03-06,2.44,2.5,2.44,2.44,33335,0.0,0.06,0.0,2.46,0.03,-1
2017-03-03,2.41,2.51,2.41,2.44,45392,0.03,0.1,1.23,4.09,0.05,-1
2017-03-02,2.48,2.59,2.4,2.49,57139,0.01,0.19,0.4,7.63,0.09,1
2017-03-01,2.8,2.81,2.42,2.48,330988,-0.32,0.39,-12.9,15.73,0.2,-1
2017-02-28,2.36,3.24,2.3,2.93,1250195,0.57,0.94,19.45,32.08,0.47,1
2017-02-27,2.41,2.49,2.36,2.39,23622,-0.02,0.13,-0.84,5.3,0.06,-1
2017-02-24,2.45,2.45,2.41,2.41,17742,-0.04,0.04,-1.74,1.74,0.02,-1
2017-02-23,2.5,2.5,2.45,2.49,28416,-0.01,0.05,-0.4,2.01,0.02,-1
2017-02-22,2.48,2.54,2.47,2.5,22508,0.02,0.07,0.95,2.69,0.03,1
2017-02-21,2.53,2.53,2.47,2.49,20979,-0.04,0.06,-1.61,2.41,0.03,1
2017-02-17,2.55,2.58,2.47,2.47,18190,-0.08,0.11,-3.09,4.45,0.05,-1
2017-02-16,2.5,2.5,2.46,2.48,17405,-0.02,0.04,-0.6,1.8,0.02,-1
2017-02-15,2.4,2.53,2.37,2.53,62663,0.13,0.16,5.27,6.46,0.08,1
2017-02-14,2.4,2.43,2.38,2.41,11977,0.01,0.05,0.24,2.22,0.03,-1
2017-02-13,2.42,2.44,2.4,2.42,10963,-0.0,0.04,-0.01,1.8,0.02,1
2017-02-10,2.47,2.5,2.29,2.4,54030,-0.07,0.21,-3.08,8.75,0.1,-1
2017-02-09,2.43,2.45,2.39,2.42,48843,-0.01,0.06,-0.41,2.52,0.03,-1
2017-02-08,2.45,2.46,2.44,2.45,19295,-0.0,0.02,-0.09,1.02,0.01,-1
2017-02-07,2.51,2.54,2.41,2.47,21061,-0.04,0.13,-1.62,5.1,0.06,-1
2017-02-06,2.48,2.49,2.44,2.48,9322,0.0,0.05,0.03,2.02,0.03,-1
2017-02-03,2.42,2.5,2.42,2.48,18164,0.06,0.08,2.42,3.23,0.04,1
2017-02-02,2.5,2.5,2.41,2.42,9806,-0.08,0.09,-3.31,3.72,0.04,-1
2017-02-01,2.52,2.52,2.45,2.47,4871,-0.05,0.07,-2.02,3.0,0.04,-1
2017-01-31,2.54,2.54,2.45,2.53,12705,-0.01,0.09,-0.25,3.41,0.04,-1
2017-01-30,2.51,2.62,2.49,2.54,15234,0.03,0.13,1.18,4.93,0.06,-1
2017-01-27,2.61,2.61,2.49,2.57,23776,-0.04,0.12,-1.56,4.52,0.06,1
2017-01-26,2.58,2.59,2.49,2.56,25469,-0.02,0.1,-0.78,3.91,0.05,1
2017-01-25,2.5,2.55,2.42,2.53,28520,0.03,0.13,1.19,5.01,0.06,-1
2017-01-24,2.57,2.58,2.54,2.56,16267,-0.01,0.04,-0.39,1.56,0.02,-1
2017-01-23,2.53,2.64,2.52,2.57,22551,0.04,0.12,1.69,4.66,0.06,1
2017-01-20,2.5,2.55,2.4,2.53,19027,0.03,0.15,1.19,5.93,0.07,1
2017-01-19,2.49,2.53,2.38,2.48,21067,-0.01,0.15,-0.4,6.04,0.07,-1
2017-01-18,2.59,2.6,2.4,2.52,50629,-0.07,0.2,-2.98,7.95,0.1,-1
2017-01-17,2.68,2.68,2.55,2.61,32065,-0.07,0.13,-2.68,4.9,0.06,1
2017-01-13,2.62,2.62,2.49,2.59,20662,-0.03,0.13,-1.16,5.02,0.06,1
2017-01-12,2.5,2.68,2.47,2.56,83210,0.06,0.21,2.34,8.2,0.1,1
2017-01-11,2.57,2.57,2.37,2.47,51755,-0.1,0.2,-4.05,8.1,0.1,-1
2017-01-10,2.5,2.53,2.42,2.5,19905,0.0,0.11,0.0,4.4,0.05,-1
2017-01-09,2.69,2.69,2.5,2.5,34751,-0.19,0.19,-7.6,7.6,0.09,-1
2017-01-06,2.51,2.6,2.47,2.5,75198,-0.01,0.13,-0.4,5.09,0.06,-1
2017-01-05,2.6,2.8,2.48,2.51,76892,-0.09,0.32,-3.59,12.75,0.16,1
2017-01-04,2.54,2.54,2.4,2.47,82445,-0.07,0.14,-2.83,5.81,0.07,-1
2017-01-03,2.4,2.59,2.35,2.53,144479,0.13,0.24,5.14,9.4,0.12,1
2016-12-30,2.39,2.59,2.28,2.34,166578,-0.05,0.31,-2.14,13.46,0.16,-1
2016-12-29,2.6,3.26,2.06,2.5,3442955,-0.1,1.2,-4.0,48.0,0.6,1
2016-12-28,2.24,2.4,2.22,2.33,41920,0.09,0.18,3.75,7.73,0.09,1
2016-12-27,0.71,0.75,0.65,0.71,265949,-0.0,0.1,-0.14,13.72,0.05,-1
2016-12-23,0.77,0.78,0.7,0.74,248532,-0.03,0.08,-4.08,10.44,0.04,1
2016-12-22,0.84,0.84,0.72,0.73,539438,-0.11,0.12,-14.35,16.32,0.06,1
2016-12-21,0.72,0.75,0.7,0.7,249875,-0.02,0.05,-2.55,7.12,0.03,-1
2016-12-20,0.64,0.72,0.64,0.7,245086,0.06,0.08,9.22,11.35,0.04,1
2016-12-19,0.71,0.74,0.51,0.63,646927,-0.08,0.23,-12.7,36.49,0.11,-1
2016-12-16,0.72,0.75,0.7,0.73,66931,0.01,0.04,1.84,6.11,0.02,1
2016-12-15,0.73,0.74,0.7,0.72,145803,-0.02,0.04,-2.48,5.58,0.02,-1
2016-12-14,0.75,0.75,0.72,0.74,45274,-0.01,0.03,-1.17,3.89,0.01,-1
2016-12-13,0.75,0.77,0.75,0.75,53715,0.0,0.02,0.09,2.61,0.01,-1
2016-12-12,0.75,0.77,0.74,0.75,52922,0.0,0.03,0.43,3.98,0.01,-1
2016-12-09,0.76,0.79,0.74,0.75,119407,-0.01,0.05,-1.33,6.67,0.03,-1
2016-12-08,0.8,0.8,0.76,0.76,94038,-0.04,0.04,-4.84,4.84,0.02,-1
2016-12-07,0.8,0.81,0.77,0.77,103205,-0.03,0.04,-3.35,4.53,0.02,-1
2016-12-06,0.77,0.8,0.77,0.77,80142,0.0,0.03,0.08,3.88,0.02,-1
2016-12-05,0.81,0.82,0.75,0.78,125015,-0.03,0.07,-3.32,8.41,0.03,-1
2016-12-02,0.84,0.84,0.82,0.83,26041,-0.02,0.03,-1.82,3.01,0.01,1
2016-12-01,0.85,0.85,0.81,0.82,51005,-0.03,0.04,-3.43,4.88,0.02,-1
2016-11-30,0.86,0.86,0.82,0.84,41671,-0.02,0.04,-1.78,4.8,0.02,-1
2016-11-29,0.82,0.88,0.82,0.84,106746,0.02,0.06,1.8,7.19,0.03,1
2016-11-28,0.86,0.87,0.81,0.82,84761,-0.04,0.06,-4.88,7.32,0.03,-1
2016-11-25,0.84,0.84,0.81,0.84,27315,-0.0,0.03,-0.02,3.57,0.01,1
2016-11-23,0.78,0.85,0.78,0.8,79102,0.03,0.07,3.11,8.7,0.03,1
2016-11-22,0.77,0.8,0.77,0.78,72114,0.01,0.03,1.28,3.85,0.02,-1
2016-11-21,0.81,0.82,0.77,0.8,72633,-0.01,0.05,-1.25,6.52,0.03,-1
2016-11-18,0.79,0.82,0.79,0.8,46555,0.02,0.03,1.86,3.68,0.01,-1
2016-11-17,0.8,0.82,0.78,0.81,48431,0.01,0.04,1.22,4.94,0.02,-1
2016-11-16,0.82,0.82,0.81,0.82,43818,-0.0,0.01,-0.6,1.66,0.01,-1
2016-11-15,0.82,0.82,0.8,0.82,42784,0.0,0.02,0.4,2.44,0.01,1
2016-11-14,0.82,0.82,0.8,0.81,80423,-0.01,0.02,-1.22,2.47,0.01,-1
2016-11-11,0.85,0.85,0.79,0.82,56303,-0.03,0.06,-3.68,6.9,0.03,1
2016-11-10,0.8,0.83,0.76,0.81,79711,0.01,0.07,1.23,8.64,0.03,1
2016-11-09,0.76,0.84,0.76,0.79,102351,0.03,0.08,3.8,10.13,0.04,1
2016-11-08,0.79,0.8,0.78,0.78,83520,-0.0,0.02,-0.5,2.55,0.01,-1
2016-11-07,0.8,0.83,0.78,0.8,47662,0.0,0.05,0.0,6.25,0.02,-1
2016-11-04,0.8,0.83,0.79,0.81,77876,0.01,0.04,0.87,4.94,0.02,1
2016-11-03,0.84,0.84,0.76,0.76,175974,-0.08,0.08,-10.38,10.38,0.04,-1
