Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2013-06-27,3.41,3.45,3.26,3.33,1684500,-0.08,0.19,-2.4,5.71,0.1,-1
2013-06-26,3.55,3.56,3.38,3.38,1028100,-0.17,0.18,-5.03,5.33,0.09,-1
2013-06-25,3.68,3.68,3.5,3.52,546600,-0.16,0.18,-4.55,5.11,0.09,-1
2013-06-24,3.7,3.77,3.56,3.65,729200,-0.05,0.21,-1.37,5.7,0.1,-1
2013-06-21,3.77,3.98,3.65,3.75,5177400,-0.02,0.33,-0.53,8.8,0.17,-1
2013-06-20,3.8,3.96,3.72,3.75,874700,-0.05,0.24,-1.33,6.4,0.12,-1
2013-06-19,3.76,3.87,3.7,3.85,826400,0.09,0.17,2.34,4.29,0.08,1
2013-06-18,3.73,3.77,3.68,3.77,440100,0.04,0.09,1.06,2.39,0.04,1
2013-06-17,3.76,3.77,3.67,3.73,491100,-0.03,0.1,-0.8,2.68,0.05,1
2013-06-14,3.75,3.77,3.63,3.69,362500,-0.06,0.14,-1.63,3.79,0.07,-1
2013-06-13,3.75,3.78,3.67,3.76,486100,0.01,0.11,0.27,2.93,0.05,-1
2013-06-12,3.72,3.83,3.71,3.76,564000,0.04,0.12,1.06,3.19,0.06,1
2013-06-11,3.74,3.78,3.62,3.67,636400,-0.07,0.16,-1.91,4.39,0.08,-1
2013-06-10,3.55,3.79,3.44,3.78,1237800,0.23,0.35,6.08,9.26,0.18,1
2013-06-07,3.51,3.59,3.35,3.56,1975700,0.05,0.24,1.4,6.74,0.12,1
2013-06-06,3.62,3.65,3.47,3.52,1177600,-0.1,0.18,-2.84,5.11,0.09,-1
2013-06-05,3.69,3.69,3.55,3.6,2215900,-0.09,0.14,-2.5,3.89,0.07,-1
2013-06-04,3.56,4.04,3.56,3.71,6004500,0.15,0.48,4.04,12.94,0.24,-1
2013-06-03,4.61,4.65,4.44,4.53,758600,-0.08,0.21,-1.77,4.53,0.1,-1
2013-05-31,4.64,4.73,4.61,4.62,502100,-0.02,0.12,-0.43,2.6,0.06,-1
2013-05-30,4.6,4.72,4.59,4.69,468400,0.09,0.13,1.92,2.77,0.06,1
2013-05-29,4.72,4.73,4.55,4.59,512100,-0.13,0.18,-2.83,3.92,0.09,-1
2013-05-28,4.73,4.75,4.66,4.74,598000,0.01,0.09,0.21,1.9,0.04,1
2013-05-24,4.65,4.73,4.6,4.71,360200,0.06,0.13,1.27,2.72,0.06,1
2013-05-23,4.5,4.64,4.41,4.64,993600,0.14,0.23,3.02,4.96,0.11,1
2013-05-22,4.57,4.63,4.4,4.51,1408500,-0.06,0.22,-1.33,4.99,0.11,-1
2013-05-21,4.59,4.65,4.51,4.58,2650300,-0.01,0.14,-0.22,3.06,0.07,-1
2013-05-20,4.71,4.74,4.57,4.58,798000,-0.13,0.17,-2.84,3.71,0.08,-1
2013-05-17,4.89,4.9,4.68,4.74,714800,-0.15,0.22,-3.16,4.64,0.11,-1
2013-05-16,4.87,4.93,4.78,4.85,367600,-0.02,0.15,-0.41,3.09,0.07,-1
2013-05-15,4.87,4.94,4.83,4.89,335200,0.02,0.11,0.41,2.25,0.06,1
2013-05-14,4.71,4.89,4.66,4.87,799200,0.16,0.23,3.29,4.72,0.11,1
2013-05-13,4.71,4.79,4.66,4.7,326000,-0.01,0.13,-0.21,2.77,0.06,-1
2013-05-10,4.72,4.76,4.66,4.73,400600,0.01,0.1,0.21,2.11,0.05,1
2013-05-09,4.68,4.75,4.63,4.7,377200,0.02,0.12,0.43,2.55,0.06,1
2013-05-08,4.53,4.74,4.5,4.67,526200,0.14,0.24,3.0,5.14,0.12,1
2013-05-07,4.7,4.76,4.52,4.53,643300,-0.17,0.24,-3.87,5.3,0.12,-1
2013-05-06,4.69,4.77,4.69,4.7,515800,0.01,0.08,0.21,1.7,0.04,1
2013-05-03,4.8,4.84,4.65,4.65,688500,-0.15,0.19,-3.23,4.09,0.09,-1
2013-05-02,4.8,4.82,4.74,4.75,1031800,-0.05,0.08,-1.05,1.68,0.04,-1
2013-05-01,4.79,4.85,4.71,4.8,2163400,0.01,0.14,0.21,2.92,0.07,1
2013-04-30,4.82,4.82,4.66,4.79,620600,-0.03,0.16,-0.63,3.34,0.08,-1
2013-04-29,4.8,4.87,4.74,4.8,541200,0.0,0.13,0.0,2.71,0.06,1
2013-04-26,4.74,4.79,4.66,4.76,714100,0.02,0.13,0.42,2.73,0.06,1
2013-04-25,4.79,4.82,4.72,4.75,803700,-0.04,0.1,-0.84,2.11,0.05,-1
2013-04-24,4.87,4.9,4.76,4.8,443700,-0.07,0.14,-1.46,2.92,0.07,-1
2013-04-23,4.78,4.97,4.68,4.86,1586200,0.08,0.29,1.65,5.97,0.15,1
2013-04-22,4.77,4.89,4.7,4.75,1375900,-0.02,0.19,-0.42,4.0,0.09,1
2013-04-19,4.71,4.75,4.66,4.73,953100,0.02,0.09,0.42,1.9,0.04,1
2013-04-18,4.64,4.73,4.53,4.7,1287300,0.06,0.2,1.28,4.24,0.1,1
2013-04-17,4.57,4.65,4.47,4.64,967700,0.06,0.18,1.4,3.88,0.09,1
2013-04-16,4.56,4.69,4.45,4.57,880600,0.01,0.24,0.22,5.25,0.12,1
2013-04-15,4.62,4.66,4.43,4.53,1155000,-0.09,0.23,-1.99,5.06,0.11,-1
2013-04-12,4.64,4.73,4.58,4.62,932800,-0.02,0.15,-0.43,3.25,0.08,-1
2013-04-11,4.58,4.81,4.58,4.68,1182000,0.1,0.23,2.14,4.91,0.11,1
2013-04-10,4.52,4.67,4.5,4.59,1022100,0.07,0.17,1.53,3.7,0.08,1
2013-04-09,4.42,4.65,4.42,4.52,1613000,0.1,0.23,2.21,5.09,0.12,1
2013-04-08,4.6,4.69,4.41,4.42,2284500,-0.18,0.28,-4.05,6.33,0.14,-1
2013-04-05,4.95,5.14,4.48,4.5,14545400,-0.45,0.66,-10.0,14.67,0.33,-1
2013-04-04,7.58,7.58,7.27,7.53,345800,-0.05,0.31,-0.66,4.12,0.16,-1
2013-04-03,7.23,7.61,7.2,7.53,753700,0.3,0.41,3.97,5.45,0.21,1
2013-04-02,6.83,7.24,6.8,7.23,471900,0.4,0.44,5.55,6.08,0.22,1
2013-04-01,6.8,6.88,6.66,6.8,506300,0.0,0.21,0.0,3.16,0.11,-1
2013-03-28,6.85,6.91,6.75,6.8,579000,-0.05,0.16,-0.74,2.35,0.08,-1
2013-03-27,6.66,6.89,6.55,6.87,537400,0.21,0.34,3.06,4.95,0.17,1
2013-03-26,6.98,6.98,6.58,6.7,247100,-0.28,0.4,-4.18,5.97,0.2,-1
2013-03-25,7.04,7.05,6.88,6.95,157100,-0.09,0.17,-1.29,2.43,0.08,-1
2013-03-22,7.09,7.09,6.96,7.0,228100,-0.09,0.13,-1.29,1.86,0.06,-1
2013-03-21,7.04,7.21,7.03,7.07,285400,0.03,0.18,0.42,2.55,0.09,-1
2013-03-20,7.32,7.36,7.07,7.13,328200,-0.19,0.29,-2.66,4.07,0.15,-1
2013-03-19,6.91,7.38,6.85,7.29,893600,0.38,0.53,5.21,7.27,0.26,1
2013-03-18,6.84,6.9,6.7,6.75,284200,-0.09,0.2,-1.33,2.96,0.1,-1
2013-03-15,7.07,7.08,6.8,6.92,937200,-0.15,0.28,-2.17,4.05,0.14,-1
2013-03-14,6.67,7.06,6.63,7.06,308500,0.39,0.43,5.52,6.09,0.21,1
2013-03-13,6.88,6.9,6.6,6.63,469100,-0.25,0.3,-3.77,4.52,0.15,-1
2013-03-12,7.04,7.1,6.83,6.9,318900,-0.13,0.27,-1.96,3.91,0.13,-1
2013-03-11,7.34,7.34,7.04,7.07,359600,-0.27,0.3,-3.82,4.24,0.15,-1
2013-03-08,7.3,7.4,7.18,7.38,408700,0.08,0.21,1.08,2.91,0.11,1
2013-03-07,7.53,7.53,7.12,7.21,428700,-0.32,0.41,-4.44,5.69,0.21,-1
2013-03-06,7.16,7.57,7.14,7.57,693400,0.41,0.43,5.42,5.68,0.22,1
2013-03-05,6.86,7.39,6.86,7.11,645500,0.25,0.53,3.52,7.45,0.26,1
2013-03-04,6.74,6.82,6.61,6.82,252800,0.08,0.21,1.17,3.08,0.1,1
2013-03-01,6.62,6.74,6.51,6.74,446600,0.12,0.23,1.78,3.41,0.12,1
2013-02-28,6.69,6.73,6.55,6.72,344200,0.03,0.18,0.45,2.68,0.09,1
2013-02-27,6.65,6.74,6.6,6.68,270900,0.03,0.14,0.45,2.1,0.07,1
2013-02-26,6.68,6.78,6.61,6.64,224900,-0.04,0.17,-0.6,2.56,0.08,1
2013-02-25,6.76,6.83,6.62,6.62,374500,-0.14,0.21,-2.11,3.17,0.1,-1
2013-02-22,6.77,6.78,6.57,6.74,361800,-0.03,0.21,-0.45,3.12,0.1,-1
2013-02-21,6.7,6.77,6.59,6.74,396600,0.04,0.18,0.59,2.67,0.09,1
2013-02-20,6.78,6.85,6.69,6.73,372600,-0.05,0.16,-0.74,2.38,0.08,-1
2013-02-19,6.73,6.78,6.65,6.76,395800,0.03,0.13,0.44,1.92,0.06,1
2013-02-15,6.77,6.83,6.66,6.7,488200,-0.07,0.17,-1.04,2.54,0.08,1
2013-02-14,6.63,6.72,6.49,6.69,409100,0.06,0.23,0.9,3.44,0.11,1
2013-02-13,6.56,6.74,6.51,6.65,325100,0.09,0.23,1.35,3.46,0.12,1
2013-02-12,6.48,6.65,6.42,6.55,242300,0.07,0.23,1.07,3.51,0.12,1
2013-02-11,6.58,6.69,6.46,6.5,266500,-0.08,0.23,-1.23,3.54,0.12,-1
2013-02-08,6.43,6.58,6.38,6.56,368800,0.13,0.2,1.98,3.05,0.1,1
2013-02-07,6.63,6.7,6.4,6.42,342100,-0.21,0.3,-3.27,4.67,0.15,-1
2013-02-06,6.64,6.7,6.55,6.65,333400,0.01,0.15,0.15,2.26,0.08,-1
2013-02-05,6.58,6.75,6.47,6.66,426100,0.08,0.28,1.2,4.2,0.14,1
2013-02-04,6.68,6.76,6.52,6.54,304400,-0.14,0.24,-2.14,3.59,0.12,-1
2013-02-01,6.59,6.75,6.47,6.74,1000100,0.15,0.28,2.23,4.15,0.14,1
2013-01-31,6.36,6.62,6.35,6.56,370800,0.2,0.27,3.05,4.12,0.14,1
2013-01-30,6.59,6.61,6.38,6.39,316600,-0.2,0.23,-3.13,3.6,0.12,-1
2013-01-29,6.68,6.73,6.48,6.51,472700,-0.17,0.26,-2.61,3.92,0.13,-1
2013-01-28,6.69,6.83,6.63,6.66,520200,-0.03,0.2,-0.45,3.0,0.1,-1
2013-01-25,6.69,6.76,6.63,6.7,420300,0.01,0.12,0.15,1.87,0.06,1
2013-01-24,6.81,6.9,6.61,6.67,334200,-0.14,0.29,-2.1,4.35,0.15,-1
2013-01-23,7.0,7.09,6.75,6.8,433600,-0.2,0.34,-2.94,5.0,0.17,-1
2013-01-22,7.05,7.06,6.89,6.98,1263700,-0.07,0.17,-1.0,2.44,0.08,-1
2013-01-18,6.98,7.09,6.96,7.03,349600,0.05,0.13,0.71,1.85,0.06,1
2013-01-17,7.02,7.1,6.93,6.97,467300,-0.05,0.17,-0.72,2.44,0.08,-1
2013-01-16,7.0,7.04,6.86,7.01,450600,0.01,0.18,0.14,2.57,0.09,-1
2013-01-15,6.73,7.05,6.73,7.04,406400,0.31,0.32,4.4,4.55,0.16,1
2013-01-14,6.94,6.99,6.75,6.8,301200,-0.14,0.24,-2.06,3.53,0.12,-1
2013-01-11,6.98,7.02,6.82,6.94,313200,-0.04,0.2,-0.58,2.88,0.1,1
2013-01-10,7.01,7.01,6.81,6.92,261200,-0.09,0.2,-1.3,2.89,0.1,-1
2013-01-09,6.84,7.03,6.77,7.0,334900,0.16,0.26,2.29,3.71,0.13,1
2013-01-08,6.73,6.9,6.7,6.8,317500,0.07,0.2,1.03,2.94,0.1,-1
2013-01-07,6.8,6.95,6.69,6.87,375800,0.07,0.26,1.02,3.78,0.13,1
2013-01-04,6.63,6.91,6.6,6.84,572700,0.21,0.31,3.07,4.53,0.16,1
2013-01-03,6.69,6.73,6.5,6.57,362300,-0.12,0.23,-1.83,3.5,0.12,-1
2013-01-02,6.7,6.79,6.51,6.7,774200,0.0,0.28,0.0,4.18,0.14,1
2012-12-31,6.29,6.51,6.26,6.5,567700,0.21,0.25,3.23,3.85,0.12,1
2012-12-28,6.31,6.47,6.25,6.35,375800,0.04,0.22,0.63,3.46,0.11,1
2012-12-27,6.32,6.5,6.27,6.33,394300,0.01,0.23,0.16,3.63,0.12,1
2012-12-26,6.4,6.46,6.25,6.27,358900,-0.13,0.21,-2.07,3.35,0.1,-1
2012-12-24,6.5,6.5,6.35,6.39,166500,-0.11,0.16,-1.72,2.43,0.08,-1
2012-12-21,6.71,6.73,6.32,6.51,2414600,-0.2,0.41,-3.07,6.3,0.21,-1
2012-12-20,6.36,6.78,6.31,6.74,618300,0.38,0.47,5.64,6.95,0.23,1
2012-12-19,6.59,6.64,6.33,6.35,619400,-0.24,0.31,-3.78,4.88,0.15,-1
2012-12-18,6.67,6.73,6.54,6.58,767600,-0.09,0.19,-1.38,2.89,0.1,-1
2012-12-17,6.43,6.78,6.24,6.66,1663800,0.23,0.54,3.45,8.11,0.27,1
2012-12-14,5.5,6.68,5.49,6.52,4801700,1.02,1.19,15.64,18.25,0.59,1
2012-12-13,5.69,6.01,5.37,5.51,8352400,-0.18,0.64,-3.27,11.62,0.32,-1
2012-12-12,8.47,8.53,8.39,8.43,284700,-0.04,0.14,-0.47,1.66,0.07,1
2012-12-11,8.44,8.56,8.39,8.4,456500,-0.04,0.17,-0.48,2.02,0.08,1
2012-12-10,8.22,8.4,8.22,8.35,346400,0.13,0.17,1.56,2.1,0.09,1
2012-12-07,8.23,8.28,8.1,8.19,200200,-0.04,0.18,-0.49,2.2,0.09,-1
2012-12-06,8.24,8.35,8.14,8.21,502400,-0.03,0.21,-0.37,2.56,0.1,-1
2012-12-05,8.37,8.48,8.2,8.22,260600,-0.15,0.28,-1.82,3.38,0.14,-1
2012-12-04,8.36,8.5,8.19,8.32,358300,-0.04,0.31,-0.48,3.73,0.16,-1
2012-12-03,8.38,8.46,8.18,8.35,293900,-0.03,0.28,-0.36,3.33,0.14,1
2012-11-30,8.42,8.43,8.15,8.3,608600,-0.12,0.28,-1.45,3.31,0.14,-1
2012-11-29,8.37,8.51,8.14,8.4,329800,0.03,0.37,0.36,4.35,0.18,1
2012-11-28,8.2,8.32,8.1,8.32,188600,0.12,0.22,1.44,2.64,0.11,1
2012-11-27,8.26,8.36,8.19,8.24,137500,-0.02,0.18,-0.25,2.12,0.09,-1
2012-11-26,8.31,8.43,8.0,8.3,154300,-0.01,0.43,-0.12,5.18,0.21,-1
2012-11-23,8.22,8.36,8.15,8.34,107900,0.12,0.21,1.44,2.52,0.1,1
2012-11-21,8.49,8.49,8.14,8.17,175500,-0.32,0.35,-3.92,4.28,0.17,-1
2012-11-20,8.21,8.45,8.09,8.45,381000,0.24,0.36,2.84,4.26,0.18,1
2012-11-19,8.19,8.46,8.06,8.25,264600,0.06,0.4,0.73,4.85,0.2,1
2012-11-16,8.17,8.31,7.97,8.08,415600,-0.09,0.34,-1.12,4.21,0.17,-1
2012-11-15,8.53,8.53,8.08,8.2,293800,-0.33,0.45,-4.02,5.49,0.22,-1
2012-11-14,8.83,8.89,8.42,8.5,372400,-0.33,0.47,-3.88,5.53,0.24,-1
2012-11-13,8.47,8.84,8.43,8.78,412000,0.31,0.41,3.53,4.67,0.21,1
2012-11-12,8.47,8.58,8.4,8.49,195100,0.02,0.18,0.24,2.12,0.09,1
2012-11-09,8.49,8.6,8.32,8.4,346300,-0.09,0.28,-1.07,3.33,0.14,-1
2012-11-08,8.86,8.91,8.54,8.55,276300,-0.31,0.37,-3.63,4.33,0.19,-1
2012-11-07,8.85,9.02,8.55,8.85,663200,0.0,0.47,0.0,5.31,0.23,1
2012-11-06,8.76,8.88,8.58,8.76,297700,0.0,0.3,0.0,3.42,0.15,1
2012-11-05,8.54,8.65,8.38,8.62,204000,0.08,0.27,0.93,3.13,0.13,1
2012-11-02,8.85,8.94,8.35,8.51,439700,-0.34,0.59,-4.0,6.93,0.29,-1
2012-11-01,8.92,9.15,8.64,8.8,501100,-0.12,0.51,-1.36,5.8,0.25,-1
2012-10-31,8.79,9.09,8.72,8.91,2092400,0.12,0.37,1.35,4.15,0.18,1
2012-10-26,8.86,8.99,8.63,8.72,258800,-0.14,0.36,-1.61,4.12,0.18,-1
2012-10-25,8.85,8.88,8.61,8.83,555200,-0.02,0.27,-0.23,3.06,0.14,1
2012-10-24,8.8,8.99,8.69,8.74,191400,-0.06,0.3,-0.69,3.43,0.15,1
2012-10-23,8.79,8.86,8.52,8.73,263100,-0.06,0.35,-0.69,3.95,0.17,-1
2012-10-22,9.01,9.08,8.75,8.87,376400,-0.14,0.33,-1.58,3.71,0.16,-1
2012-10-19,9.42,9.5,8.85,9.0,485000,-0.42,0.65,-4.67,7.22,0.33,-1
2012-10-18,9.55,9.6,9.4,9.45,168900,-0.1,0.2,-1.06,2.12,0.1,-1
2012-10-17,9.5,9.68,9.47,9.59,497900,0.09,0.21,0.94,2.19,0.1,1
2012-10-16,9.5,9.65,9.39,9.5,642800,0.0,0.26,0.0,2.74,0.13,1
2012-10-15,9.31,9.5,9.24,9.49,358100,0.18,0.26,1.9,2.74,0.13,1
2012-10-12,9.28,9.39,9.24,9.25,592200,-0.03,0.15,-0.32,1.62,0.08,-1
2012-10-11,9.28,9.55,9.22,9.25,551100,-0.03,0.33,-0.32,3.57,0.17,1
2012-10-10,9.15,9.23,9.0,9.22,436100,0.07,0.23,0.76,2.49,0.12,1
2012-10-09,9.25,9.32,9.0,9.15,697100,-0.1,0.32,-1.09,3.5,0.16,-1
2012-10-08,9.49,9.54,9.25,9.26,232900,-0.23,0.29,-2.48,3.13,0.14,-1
2012-10-05,9.49,9.56,9.45,9.5,622600,0.01,0.11,0.05,1.12,0.05,1
2012-10-04,9.59,9.75,9.41,9.45,676100,-0.14,0.34,-1.48,3.54,0.17,-1
2012-10-03,9.8,9.81,9.31,9.5,4875400,-0.3,0.5,-3.16,5.26,0.25,-1
2012-10-02,10.25,10.39,10.2,10.35,177300,0.1,0.19,0.97,1.84,0.1,1
2012-10-01,10.34,10.4,10.14,10.28,132900,-0.06,0.26,-0.63,2.55,0.13,1
2012-09-28,10.21,10.4,10.04,10.24,219800,0.03,0.36,0.29,3.49,0.18,-1
2012-09-27,10.19,10.33,9.95,10.28,169100,0.09,0.38,0.88,3.7,0.19,1
2012-09-26,10.31,10.43,9.95,10.0,172300,-0.31,0.48,-3.1,4.79,0.24,-1
2012-09-25,10.27,10.43,10.2,10.35,336100,0.08,0.23,0.77,2.22,0.12,1
2012-09-24,10.19,10.49,10.1,10.27,180100,0.08,0.39,0.78,3.76,0.19,1
2012-09-21,10.45,10.45,10.15,10.21,549000,-0.24,0.3,-2.35,2.94,0.15,-1
2012-09-20,10.29,10.34,10.16,10.32,386800,0.03,0.18,0.29,1.74,0.09,1
2012-09-19,10.45,10.47,10.27,10.3,391400,-0.15,0.2,-1.46,1.92,0.1,-1
2012-09-18,10.34,10.43,10.2,10.4,253100,0.06,0.23,0.58,2.21,0.12,1
2012-09-17,10.36,10.45,10.2,10.3,224400,-0.06,0.25,-0.58,2.41,0.12,-1
2012-09-14,10.52,10.54,10.38,10.41,478100,-0.11,0.16,-1.06,1.54,0.08,-1
2012-09-13,10.57,10.71,10.3,10.42,394400,-0.15,0.41,-1.44,3.93,0.21,-1
2012-09-12,10.72,10.95,10.37,10.58,246000,-0.14,0.58,-1.32,5.48,0.29,-1
2012-09-11,10.24,10.68,10.24,10.66,167800,0.42,0.44,3.94,4.13,0.22,1
2012-09-10,10.53,10.59,10.12,10.21,319200,-0.32,0.47,-3.13,4.6,0.24,-1
2012-09-07,10.71,10.8,10.42,10.49,242100,-0.22,0.38,-2.1,3.62,0.19,-1
2012-09-06,10.46,10.68,10.16,10.59,557100,0.13,0.52,1.23,4.91,0.26,1
2012-09-05,9.77,10.07,9.61,9.89,317900,0.12,0.46,1.21,4.65,0.23,1
2012-09-04,9.3,9.89,9.3,9.8,339000,0.5,0.59,5.1,6.02,0.29,1
2012-08-31,9.46,9.5,9.27,9.32,252500,-0.14,0.23,-1.5,2.47,0.11,-1
2012-08-30,9.53,9.62,9.39,9.42,94300,-0.11,0.23,-1.17,2.41,0.11,-1
2012-08-29,9.76,9.93,9.53,9.61,208600,-0.15,0.4,-1.56,4.13,0.2,-1
2012-08-28,9.81,9.98,9.58,9.72,183000,-0.09,0.4,-0.93,4.12,0.2,-1
2012-08-27,9.96,10.02,9.7,9.85,191900,-0.11,0.32,-1.12,3.25,0.16,-1
2012-08-24,9.74,10.08,9.74,9.92,161400,0.18,0.34,1.81,3.43,0.17,1
2012-08-23,9.75,9.98,9.74,9.8,160800,0.05,0.24,0.51,2.44,0.12,1
2012-08-22,9.64,9.81,9.57,9.77,149700,0.13,0.24,1.33,2.46,0.12,1
2012-08-21,9.52,9.83,9.52,9.67,274300,0.15,0.31,1.55,3.21,0.16,1
2012-08-20,9.26,9.54,9.18,9.51,142300,0.25,0.36,2.63,3.78,0.18,1
2012-08-17,9.7,9.72,9.26,9.28,363600,-0.42,0.46,-4.53,4.9,0.23,-1
2012-08-16,9.84,9.89,9.52,9.74,162400,-0.1,0.37,-1.03,3.8,0.19,-1
2012-08-15,9.65,9.88,9.64,9.86,149000,0.21,0.24,2.13,2.43,0.12,1
2012-08-14,9.7,9.82,9.56,9.65,93800,-0.05,0.26,-0.52,2.69,0.13,1
2012-08-13,9.63,9.78,9.37,9.62,142000,-0.01,0.41,-0.1,4.26,0.21,-1
2012-08-10,9.78,9.85,9.62,9.67,168200,-0.11,0.23,-1.14,2.38,0.12,-1
2012-08-09,9.97,10.09,9.75,9.8,154400,-0.17,0.34,-1.73,3.47,0.17,-1
2012-08-08,10.3,10.41,9.87,10.01,225000,-0.29,0.54,-2.9,5.39,0.27,-1
2012-08-07,10.8,10.82,10.18,10.31,443300,-0.49,0.64,-4.75,6.21,0.32,-1
2012-08-06,10.65,10.84,10.65,10.77,288400,0.12,0.19,1.11,1.74,0.09,1
2012-08-03,10.53,10.71,10.35,10.61,261600,0.08,0.36,0.75,3.39,0.18,1
2012-08-02,10.27,10.65,10.06,10.32,352900,0.05,0.59,0.48,5.72,0.29,-1
2012-08-01,11.01,11.3,10.35,10.36,555100,-0.65,0.95,-6.27,9.17,0.48,-1
2012-07-31,11.17,11.31,10.7,10.94,453900,-0.23,0.61,-2.1,5.58,0.31,-1
2012-07-30,11.23,11.44,11.09,11.16,380800,-0.07,0.35,-0.63,3.14,0.17,-1
2012-07-27,10.51,11.35,10.45,11.2,679900,0.69,0.9,6.16,8.02,0.45,1
2012-07-26,10.45,10.58,10.31,10.48,357200,0.03,0.27,0.29,2.58,0.13,1
2012-07-25,10.09,10.35,9.99,10.29,314500,0.2,0.36,1.94,3.48,0.18,1
2012-07-24,9.95,10.02,9.7,10.01,443400,0.06,0.32,0.55,3.2,0.16,1
2012-07-23,9.79,10.13,9.52,9.88,293100,0.09,0.61,0.91,6.17,0.31,-1
2012-07-20,9.87,10.05,9.79,10.0,210900,0.13,0.26,1.3,2.6,0.13,-1
2012-07-19,10.06,10.07,9.68,10.01,342400,-0.05,0.39,-0.5,3.9,0.2,-1
2012-07-18,9.86,10.14,9.82,10.04,509200,0.18,0.32,1.79,3.19,0.16,1
2012-07-17,9.77,10.0,9.68,9.83,313000,0.06,0.32,0.61,3.26,0.16,1
2012-07-16,9.74,9.79,9.3,9.75,185300,0.01,0.49,0.1,5.03,0.24,-1
2012-07-13,9.75,9.98,9.62,9.79,212600,0.04,0.36,0.41,3.68,0.18,1
2012-07-12,9.6,9.81,9.42,9.69,469800,0.09,0.39,0.93,4.0,0.19,-1
2012-07-11,9.77,9.77,9.47,9.7,538600,-0.07,0.3,-0.72,3.09,0.15,-1
2012-07-10,9.87,9.87,9.67,9.77,159800,-0.1,0.2,-1.02,2.05,0.1,-1
2012-07-09,9.73,9.93,9.58,9.79,178300,0.06,0.35,0.61,3.58,0.17,1
2012-07-06,9.89,10.0,9.76,9.77,204500,-0.12,0.24,-1.23,2.46,0.12,-1
2012-07-05,9.82,10.19,9.78,9.97,519600,0.15,0.41,1.5,4.07,0.2,1
2012-07-03,9.69,9.98,9.6,9.88,190500,0.19,0.38,1.92,3.85,0.19,1
2012-07-02,9.23,9.73,9.19,9.71,517900,0.48,0.54,4.94,5.53,0.27,1
2012-06-29,9.21,9.31,8.98,9.3,807200,0.09,0.33,0.97,3.55,0.17,1
2012-06-28,8.89,9.19,8.85,8.98,1153000,0.09,0.34,1.0,3.79,0.17,-1
2012-06-27,8.93,9.06,8.88,8.98,245400,0.05,0.18,0.56,2.0,0.09,1
2012-06-26,8.88,8.99,8.8,8.89,151700,0.01,0.19,0.11,2.08,0.09,1
2012-06-25,8.85,9.0,8.72,8.86,221600,0.01,0.28,0.11,3.16,0.14,-1
2012-06-22,8.85,9.03,8.66,9.02,979900,0.17,0.37,1.88,4.1,0.18,1
2012-06-21,8.79,8.85,8.65,8.78,345900,-0.01,0.2,-0.11,2.28,0.1,1
2012-06-20,8.86,8.9,8.65,8.77,191800,-0.09,0.25,-1.03,2.85,0.12,-1
2012-06-19,8.65,9.04,8.65,8.9,450000,0.25,0.39,2.81,4.38,0.19,1
2012-06-18,8.37,8.66,8.26,8.58,290300,0.21,0.39,2.45,4.6,0.2,1
2012-06-15,8.28,8.66,8.28,8.42,747900,0.14,0.38,1.66,4.51,0.19,1
2012-06-14,7.87,8.28,7.79,8.28,299900,0.41,0.49,4.95,5.92,0.24,1
2012-06-13,7.84,8.07,7.68,7.84,306700,0.0,0.39,0.0,4.97,0.2,-1
2012-06-12,7.69,7.85,7.6,7.85,262500,0.16,0.25,2.04,3.18,0.12,1
2012-06-11,7.92,7.99,7.64,7.66,251200,-0.26,0.35,-3.39,4.57,0.18,-1
2012-06-08,7.48,7.93,7.43,7.83,280800,0.35,0.5,4.47,6.39,0.25,1
2012-06-07,7.68,7.75,7.51,7.52,232800,-0.16,0.24,-2.13,3.19,0.12,-1
2012-06-06,7.48,7.65,7.48,7.54,301900,0.06,0.17,0.8,2.25,0.08,1
2012-06-05,7.25,7.52,7.25,7.4,375700,0.15,0.27,2.03,3.65,0.13,1
2012-06-04,7.23,7.34,7.1,7.27,150500,0.04,0.24,0.55,3.3,0.12,1
2012-06-01,7.22,7.33,7.11,7.17,307900,-0.05,0.22,-0.7,3.07,0.11,-1
2012-05-31,7.5,7.55,7.23,7.43,275300,-0.07,0.32,-0.94,4.31,0.16,-1
2012-05-30,7.44,7.61,7.36,7.49,187300,0.05,0.25,0.67,3.4,0.13,-1
2012-05-29,7.55,7.7,7.39,7.55,249200,0.0,0.31,0.0,4.11,0.16,1
2012-05-25,7.42,7.6,7.38,7.51,202400,0.09,0.22,1.2,2.93,0.11,1
2012-05-24,7.62,7.64,7.38,7.4,394200,-0.22,0.26,-2.97,3.51,0.13,-1
2012-05-23,7.49,7.65,7.35,7.62,309000,0.13,0.3,1.71,3.94,0.15,1
2012-05-22,7.71,7.84,7.56,7.6,215000,-0.11,0.28,-1.45,3.68,0.14,-1
2012-05-21,7.56,7.74,7.51,7.73,302300,0.17,0.23,2.2,2.98,0.12,1
2012-05-18,7.76,7.84,7.52,7.55,438300,-0.21,0.32,-2.78,4.24,0.16,-1
2012-05-17,8.07,8.14,7.78,7.78,212400,-0.29,0.36,-3.73,4.62,0.18,-1
2012-05-16,8.08,8.19,8.01,8.07,186200,-0.01,0.18,-0.12,2.21,0.09,1
2012-05-15,8.15,8.2,7.99,8.02,213000,-0.13,0.21,-1.62,2.62,0.1,-1
