Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-21,10.19,10.31,9.4,9.4,2422441,-0.79,0.91,-8.4,9.68,0.46,-1
2021-06-18,10.34,10.48,10.13,10.18,4316906,-0.16,0.35,-1.57,3.44,0.17,-1
2021-06-17,10.31,10.85,10.22,10.32,2395759,0.01,0.63,0.1,6.1,0.31,-1
2021-06-16,10.21,10.58,10.21,10.37,1178724,0.16,0.37,1.54,3.57,0.18,1
2021-06-15,10.48,10.53,10.21,10.35,1752011,-0.13,0.32,-1.26,3.09,0.16,-1
2021-06-14,10.29,11.05,10.1,10.48,2045977,0.19,0.95,1.81,9.06,0.48,1
2021-06-11,9.98,10.06,9.77,10.03,1773996,0.05,0.29,0.5,2.89,0.15,1
2021-06-10,10.53,10.61,9.95,9.95,2681873,-0.58,0.66,-5.83,6.63,0.33,-1
2021-06-09,10.35,11.19,10.35,10.4,3397020,0.05,0.84,0.48,8.08,0.42,1
2021-06-08,10.33,10.5,10.26,10.35,3630581,0.02,0.25,0.19,2.42,0.12,-1
2021-06-07,10.65,10.7,10.23,10.35,1836292,-0.3,0.47,-2.9,4.54,0.23,-1
2021-06-04,10.57,10.9,10.46,10.68,1753713,0.11,0.44,1.03,4.12,0.22,1
2021-06-03,10.95,11.08,10.35,10.39,3696872,-0.56,0.73,-5.39,7.03,0.37,-1
2021-06-02,11.01,11.5,10.67,11.01,3676810,0.0,0.83,0.0,7.54,0.42,-1
2021-06-01,11.55,11.64,10.52,11.03,5262526,-0.52,1.12,-4.71,10.15,0.56,-1
2021-05-28,11.06,11.46,11.02,11.35,3252115,0.29,0.44,2.56,3.88,0.22,1
2021-05-27,10.2,11.18,10.04,11.18,3187173,0.98,1.14,8.77,10.2,0.57,1
2021-05-26,9.96,10.32,9.84,10.18,2863319,0.22,0.48,2.16,4.72,0.24,1
2021-05-25,9.86,9.9,9.66,9.84,2344070,-0.02,0.24,-0.2,2.44,0.12,1
2021-05-24,9.63,9.98,9.56,9.81,2484136,0.18,0.42,1.83,4.28,0.21,1
2021-05-21,9.38,10.05,9.2,9.52,5292950,0.14,0.85,1.47,8.93,0.43,1
2021-05-20,9.27,9.66,9.07,9.32,5162893,0.05,0.59,0.54,6.33,0.29,-1
2021-05-19,8.68,9.59,8.5,9.37,9267351,0.69,1.09,7.36,11.63,0.54,-1
2021-05-18,10.15,10.19,9.64,9.82,3337559,-0.33,0.55,-3.36,5.6,0.27,-1
2021-05-17,9.5,10.01,9.49,9.91,3110520,0.41,0.52,4.14,5.27,0.26,1
2021-05-14,9.09,9.5,8.95,9.44,787852,0.35,0.55,3.71,5.83,0.28,1
2021-05-13,9.27,9.32,8.56,8.87,2436452,-0.4,0.76,-4.51,8.57,0.38,-1
2021-05-12,9.42,9.55,9.16,9.32,1539890,-0.1,0.39,-1.07,4.18,0.2,-1
2021-05-11,8.8,9.98,8.7,9.6,2828581,0.8,1.28,8.33,13.33,0.64,1
2021-05-10,9.42,9.42,8.7,9.02,3070367,-0.4,0.72,-4.43,7.98,0.36,-1
2021-05-07,9.67,9.94,9.44,9.45,2429902,-0.22,0.5,-2.33,5.29,0.25,-1
2021-05-06,9.9,9.98,9.44,9.78,1752789,-0.12,0.54,-1.23,5.57,0.27,-1
2021-05-05,10.28,10.33,9.88,9.98,1363164,-0.3,0.45,-3.01,4.46,0.22,-1
2021-05-04,10.16,10.31,9.86,10.28,1855332,0.12,0.45,1.17,4.38,0.23,-1
2021-05-03,10.4,10.57,10.06,10.33,1528670,-0.07,0.51,-0.68,4.94,0.25,-1
2021-04-30,10.03,10.63,9.9,10.42,3691595,0.39,0.73,3.74,7.01,0.37,1
2021-04-29,11.03,11.2,10.11,10.23,4582218,-0.8,1.09,-7.82,10.65,0.54,-1
2021-04-28,12.11,12.13,10.84,10.98,5586401,-1.13,1.29,-10.29,11.75,0.65,-1
2021-04-27,11.99,12.52,11.6,12.11,1794639,0.12,0.92,0.99,7.6,0.46,1
2021-04-26,11.71,11.97,11.27,11.87,1672896,0.16,0.7,1.35,5.9,0.35,1
2021-04-23,11.8,12.35,11.23,11.7,3796159,-0.1,1.12,-0.85,9.57,0.56,1
2021-04-22,11.12,13.33,10.94,11.45,10286118,0.33,2.39,2.88,20.87,1.2,1
2021-04-21,9.96,11.5,9.79,10.97,5364658,1.01,1.71,9.21,15.58,0.85,1
2021-04-20,10.0,10.09,9.8,9.8,2609917,-0.2,0.29,-2.04,2.91,0.14,-1
2021-04-19,9.74,10.19,9.63,10.04,2261687,0.3,0.56,2.99,5.58,0.28,1
2021-04-16,10.25,10.27,9.59,9.75,2318314,-0.5,0.68,-5.13,6.97,0.34,-1
2021-04-15,11.13,11.15,10.05,10.28,2265999,-0.85,1.1,-8.27,10.7,0.55,-1
2021-04-14,11.42,11.46,11.02,11.16,2164466,-0.26,0.45,-2.33,3.99,0.22,-1
2021-04-13,11.06,11.58,11.04,11.39,2440368,0.33,0.54,2.9,4.7,0.27,1
2021-04-12,11.14,11.29,11.05,11.16,1968456,0.02,0.24,0.18,2.15,0.12,-1
2021-04-09,11.08,11.41,10.92,11.31,1575176,0.23,0.49,2.03,4.33,0.25,-1
2021-04-08,11.01,11.35,11.0,11.35,3856990,0.34,0.35,3.0,3.08,0.17,1
2021-04-07,11.77,11.77,10.57,10.76,3239592,-1.01,1.2,-9.39,11.15,0.6,-1
2021-04-06,11.5,12.13,11.19,12.01,2066676,0.51,0.94,4.25,7.83,0.47,1
2021-04-05,12.89,12.89,11.3,11.52,3165081,-1.37,1.59,-11.89,13.76,0.79,-1
2021-04-01,12.88,13.3,12.52,12.69,2155413,-0.19,0.78,-1.5,6.15,0.39,1
2021-03-31,12.33,12.51,12.0,12.35,1630130,0.02,0.51,0.16,4.13,0.25,1
2021-03-30,11.33,12.24,11.32,12.09,2461504,0.76,0.92,6.29,7.65,0.46,1
2021-03-29,12.0,12.05,11.21,11.29,1093290,-0.71,0.84,-6.29,7.44,0.42,-1
2021-03-26,12.18,12.49,11.35,11.91,3072491,-0.27,1.14,-2.27,9.57,0.57,-1
2021-03-25,10.88,12.7,10.86,12.19,4511505,1.31,1.84,10.75,15.09,0.92,1
2021-03-24,13.0,13.1,11.51,11.74,3956043,-1.26,1.59,-10.73,13.54,0.8,-1
2021-03-23,13.44,13.58,12.96,13.18,1602204,-0.26,0.62,-1.97,4.68,0.31,-1
2021-03-22,14.27,14.27,13.39,13.75,3468898,-0.52,0.88,-3.78,6.4,0.44,-1
2021-03-19,14.18,14.4,13.89,14.2,2252021,0.02,0.51,0.14,3.56,0.25,1
2021-03-18,14.71,14.82,14.05,14.09,1899722,-0.62,0.77,-4.4,5.46,0.38,-1
2021-03-17,13.97,15.19,13.9,14.95,3324320,0.98,1.29,6.56,8.63,0.65,1
2021-03-16,14.45,15.0,13.94,14.28,4944095,-0.17,1.06,-1.19,7.42,0.53,1
2021-03-15,15.75,15.85,13.81,13.93,10242402,-1.82,2.04,-13.07,14.64,1.02,-1
2021-03-12,15.82,16.2,15.41,15.71,5680607,-0.11,0.79,-0.7,5.03,0.39,-1
2021-03-11,16.04,16.64,15.26,16.45,8445972,0.41,1.38,2.49,8.39,0.69,-1
2021-03-10,17.5,17.67,16.4,16.49,1984305,-1.01,1.27,-6.12,7.7,0.64,-1
2021-03-09,16.31,17.38,16.31,17.21,4526920,0.9,1.07,5.23,6.22,0.54,1
2021-03-08,17.65,17.96,15.78,15.94,5501203,-1.71,2.18,-10.73,13.67,1.09,-1
2021-03-05,17.94,18.17,17.0,17.8,4797038,-0.14,1.17,-0.79,6.57,0.59,1
2021-03-04,18.41,18.65,17.1,17.76,2327266,-0.65,1.55,-3.66,8.72,0.77,-1
2021-03-03,19.25,19.43,18.26,18.4,1486027,-0.85,1.17,-4.62,6.36,0.58,-1
2021-03-02,20.49,20.57,18.98,19.29,3066983,-1.2,1.59,-6.22,8.24,0.8,1
2021-03-01,18.44,19.29,18.3,18.69,1946814,0.25,0.99,1.34,5.3,0.49,1
2021-02-26,17.99,18.22,17.0,17.53,4155096,-0.46,1.22,-2.62,6.96,0.61,-1
2021-02-25,19.23,19.23,17.64,18.1,1406349,-1.13,1.59,-6.24,8.78,0.8,-1
2021-02-24,18.93,19.26,18.41,18.73,2110862,-0.2,0.85,-1.07,4.54,0.43,-1
2021-02-23,19.05,19.45,17.7,19.24,2681353,0.19,1.75,0.99,9.07,0.87,-1
2021-02-22,20.77,21.68,19.81,20.17,1838896,-0.6,1.87,-2.97,9.27,0.94,-1
2021-02-19,21.5,22.8,21.42,21.72,2051516,0.22,1.38,1.01,6.35,0.69,1
2021-02-18,21.76,22.16,21.01,21.17,3567524,-0.59,1.15,-2.79,5.43,0.57,-1
2021-02-17,23.43,23.44,22.05,22.65,2134720,-0.78,1.39,-3.44,6.16,0.7,-1
2021-02-16,24.11,24.31,22.79,23.21,1633429,-0.9,1.52,-3.88,6.54,0.76,-1
2021-02-12,23.17,23.8,22.81,23.24,866172,0.07,0.99,0.3,4.26,0.5,-1
2021-02-11,23.89,24.9,23.11,23.54,1067558,-0.35,1.79,-1.49,7.6,0.89,-1
2021-02-10,24.8,25.47,23.3,23.89,2132835,-0.91,2.17,-3.81,9.08,1.08,1
2021-02-09,23.7,25.28,23.66,23.87,1971978,0.17,1.62,0.71,6.79,0.81,1
2021-02-08,24.84,25.44,22.66,23.2,2905362,-1.64,2.78,-7.07,11.98,1.39,-1
2021-02-05,21.75,25.19,21.75,24.55,5446431,2.8,3.44,11.41,14.01,1.72,1
2021-02-04,22.43,22.59,21.02,21.36,2467577,-1.07,1.57,-5.01,7.37,0.79,-1
2021-02-03,19.24,22.6,19.08,22.2,4224323,2.96,3.53,13.33,15.89,1.76,1
2021-02-02,19.1,19.85,18.75,18.93,2556127,-0.17,1.1,-0.9,5.81,0.55,-1
2021-02-01,19.9,19.94,18.59,19.15,2016480,-0.75,1.36,-3.92,7.08,0.68,-1
2021-01-29,18.97,19.95,18.85,19.19,1969301,0.22,1.1,1.15,5.73,0.55,1
2021-01-28,19.21,20.0,18.6,18.93,3833174,-0.28,1.4,-1.48,7.4,0.7,-1
2021-01-27,20.0,20.25,18.86,19.21,1900466,-0.79,1.39,-4.11,7.24,0.7,-1
2021-01-26,20.8,21.26,20.1,20.45,1305984,-0.35,1.16,-1.71,5.67,0.58,-1
2021-01-25,19.8,21.38,19.74,20.97,3363222,1.17,1.64,5.58,7.82,0.82,1
2021-01-22,18.6,19.66,18.42,19.38,1827794,0.78,1.24,4.02,6.4,0.62,1
2021-01-21,19.25,19.5,18.61,18.75,1660605,-0.5,0.89,-2.67,4.75,0.45,-1
2021-01-20,20.42,20.55,18.93,19.56,2184473,-0.86,1.62,-4.4,8.28,0.81,-1
2021-01-19,19.53,20.73,19.25,20.0,2897571,0.47,1.48,2.35,7.4,0.74,1
2021-01-15,21.19,21.34,18.41,18.49,3965129,-2.7,2.93,-14.6,15.85,1.46,-1
2021-01-14,18.99,21.66,18.98,21.35,3238971,2.36,2.68,11.05,12.53,1.34,1
2021-01-13,19.0,19.75,18.52,18.83,2770786,-0.17,1.23,-0.9,6.53,0.62,-1
2021-01-12,18.0,19.42,17.73,19.17,2305940,1.17,1.69,6.1,8.82,0.85,1
2021-01-11,17.71,19.0,17.68,17.89,2740984,0.18,1.32,1.01,7.38,0.66,-1
2021-01-08,17.15,18.48,16.69,18.11,2397934,0.96,1.79,5.3,9.88,0.89,1
2021-01-07,18.0,18.4,16.89,17.15,3079513,-0.85,1.51,-4.96,8.8,0.75,-1
2021-01-06,17.14,18.49,17.14,17.89,3498547,0.75,1.35,4.19,7.55,0.67,1
2021-01-05,16.79,17.75,16.68,16.93,4139129,0.14,1.07,0.83,6.32,0.54,1
2021-01-04,17.0,17.0,16.0,16.63,3089468,-0.37,1.0,-2.22,6.01,0.5,-1
2020-12-31,16.45,17.14,16.38,17.0,1879428,0.55,0.77,3.24,4.5,0.38,1
2020-12-30,16.11,16.61,15.84,16.26,2856534,0.15,0.77,0.92,4.74,0.38,1
2020-12-29,15.69,16.09,15.4,15.85,1596150,0.16,0.69,1.01,4.35,0.34,1
2020-12-28,16.07,16.4,15.6,15.61,1232772,-0.46,0.8,-2.95,5.12,0.4,-1
2020-12-24,16.82,17.28,15.76,16.0,1789990,-0.82,1.52,-5.13,9.5,0.76,-1
2020-12-23,16.69,17.11,16.31,16.99,2016615,0.3,0.8,1.77,4.71,0.4,1
2020-12-22,17.07,17.39,16.52,16.69,2341285,-0.38,0.87,-2.28,5.19,0.43,-1
2020-12-21,16.2,17.1,16.07,17.07,2143968,0.87,1.03,5.1,6.03,0.52,1
2020-12-18,16.0,16.72,15.3,16.71,3539865,0.71,1.42,4.25,8.5,0.71,1
2020-12-17,15.71,16.44,15.7,15.92,2145622,0.21,0.74,1.32,4.65,0.37,1
2020-12-16,15.8,15.86,15.51,15.68,1086601,-0.12,0.35,-0.77,2.23,0.17,-1
2020-12-15,15.81,16.0,15.5,15.72,1523809,-0.09,0.5,-0.57,3.18,0.25,1
2020-12-14,16.15,16.24,15.5,15.6,2425388,-0.55,0.74,-3.53,4.74,0.37,-1
2020-12-11,17.65,17.65,15.93,16.4,2669378,-1.25,1.72,-7.62,10.49,0.86,-1
2020-12-10,17.25,17.9,16.76,17.76,2120963,0.51,1.14,2.87,6.42,0.57,-1
2020-12-09,17.28,18.3,17.06,17.9,7255253,0.62,1.24,3.46,6.93,0.62,1
2020-12-08,15.65,17.22,15.55,17.04,4974925,1.39,1.67,8.16,9.8,0.83,1
2020-12-07,16.02,16.02,15.17,15.56,4067574,-0.46,0.85,-2.96,5.46,0.42,-1
2020-12-04,15.9,16.15,15.75,15.99,1940996,0.09,0.4,0.56,2.5,0.2,1
2020-12-03,16.11,16.5,15.6,15.83,3004658,-0.28,0.9,-1.77,5.65,0.45,-1
2020-12-02,16.15,16.5,15.18,16.0,3839546,-0.15,1.32,-0.94,8.25,0.66,-1
2020-12-01,17.01,17.25,16.51,16.78,2315419,-0.23,0.74,-1.37,4.41,0.37,1
2020-11-30,17.96,19.45,16.5,16.71,4172204,-1.25,2.95,-7.48,17.65,1.47,-1
2020-11-27,17.2,18.61,17.02,17.58,2474610,0.38,1.59,2.16,9.04,0.8,1
2020-11-25,17.21,17.7,16.86,16.86,3044097,-0.35,0.84,-2.08,4.98,0.42,-1
2020-11-24,18.44,18.74,16.98,17.15,5344615,-1.29,1.76,-7.52,10.26,0.88,-1
2020-11-23,20.88,20.88,18.24,18.24,6591279,-2.64,2.64,-14.47,14.47,1.32,-1
2020-11-20,20.1,21.0,19.11,20.03,16980275,-0.07,1.89,-0.35,9.44,0.95,1
2020-11-19,17.51,20.8,16.0,18.4,35762492,0.89,4.8,4.84,26.09,2.4,-1
