Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2013-04-15,58.04,58.65,55.25,55.56,1397200,-2.48,3.4,-4.46,6.12,1.7,-1
2013-04-12,57.37,58.0,57.34,57.84,560300,0.47,0.66,0.81,1.14,0.33,-1
2013-04-11,56.92,58.23,56.81,57.95,1305500,1.03,1.42,1.78,2.45,0.71,1
2013-04-10,55.67,57.29,55.63,57.27,1419300,1.6,1.66,2.79,2.9,0.83,1
2013-04-09,55.14,55.94,54.64,55.53,1015600,0.39,1.3,0.7,2.35,0.65,1
2013-04-08,54.32,55.24,54.17,55.23,898100,0.91,1.07,1.65,1.94,0.54,1
2013-04-05,54.16,54.59,53.93,54.43,501900,0.27,0.66,0.5,1.21,0.33,-1
2013-04-04,54.67,54.94,54.38,54.93,690600,0.26,0.56,0.47,1.02,0.28,1
2013-04-03,54.35,54.84,53.87,54.28,1447500,-0.07,0.97,-0.13,1.79,0.49,-1
2013-04-02,54.2,54.87,53.84,54.53,1073800,0.33,1.03,0.61,1.89,0.51,1
2013-04-01,54.18,54.36,53.77,54.24,782500,0.06,0.59,0.11,1.09,0.29,1
2013-03-28,53.86,54.32,53.7,53.98,1716600,0.12,0.62,0.22,1.15,0.31,-1
2013-03-27,53.51,54.06,52.99,53.98,733000,0.47,1.07,0.87,1.98,0.54,1
2013-03-26,52.94,53.94,52.75,53.88,643500,0.94,1.19,1.74,2.21,0.59,1
2013-03-25,52.88,53.4,52.79,52.88,460600,0.0,0.61,0.0,1.15,0.3,-1
2013-03-22,53.35,53.45,52.81,52.98,422100,-0.37,0.64,-0.7,1.21,0.32,-1
2013-03-21,52.61,53.42,52.5,53.13,726600,0.52,0.92,0.98,1.73,0.46,1
2013-03-20,52.1,53.09,51.74,52.89,970100,0.79,1.35,1.49,2.54,0.67,1
2013-03-19,52.05,52.16,50.3,51.73,1525800,-0.32,1.86,-0.62,3.6,0.93,-1
2013-03-18,52.1,52.26,51.34,52.18,841800,0.08,0.92,0.15,1.76,0.46,-1
2013-03-15,52.7,52.79,52.28,52.28,851500,-0.42,0.51,-0.8,0.98,0.25,-1
2013-03-14,52.7,52.84,52.47,52.74,541300,0.04,0.37,0.08,0.7,0.19,1
2013-03-13,53.35,53.69,52.47,52.57,944000,-0.78,1.22,-1.48,2.32,0.61,-1
2013-03-12,53.39,53.59,52.8,53.27,847900,-0.12,0.79,-0.23,1.48,0.4,-1
2013-03-11,53.24,53.89,53.24,53.79,769600,0.55,0.65,1.02,1.21,0.32,1
2013-03-08,53.5,53.87,53.17,53.77,550500,0.27,0.7,0.5,1.3,0.35,1
2013-03-07,53.39,53.75,53.05,53.33,646300,-0.06,0.7,-0.11,1.31,0.35,1
2013-03-06,52.88,53.86,52.68,53.24,1115000,0.36,1.18,0.68,2.22,0.59,1
2013-03-05,52.6,53.35,52.41,53.0,1269500,0.4,0.94,0.75,1.77,0.47,1
2013-03-04,51.85,52.67,51.69,52.65,1855100,0.8,0.98,1.52,1.86,0.49,1
2013-03-01,50.65,52.5,50.46,52.22,2465500,1.57,2.04,3.01,3.91,1.02,1
2013-02-28,49.18,50.47,48.91,50.13,2237200,0.95,1.56,1.9,3.11,0.78,1
2013-02-27,48.81,49.2,48.62,49.02,860100,0.21,0.58,0.43,1.18,0.29,1
2013-02-26,48.66,49.2,48.34,48.79,1076200,0.13,0.86,0.27,1.76,0.43,1
2013-02-25,49.03,49.27,48.58,48.76,1154300,-0.27,0.69,-0.55,1.41,0.34,-1
2013-02-22,48.4,49.12,48.0,49.03,895800,0.63,1.12,1.28,2.28,0.56,1
2013-02-21,48.45,49.27,48.0,48.36,1125700,-0.09,1.27,-0.19,2.63,0.64,-1
2013-02-20,48.98,49.74,48.35,48.81,1144700,-0.17,1.39,-0.35,2.85,0.7,-1
2013-02-19,48.71,50.2,48.64,49.02,1242500,0.31,1.56,0.63,3.18,0.78,1
2013-02-15,48.77,48.85,48.33,48.73,852400,-0.04,0.52,-0.08,1.07,0.26,-1
2013-02-14,49.76,49.8,48.39,48.79,1748500,-0.97,1.41,-1.99,2.89,0.7,-1
2013-02-13,50.47,50.8,49.7,49.76,1194400,-0.71,1.1,-1.43,2.21,0.55,-1
2013-02-12,50.29,50.58,49.69,50.27,1002200,-0.02,0.89,-0.04,1.77,0.45,1
2013-02-11,50.79,51.06,50.08,50.25,1212900,-0.54,0.98,-1.07,1.95,0.49,-1
2013-02-08,51.55,51.62,50.65,50.88,671600,-0.67,0.97,-1.32,1.91,0.48,-1
2013-02-07,51.7,52.02,51.19,51.3,839000,-0.4,0.83,-0.78,1.62,0.42,-1
2013-02-06,50.63,52.29,50.55,51.82,1327500,1.19,1.74,2.3,3.36,0.87,1
2013-02-05,50.54,51.26,50.54,51.0,954200,0.46,0.72,0.9,1.41,0.36,1
2013-02-04,50.78,51.5,50.43,50.6,1243400,-0.18,1.07,-0.36,2.11,0.54,-1
2013-02-01,50.62,51.7,50.59,51.5,1374900,0.88,1.1,1.71,2.15,0.55,1
2013-01-31,50.75,51.06,50.07,50.63,1951600,-0.12,0.99,-0.24,1.96,0.5,-1
2013-01-30,50.61,51.06,50.24,50.87,1193800,0.26,0.82,0.51,1.61,0.41,1
2013-01-29,50.95,51.8,50.2,50.2,1967100,-0.75,1.6,-1.49,3.19,0.8,-1
2013-01-28,51.94,52.76,51.41,51.62,1752500,-0.32,1.35,-0.62,2.62,0.68,-1
2013-01-25,50.95,52.25,50.92,52.06,1021300,1.11,1.34,2.13,2.56,0.67,1
2013-01-24,50.6,51.42,50.2,50.95,1192400,0.35,1.22,0.69,2.39,0.61,1
2013-01-23,51.0,51.99,50.25,50.6,1010200,-0.4,1.74,-0.79,3.44,0.87,-1
2013-01-22,50.95,51.14,50.41,50.75,889000,-0.2,0.73,-0.39,1.44,0.37,-1
2013-01-18,52.47,52.5,50.75,51.03,1047500,-1.44,1.75,-2.82,3.43,0.88,-1
2013-01-17,51.0,51.98,50.46,51.59,1548600,0.59,1.52,1.14,2.95,0.76,1
2013-01-16,51.43,51.6,50.46,50.59,1174400,-0.84,1.14,-1.66,2.25,0.57,-1
2013-01-15,52.23,52.51,51.52,51.62,856900,-0.61,0.99,-1.18,1.92,0.49,-1
2013-01-14,53.01,53.24,52.37,52.62,703000,-0.39,0.87,-0.74,1.65,0.44,-1
2013-01-11,52.88,53.28,52.28,52.68,1296700,-0.2,1.0,-0.38,1.9,0.5,-1
2013-01-10,52.99,54.1,52.69,53.64,1582400,0.65,1.41,1.21,2.63,0.71,1
2013-01-09,52.11,52.59,51.61,52.53,1339200,0.42,0.98,0.8,1.87,0.49,1
2013-01-08,50.77,52.87,50.27,52.39,3339000,1.62,2.6,3.09,4.96,1.3,1
2013-01-07,49.89,51.76,49.16,50.9,7788100,1.01,2.6,1.98,5.11,1.3,-1
2013-01-04,55.99,56.0,54.66,54.76,2547500,-1.23,1.34,-2.25,2.45,0.67,-1
2013-01-03,55.68,56.58,55.35,55.55,1345200,-0.13,1.23,-0.23,2.21,0.61,1
2013-01-02,56.1,56.58,54.76,55.42,1043700,-0.68,1.82,-1.23,3.28,0.91,-1
2012-12-31,54.71,56.06,54.51,55.59,1341800,0.88,1.55,1.58,2.79,0.78,1
2012-12-28,54.8,55.48,54.57,54.75,661700,-0.05,0.91,-0.09,1.66,0.45,-1
2012-12-27,55.89,56.07,55.0,55.41,758100,-0.48,1.07,-0.87,1.93,0.54,-1
2012-12-26,56.25,56.25,55.55,55.72,907900,-0.53,0.7,-0.95,1.26,0.35,-1
2012-12-24,56.16,56.18,55.5,56.1,599100,-0.06,0.68,-0.11,1.21,0.34,-1
2012-12-21,55.28,56.88,55.15,56.39,2648300,1.11,1.73,1.97,3.07,0.87,1
2012-12-20,56.27,57.0,54.31,56.22,9069500,-0.05,2.69,-0.09,4.78,1.34,1
2012-12-19,51.77,52.54,51.29,52.17,1164100,0.4,1.25,0.76,2.4,0.62,1
2012-12-18,52.03,52.42,51.46,51.85,902300,-0.18,0.96,-0.35,1.85,0.48,-1
2012-12-17,51.5,51.98,50.81,51.86,1392000,0.36,1.17,0.69,2.26,0.58,1
2012-12-14,52.98,53.11,51.08,51.22,1734700,-1.76,2.03,-3.44,3.96,1.02,-1
2012-12-13,53.18,53.76,52.63,53.21,994200,0.03,1.13,0.06,2.12,0.56,-1
2012-12-12,52.59,53.43,52.3,53.22,1089000,0.63,1.13,1.18,2.12,0.57,1
2012-12-11,52.05,53.4,51.99,52.36,1103700,0.31,1.41,0.59,2.69,0.7,1
2012-12-10,51.89,52.53,51.75,52.15,964900,0.26,0.78,0.5,1.5,0.39,1
2012-12-07,51.77,52.11,51.5,51.58,1290900,-0.19,0.61,-0.37,1.18,0.3,-1
2012-12-06,51.64,52.6,51.08,51.89,703900,0.25,1.52,0.48,2.93,0.76,1
2012-12-05,51.76,52.25,51.46,51.69,759800,-0.07,0.79,-0.14,1.53,0.39,-1
2012-12-04,52.27,52.45,51.42,51.76,1639000,-0.51,1.03,-0.99,1.99,0.52,-1
2012-12-03,53.11,53.29,51.24,52.16,1075900,-0.95,2.05,-1.82,3.93,1.02,-1
2012-11-30,52.23,53.75,51.95,53.71,2749200,1.48,1.8,2.76,3.35,0.9,1
2012-11-29,51.25,53.91,51.17,52.24,2507900,0.99,2.74,1.9,5.25,1.37,1
2012-11-28,50.84,51.35,50.25,51.18,1026600,0.34,1.1,0.66,2.15,0.55,-1
2012-11-27,51.53,52.23,51.15,51.19,1227100,-0.34,1.08,-0.66,2.11,0.54,1
2012-11-26,52.1,52.3,49.24,51.17,1897500,-0.93,3.06,-1.82,5.98,1.53,-1
2012-11-23,53.21,53.55,52.67,52.93,1859300,-0.28,0.88,-0.53,1.66,0.44,1
2012-11-21,50.55,52.0,50.4,51.69,1124900,1.14,1.6,2.21,3.09,0.8,1
2012-11-20,49.74,50.76,49.57,50.52,1003300,0.78,1.19,1.54,2.35,0.59,1
2012-11-19,49.3,50.45,48.87,50.07,1280500,0.77,1.58,1.54,3.16,0.79,1
2012-11-16,48.62,49.49,48.29,49.43,1213800,0.81,1.2,1.64,2.43,0.6,1
2012-11-15,48.46,48.75,47.92,48.26,1030000,-0.2,0.83,-0.41,1.72,0.41,-1
2012-11-14,48.56,48.85,48.1,48.44,984100,-0.12,0.75,-0.25,1.55,0.38,-1
2012-11-13,48.05,49.54,47.68,48.7,1093600,0.65,1.86,1.33,3.82,0.93,1
2012-11-12,48.81,49.2,47.95,48.22,893500,-0.59,1.25,-1.22,2.59,0.62,-1
2012-11-09,48.1,49.74,47.76,48.83,1973800,0.73,1.98,1.49,4.05,0.99,1
2012-11-08,48.03,49.02,47.8,48.21,1283300,0.18,1.22,0.37,2.53,0.61,-1
2012-11-07,47.55,52.22,47.02,48.21,3611100,0.66,5.2,1.37,10.79,2.6,1
2012-11-06,48.22,48.24,47.59,47.68,1120900,-0.54,0.65,-1.13,1.36,0.32,-1
2012-11-05,47.59,48.41,47.59,48.28,1239500,0.69,0.82,1.43,1.7,0.41,1
2012-11-02,48.89,48.99,47.52,47.93,1339600,-0.96,1.47,-2.0,3.07,0.73,-1
2012-11-01,48.06,49.2,47.75,49.04,1907700,0.98,1.45,2.0,2.96,0.73,1
2012-10-31,47.73,47.73,46.65,47.5,1338000,-0.23,1.08,-0.48,2.27,0.54,-1
2012-10-26,47.98,48.25,46.39,47.93,1878700,-0.05,1.86,-0.1,3.88,0.93,1
2012-10-25,46.82,49.37,46.22,47.6,2848400,0.78,3.15,1.64,6.62,1.57,1
2012-10-24,45.0,47.32,44.78,46.12,2113000,1.12,2.54,2.43,5.52,1.27,1
2012-10-23,46.0,46.63,44.85,45.19,1511800,-0.81,1.78,-1.79,3.94,0.89,-1
2012-10-22,46.89,47.32,45.9,46.62,1584400,-0.27,1.42,-0.58,3.05,0.71,-1
2012-10-19,47.14,47.38,46.48,46.68,1430200,-0.46,0.9,-0.99,1.93,0.45,-1
2012-10-18,47.68,48.05,46.93,47.13,1032000,-0.55,1.12,-1.17,2.38,0.56,-1
2012-10-17,48.35,48.55,47.71,47.91,1109300,-0.44,0.84,-0.92,1.75,0.42,-1
2012-10-16,49.0,49.47,47.84,48.19,2219500,-0.81,1.63,-1.68,3.38,0.81,1
2012-10-15,51.3,51.3,46.5,48.07,7103300,-3.23,4.8,-6.72,9.99,2.4,-1
2012-10-12,52.16,52.46,50.98,51.16,2586100,-1.0,1.48,-1.95,2.89,0.74,-1
2012-10-11,51.73,52.58,51.25,52.23,1471300,0.5,1.33,0.96,2.54,0.66,1
2012-10-10,51.03,52.41,50.63,51.09,1991400,0.06,1.78,0.12,3.48,0.89,1
2012-10-09,52.06,52.06,50.8,50.87,1503400,-1.19,1.26,-2.34,2.48,0.63,-1
2012-10-08,51.62,52.47,51.25,51.95,1494500,0.33,1.22,0.64,2.35,0.61,1
2012-10-05,52.78,52.97,51.45,51.79,2007700,-0.99,1.52,-1.91,2.93,0.76,-1
2012-10-04,51.58,52.88,51.12,52.25,1789200,0.67,1.76,1.28,3.37,0.88,1
2012-10-03,51.44,52.19,50.0,51.42,1641600,-0.02,2.19,-0.04,4.26,1.09,1
2012-10-02,52.28,52.96,50.51,51.0,8846600,-1.28,2.45,-2.51,4.8,1.23,1
2012-10-01,48.22,50.08,48.2,49.03,2612500,0.81,1.88,1.65,3.83,0.94,1
2012-09-28,46.85,48.5,46.5,48.19,2114400,1.34,2.0,2.78,4.15,1.0,1
2012-09-27,46.96,47.38,46.58,46.98,657500,0.02,0.8,0.04,1.7,0.4,1
2012-09-26,47.69,47.75,46.84,46.85,1502000,-0.84,0.91,-1.79,1.94,0.45,-1
2012-09-25,48.18,48.36,47.39,47.48,1220600,-0.7,0.97,-1.47,2.04,0.48,-1
2012-09-24,48.15,48.46,47.32,48.12,833400,-0.03,1.14,-0.06,2.37,0.57,-1
2012-09-21,48.21,48.75,47.93,48.48,1515900,0.27,0.82,0.56,1.69,0.41,1
2012-09-20,47.72,48.3,47.24,48.13,1515900,0.41,1.05,0.85,2.19,0.53,1
2012-09-19,47.47,48.25,47.38,47.68,1497000,0.21,0.87,0.44,1.82,0.43,-1
2012-09-18,47.7,49.27,47.19,47.9,2820200,0.2,2.08,0.42,4.34,1.04,1
2012-09-17,47.67,48.83,46.95,47.7,2261300,0.03,1.88,0.06,3.94,0.94,-1
2012-09-14,46.89,48.3,46.51,47.79,1543300,0.9,1.79,1.88,3.75,0.89,1
2012-09-13,45.0,47.1,44.95,46.48,2785000,1.48,2.15,3.18,4.63,1.07,1
2012-09-12,44.79,45.86,44.77,45.06,1454900,0.27,1.09,0.6,2.42,0.54,1
2012-09-11,44.68,45.0,43.95,44.92,1932700,0.24,1.05,0.53,2.34,0.52,1
2012-09-10,45.21,45.37,44.23,44.7,971300,-0.51,1.14,-1.14,2.55,0.57,-1
2012-09-07,42.97,45.63,42.94,45.37,2316300,2.4,2.69,5.29,5.93,1.35,1
2012-09-06,42.41,43.14,42.03,42.95,1254100,0.54,1.11,1.26,2.58,0.55,1
2012-09-05,42.46,42.77,41.74,42.17,914700,-0.29,1.03,-0.69,2.44,0.52,-1
2012-09-04,41.97,42.5,40.71,42.43,1453400,0.46,1.79,1.08,4.22,0.89,1
2012-08-31,42.11,42.44,41.69,42.08,972500,-0.03,0.75,-0.07,1.78,0.38,1
2012-08-30,41.99,42.26,41.64,42.0,588400,0.01,0.62,0.02,1.48,0.31,-1
2012-08-29,41.69,42.4,41.59,42.29,1347600,0.6,0.81,1.42,1.92,0.4,1
2012-08-28,41.61,41.82,41.01,41.6,864000,-0.01,0.81,-0.02,1.95,0.41,-1
2012-08-27,41.65,42.08,41.46,41.76,734000,0.11,0.62,0.26,1.48,0.31,1
2012-08-24,41.84,42.09,41.16,41.64,768800,-0.2,0.93,-0.48,2.23,0.47,-1
2012-08-23,41.65,42.05,41.31,41.67,1045300,0.02,0.74,0.05,1.78,0.37,1
2012-08-22,41.51,42.19,41.25,41.64,1319100,0.13,0.94,0.31,2.26,0.47,-1
2012-08-21,41.17,42.14,41.17,41.74,1096300,0.57,0.97,1.37,2.32,0.48,1
2012-08-20,40.8,41.6,40.8,41.22,1049700,0.42,0.8,1.02,1.94,0.4,1
2012-08-17,41.48,41.55,40.42,40.74,1025600,-0.74,1.12,-1.82,2.76,0.56,-1
2012-08-16,41.61,41.73,41.12,41.26,1152200,-0.35,0.61,-0.85,1.48,0.3,-1
2012-08-15,41.6,41.91,41.37,41.65,542700,0.05,0.54,0.12,1.3,0.27,1
2012-08-14,42.36,42.36,41.5,41.59,773500,-0.77,0.86,-1.85,2.07,0.43,-1
2012-08-13,43.43,43.6,41.78,42.0,1164300,-1.43,1.82,-3.4,4.33,0.91,-1
2012-08-10,42.81,43.6,42.58,43.6,911900,0.79,1.02,1.81,2.34,0.51,1
2012-08-09,43.49,43.79,42.73,42.96,784700,-0.53,1.06,-1.23,2.47,0.53,-1
2012-08-08,43.81,44.02,43.06,43.61,789800,-0.2,0.96,-0.46,2.2,0.48,-1
2012-08-07,42.41,44.62,42.41,43.63,1328800,1.22,2.21,2.8,5.07,1.11,1
2012-08-06,42.03,42.8,42.03,42.55,711000,0.52,0.77,1.22,1.81,0.38,1
2012-08-03,41.78,42.86,41.67,42.13,793000,0.35,1.19,0.83,2.82,0.59,1
2012-08-02,41.2,41.95,41.14,41.49,992700,0.29,0.81,0.7,1.95,0.41,-1
2012-08-01,41.53,42.4,41.28,41.91,721500,0.38,1.12,0.91,2.67,0.56,1
2012-07-31,42.03,42.46,41.31,41.47,923600,-0.56,1.15,-1.35,2.77,0.57,-1
2012-07-30,41.98,42.56,41.74,42.36,769800,0.38,0.82,0.9,1.94,0.41,1
2012-07-27,41.23,42.52,41.14,42.3,1213100,1.07,1.38,2.53,3.26,0.69,1
2012-07-26,42.18,42.38,41.02,41.1,1436400,-1.08,1.36,-2.63,3.3,0.68,-1
2012-07-25,43.19,43.2,41.5,41.7,2723000,-1.49,1.7,-3.57,4.08,0.85,1
2012-07-24,42.64,43.15,41.29,41.52,2240300,-1.12,1.86,-2.7,4.48,0.93,-1
2012-07-23,42.72,43.13,41.73,42.87,1447700,0.15,1.4,0.35,3.27,0.7,1
2012-07-20,42.74,42.8,41.92,42.71,1255000,-0.03,0.88,-0.07,2.06,0.44,-1
2012-07-19,42.65,43.11,41.84,43.02,760700,0.37,1.27,0.86,2.95,0.63,1
2012-07-18,41.72,43.08,41.48,42.54,1616900,0.82,1.6,1.93,3.76,0.8,1
2012-07-17,40.97,41.73,40.6,41.71,908300,0.74,1.13,1.77,2.71,0.56,1
2012-07-16,40.45,40.99,40.27,40.85,672000,0.4,0.72,0.98,1.76,0.36,1
2012-07-13,39.99,40.5,39.97,40.49,534700,0.5,0.53,1.23,1.31,0.27,1
2012-07-12,39.15,40.16,38.92,39.93,772700,0.78,1.24,1.95,3.11,0.62,1
2012-07-11,39.74,40.16,39.3,39.41,836000,-0.33,0.87,-0.84,2.19,0.43,-1
2012-07-10,40.85,41.03,39.77,39.9,793300,-0.95,1.26,-2.38,3.16,0.63,-1
2012-07-09,40.01,40.76,39.6,40.6,1096300,0.59,1.16,1.45,2.86,0.58,1
2012-07-06,40.62,40.8,39.61,40.2,648200,-0.42,1.19,-1.04,2.96,0.59,-1
2012-07-05,41.3,41.5,40.62,40.88,780500,-0.42,0.88,-1.03,2.15,0.44,-1
2012-07-03,41.19,41.49,40.93,41.1,308400,-0.09,0.56,-0.22,1.36,0.28,-1
2012-07-02,40.41,41.3,40.35,41.16,882800,0.76,0.95,1.83,2.31,0.47,1
2012-06-29,39.86,40.65,39.38,40.39,994000,0.53,1.27,1.31,3.14,0.64,1
2012-06-28,39.63,40.18,38.33,39.19,790300,-0.44,1.85,-1.12,4.72,0.93,-1
2012-06-27,39.44,40.0,39.11,39.93,601000,0.49,0.89,1.23,2.23,0.45,1
2012-06-26,39.97,39.98,38.9,39.18,662900,-0.79,1.08,-2.02,2.76,0.54,-1
2012-06-25,40.32,40.33,39.47,39.84,612200,-0.48,0.86,-1.2,2.16,0.43,-1
2012-06-22,39.68,40.88,39.49,40.58,979400,0.9,1.39,2.21,3.43,0.69,1
2012-06-21,41.21,41.48,38.66,38.91,1169600,-2.3,2.82,-5.91,7.25,1.41,-1
2012-06-20,41.2,41.49,40.6,41.07,659800,-0.13,0.89,-0.32,2.17,0.45,-1
2012-06-19,40.57,41.34,40.43,41.26,1525700,0.69,0.91,1.67,2.21,0.46,1
2012-06-18,39.62,40.48,39.25,40.39,1116100,0.77,1.23,1.91,3.05,0.61,1
2012-06-15,39.25,40.01,39.05,39.81,932500,0.56,0.96,1.41,2.4,0.48,1
2012-06-14,39.49,40.02,38.99,39.26,933600,-0.23,1.03,-0.59,2.62,0.52,-1
2012-06-13,39.1,39.72,39.03,39.56,1001400,0.46,0.69,1.16,1.74,0.34,1
2012-06-12,38.74,39.44,38.24,39.32,1296400,0.58,1.2,1.48,3.05,0.6,1
2012-06-11,39.73,39.9,38.78,38.82,986800,-0.91,1.12,-2.34,2.89,0.56,-1
2012-06-08,39.05,40.03,37.77,39.54,3793200,0.49,2.26,1.24,5.72,1.13,1
2012-06-07,40.9,41.18,39.07,39.33,1402900,-1.57,2.11,-3.99,5.36,1.05,-1
2012-06-06,41.25,41.52,40.22,40.5,1054800,-0.75,1.3,-1.85,3.21,0.65,-1
2012-06-05,40.43,41.06,40.42,40.98,1248700,0.55,0.64,1.34,1.55,0.32,1
2012-06-04,42.09,42.4,40.0,40.5,1802600,-1.59,2.4,-3.93,5.93,1.2,-1
2012-06-01,42.58,42.95,41.5,41.91,1048200,-0.67,1.45,-1.6,3.46,0.73,-1
2012-05-31,44.16,44.19,42.9,43.06,1122500,-1.1,1.29,-2.55,3.01,0.65,-1
2012-05-30,43.79,44.34,43.39,44.33,1236100,0.54,0.95,1.22,2.14,0.48,1
2012-05-29,43.88,44.2,43.8,44.2,1597300,0.32,0.41,0.72,0.92,0.2,1
2012-05-25,43.39,44.07,43.36,43.84,1515200,0.45,0.71,1.03,1.62,0.36,1
2012-05-24,43.45,43.85,42.88,43.46,1284100,0.01,0.97,0.02,2.23,0.48,-1
2012-05-23,42.99,43.53,42.27,43.46,1184600,0.47,1.26,1.08,2.9,0.63,1
2012-05-22,43.71,43.99,42.96,43.03,1204800,-0.68,1.03,-1.58,2.39,0.52,-1
2012-05-21,42.72,43.92,42.67,43.85,1233600,1.13,1.25,2.58,2.85,0.62,1
2012-05-18,43.35,43.49,42.29,42.85,2478800,-0.5,1.2,-1.17,2.8,0.6,-1
2012-05-17,44.74,44.89,43.08,43.24,2431300,-1.5,1.81,-3.47,4.19,0.91,-1
2012-05-16,44.77,45.2,44.32,44.63,848300,-0.14,0.88,-0.31,1.97,0.44,1
2012-05-15,45.13,45.46,44.49,44.57,1003000,-0.56,0.97,-1.26,2.18,0.48,-1
2012-05-14,44.43,45.23,44.24,45.04,802600,0.61,0.99,1.35,2.2,0.49,1
2012-05-11,44.86,45.52,44.59,44.66,2141200,-0.2,0.93,-0.45,2.08,0.46,-1
2012-05-10,44.9,45.6,44.89,45.11,1587800,0.21,0.71,0.47,1.57,0.36,1
2012-05-09,44.72,45.1,44.48,44.71,2033300,-0.01,0.62,-0.02,1.39,0.31,-1
2012-05-08,45.64,45.68,44.35,45.27,1549000,-0.37,1.33,-0.82,2.94,0.66,-1
2012-05-07,45.47,46.0,45.06,45.95,1528000,0.48,0.95,1.04,2.06,0.47,1
2012-05-04,45.56,45.94,44.87,44.92,1772600,-0.64,1.07,-1.42,2.38,0.54,-1
2012-05-03,46.48,46.69,45.33,45.83,2104500,-0.65,1.36,-1.42,2.97,0.68,-1
2012-05-02,45.59,46.65,45.43,46.51,2203000,0.92,1.22,1.98,2.62,0.61,1
2012-05-01,44.55,46.12,44.52,45.92,2462700,1.37,1.6,2.98,3.48,0.8,1
2012-04-30,44.5,44.81,44.22,44.53,1252400,0.03,0.59,0.07,1.32,0.3,1
2012-04-27,44.83,44.85,44.23,44.48,1320000,-0.35,0.62,-0.79,1.39,0.31,-1
2012-04-26,44.02,44.82,44.02,44.77,1283800,0.75,0.8,1.68,1.79,0.4,1
2012-04-25,43.71,44.35,43.56,44.28,2508800,0.57,0.79,1.29,1.78,0.39,1
2012-04-24,43.13,44.1,43.05,43.5,4090900,0.37,1.05,0.85,2.41,0.53,-1
2012-04-23,43.92,43.94,43.32,43.9,3102100,-0.02,0.62,-0.05,1.41,0.31,-1
2012-04-20,44.25,44.37,43.44,44.36,3162900,0.11,0.93,0.25,2.1,0.46,1
2012-04-19,44.64,45.0,43.8,44.06,5372900,-0.58,1.2,-1.32,2.72,0.6,-1
2012-04-18,40.44,44.99,40.35,44.51,26312900,4.07,4.64,9.14,10.42,2.32,1
2012-04-17,45.16,45.24,43.36,44.0,7294700,-1.16,1.88,-2.64,4.27,0.94,-1
2012-04-16,47.0,47.0,43.9,44.97,9054400,-2.03,3.1,-4.51,6.89,1.55,-1
2012-04-13,49.95,49.97,46.59,47.17,9581600,-2.78,3.38,-5.89,7.17,1.69,-1
2012-04-12,51.94,52.08,49.26,49.51,10282300,-2.43,2.82,-4.91,5.7,1.41,-1
2012-04-11,52.58,52.8,52.16,52.57,1318300,-0.01,0.64,-0.02,1.22,0.32,1
2012-04-10,52.86,52.97,51.99,52.43,1819400,-0.43,0.98,-0.82,1.87,0.49,-1
2012-04-09,52.67,53.0,52.35,52.62,1302400,-0.05,0.65,-0.1,1.24,0.32,1
2012-04-05,51.85,52.6,51.85,52.33,937200,0.48,0.75,0.92,1.43,0.38,1
2012-04-04,51.97,52.35,51.43,52.28,1653800,0.31,0.92,0.59,1.76,0.46,1
2012-04-03,51.26,52.0,51.26,52.0,2982200,0.74,0.74,1.42,1.42,0.37,1
2012-04-02,52.01,52.62,51.36,51.37,4949300,-0.64,1.26,-1.25,2.45,0.63,-1
2012-03-30,52.64,53.21,52.5,52.61,3883000,-0.03,0.72,-0.06,1.36,0.36,1
2012-03-29,52.05,52.65,51.65,52.4,14745000,0.35,1.0,0.67,1.91,0.5,1
2012-03-28,50.26,50.37,49.54,49.88,769800,-0.38,0.83,-0.76,1.66,0.41,-1
2012-03-27,50.69,50.7,50.1,50.2,669900,-0.49,0.6,-0.98,1.2,0.3,-1
2012-03-26,50.19,50.75,49.82,50.69,1148500,0.5,0.93,0.99,1.84,0.47,1
2012-03-23,50.19,50.55,49.43,50.46,1472800,0.27,1.12,0.54,2.22,0.56,1
2012-03-22,49.77,50.55,49.29,50.22,941000,0.45,1.26,0.9,2.51,0.63,1
2012-03-21,50.38,50.56,50.04,50.11,1384700,-0.27,0.52,-0.54,1.04,0.26,-1
2012-03-20,49.24,50.62,49.04,50.45,2782400,1.21,1.58,2.4,3.13,0.79,1
2012-03-19,50.06,50.76,49.5,49.63,2363900,-0.43,1.26,-0.87,2.54,0.63,-1
2012-03-16,49.72,50.07,49.6,49.93,3107600,0.21,0.47,0.42,0.94,0.23,-1
2012-03-15,50.05,50.45,49.88,49.97,1394000,-0.08,0.57,-0.16,1.14,0.29,-1
2012-03-14,49.97,50.4,49.96,50.18,1263500,0.21,0.44,0.42,0.88,0.22,-1
2012-03-13,50.38,50.38,49.55,50.34,2088100,-0.04,0.83,-0.08,1.65,0.42,1
2012-03-12,50.05,50.5,50.02,50.18,695800,0.13,0.48,0.26,0.96,0.24,1
2012-03-09,50.52,50.98,50.0,50.12,998500,-0.4,0.98,-0.8,1.96,0.49,-1
2012-03-08,50.51,50.85,50.25,50.54,994900,0.03,0.6,0.06,1.19,0.3,1
2012-03-07,50.42,50.89,50.32,50.46,943100,0.04,0.57,0.08,1.13,0.29,1
2012-03-06,50.6,50.71,49.93,50.35,1930800,-0.25,0.78,-0.5,1.55,0.39,-1
