Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-17,9.3,9.53,9.24,9.45,20687,0.15,0.29,1.59,3.07,0.14,1
2021-05-14,8.89,9.48,8.78,9.39,86905,0.5,0.69,5.32,7.4,0.35,1
2021-05-13,9.25,9.34,8.3,8.61,180461,-0.64,1.04,-7.43,12.08,0.52,-1
2021-05-12,9.51,9.54,9.15,9.25,66822,-0.26,0.39,-2.81,4.22,0.19,-1
2021-05-11,9.32,9.63,9.03,9.57,87769,0.25,0.6,2.61,6.27,0.3,-1
2021-05-10,10.11,10.22,9.54,9.71,69419,-0.4,0.68,-4.12,7.0,0.34,-1
2021-05-07,10.02,10.29,9.78,10.04,56705,0.02,0.51,0.2,5.1,0.26,1
2021-05-06,10.95,10.95,9.54,9.91,211919,-1.04,1.41,-10.49,14.23,0.7,-1
2021-05-05,11.24,11.27,10.78,10.96,44991,-0.28,0.49,-2.55,4.51,0.25,-1
2021-05-04,11.32,11.45,10.79,11.14,141845,-0.18,0.66,-1.62,5.92,0.33,-1
2021-05-03,11.84,12.17,11.0,11.46,208531,-0.38,1.17,-3.32,10.23,0.59,1
2021-04-30,11.71,11.84,11.14,11.44,137361,-0.27,0.7,-2.36,6.12,0.35,-1
2021-04-29,11.52,12.5,10.91,12.1,614057,0.58,1.59,4.79,13.14,0.8,1
2021-04-28,10.24,10.79,9.96,10.6,103960,0.36,0.84,3.4,7.89,0.42,1
2021-04-27,10.15,10.17,9.87,10.02,65005,-0.13,0.3,-1.3,2.99,0.15,-1
2021-04-26,10.2,10.32,10.05,10.16,64246,-0.04,0.27,-0.39,2.66,0.13,-1
2021-04-23,9.94,10.46,9.79,10.28,88078,0.34,0.67,3.31,6.52,0.34,1
2021-04-22,10.32,10.51,9.83,9.93,74709,-0.39,0.68,-3.93,6.85,0.34,-1
2021-04-21,9.43,10.29,9.43,10.19,112466,0.76,0.86,7.46,8.39,0.43,1
2021-04-20,10.19,10.24,9.36,9.63,209085,-0.56,0.88,-5.82,9.14,0.44,-1
2021-04-19,10.89,10.9,10.3,10.63,91331,-0.26,0.6,-2.45,5.64,0.3,-1
2021-04-16,11.13,11.28,10.75,10.97,85537,-0.16,0.53,-1.46,4.83,0.26,-1
2021-04-15,10.83,11.32,10.6,11.23,127125,0.4,0.72,3.56,6.41,0.36,1
2021-04-14,11.22,11.23,10.67,10.83,61124,-0.39,0.56,-3.6,5.17,0.28,-1
2021-04-13,11.3,11.48,10.67,10.91,125061,-0.39,0.81,-3.57,7.42,0.41,-1
2021-04-12,11.75,11.85,11.04,11.41,116343,-0.34,0.81,-2.98,7.1,0.41,-1
2021-04-09,11.42,11.83,11.36,11.72,34214,0.3,0.47,2.56,4.01,0.24,1
2021-04-08,11.6,11.6,11.07,11.48,86518,-0.12,0.53,-1.05,4.6,0.26,1
2021-04-07,11.05,11.62,11.01,11.4,72010,0.35,0.61,3.07,5.36,0.31,1
2021-04-06,11.43,11.44,11.03,11.17,55102,-0.26,0.41,-2.33,3.67,0.21,-1
2021-04-05,11.55,11.82,11.07,11.4,81613,-0.15,0.75,-1.32,6.59,0.38,1
2021-04-01,11.1,11.48,10.88,11.29,75926,0.19,0.6,1.68,5.3,0.3,1
2021-03-31,10.71,11.33,10.35,11.09,63473,0.38,0.98,3.43,8.84,0.49,1
2021-03-30,10.53,10.99,10.14,10.6,76246,0.07,0.85,0.66,8.02,0.42,-1
2021-03-29,10.86,11.2,10.16,10.65,105498,-0.21,1.04,-1.97,9.77,0.52,-1
2021-03-26,10.91,11.25,10.62,11.03,77567,0.12,0.63,1.09,5.71,0.32,1
2021-03-25,10.81,11.4,10.4,10.86,282766,0.05,1.0,0.46,9.21,0.5,-1
2021-03-24,12.05,12.43,11.39,11.42,166302,-0.63,1.04,-5.52,9.11,0.52,-1
2021-03-23,13.04,13.07,11.32,11.7,322327,-1.34,1.75,-11.45,14.97,0.88,-1
2021-03-22,13.81,13.81,12.82,12.93,136575,-0.88,0.99,-6.81,7.66,0.5,-1
2021-03-19,12.96,13.91,12.92,13.53,148559,0.57,1.0,4.21,7.35,0.5,1
2021-03-18,13.2,13.94,12.89,12.94,103750,-0.26,1.05,-2.01,8.11,0.52,-1
2021-03-17,13.44,13.91,13.26,13.59,120429,0.15,0.65,1.1,4.78,0.33,-1
2021-03-16,14.09,14.76,13.56,13.91,144345,-0.18,1.2,-1.29,8.63,0.6,-1
2021-03-15,14.5,14.5,13.78,14.17,84098,-0.33,0.72,-2.33,5.11,0.36,-1
2021-03-12,14.07,14.45,13.68,14.4,131662,0.33,0.77,2.29,5.35,0.38,1
2021-03-11,13.55,14.36,12.86,14.33,189746,0.78,1.49,5.44,10.43,0.75,1
2021-03-10,13.53,14.1,12.93,13.29,265602,-0.24,1.17,-1.81,8.8,0.58,1
2021-03-09,13.38,13.41,12.4,12.68,177696,-0.7,1.01,-5.52,7.97,0.5,-1
2021-03-08,13.79,13.79,12.69,12.98,162276,-0.81,1.1,-6.24,8.47,0.55,-1
2021-03-05,13.0,13.22,11.37,12.99,246656,-0.01,1.85,-0.08,14.24,0.93,-1
2021-03-04,13.14,13.73,12.35,13.0,417969,-0.14,1.38,-1.08,10.62,0.69,1
2021-03-03,14.92,14.99,12.66,12.79,525017,-2.13,2.33,-16.65,18.22,1.16,-1
2021-03-02,15.88,15.91,14.62,14.67,294910,-1.21,1.29,-8.25,8.79,0.65,-1
2021-03-01,16.2,16.38,14.6,14.89,343412,-1.31,1.78,-8.8,11.92,0.89,-1
2021-02-26,14.63,15.4,14.26,15.29,212457,0.66,1.14,4.32,7.46,0.57,1
2021-02-25,15.68,16.29,15.0,15.11,244168,-0.57,1.29,-3.77,8.54,0.64,-1
2021-02-24,15.32,16.37,15.03,16.19,290236,0.87,1.34,5.37,8.28,0.67,1
2021-02-23,15.11,15.63,13.33,15.42,836399,0.31,2.3,2.01,14.92,1.15,-1
2021-02-22,18.15,18.49,15.84,16.1,791526,-2.05,2.65,-12.73,16.46,1.32,-1
2021-02-19,19.82,19.82,17.46,17.91,795241,-1.91,2.36,-10.66,13.15,1.18,-1
2021-02-18,20.0,20.44,18.62,18.99,679644,-1.01,1.82,-5.32,9.58,0.91,-1
2021-02-17,20.85,21.0,19.89,20.68,455707,-0.17,1.11,-0.82,5.37,0.55,-1
2021-02-16,21.33,22.2,20.61,20.88,902182,-0.45,1.59,-2.16,7.61,0.8,1
2021-02-12,21.76,21.9,19.5,20.0,813795,-1.76,2.4,-8.8,12.0,1.2,-1
2021-02-11,20.68,22.3,19.91,21.09,1236768,0.41,2.39,1.94,11.33,1.2,1
2021-02-10,21.12,21.21,18.64,19.18,4169121,-1.94,2.57,-10.11,13.4,1.28,-1
2021-02-09,26.5,27.6,20.72,24.0,2312602,-2.5,6.88,-10.42,28.67,3.44,1
2021-02-08,19.67,29.4,19.45,23.1,3464866,3.43,9.95,14.85,43.07,4.97,1
2021-02-05,16.5,19.0,16.48,19.0,2029654,2.5,2.52,13.16,13.26,1.26,1
2021-02-04,15.12,15.5,14.56,15.49,645527,0.37,0.94,2.39,6.07,0.47,1
2021-02-03,15.29,15.64,13.7,13.96,1739974,-1.33,1.94,-9.53,13.9,0.97,1
2021-02-02,13.0,13.3,12.55,13.05,235104,0.05,0.75,0.38,5.75,0.38,1
2021-02-01,12.01,13.18,11.83,12.7,147293,0.69,1.35,5.43,10.63,0.67,1
2021-01-29,11.93,12.09,11.67,11.95,65414,0.02,0.42,0.17,3.48,0.21,1
2021-01-28,12.0,12.15,11.68,11.85,100771,-0.15,0.47,-1.27,3.97,0.24,1
2021-01-27,11.97,12.16,11.52,11.55,79188,-0.42,0.64,-3.64,5.54,0.32,-1
2021-01-26,12.2,12.97,12.01,12.29,163191,0.09,0.96,0.73,7.81,0.48,1
2021-01-25,12.09,12.25,11.24,12.15,131467,0.06,1.01,0.49,8.31,0.5,1
2021-01-22,12.0,12.48,11.86,12.05,79994,0.05,0.62,0.41,5.15,0.31,1
2021-01-21,11.92,12.0,11.42,12.0,264244,0.08,0.58,0.67,4.83,0.29,-1
2021-01-20,10.68,12.1,10.68,12.0,237371,1.32,1.42,11.0,11.83,0.71,1
2021-01-19,10.93,11.24,10.67,10.89,171440,-0.04,0.57,-0.37,5.23,0.29,1
2021-01-15,10.23,10.55,10.15,10.49,61505,0.26,0.4,2.48,3.81,0.2,1
2021-01-14,10.33,10.46,10.11,10.29,52032,-0.04,0.35,-0.39,3.4,0.18,-1
2021-01-13,10.17,10.41,10.0,10.41,55093,0.24,0.41,2.31,3.94,0.21,1
2021-01-12,10.25,10.31,9.9,9.98,79689,-0.27,0.41,-2.71,4.11,0.21,-1
2021-01-11,10.05,10.35,10.05,10.25,73128,0.2,0.3,1.95,2.93,0.15,1
2021-01-08,9.79,10.0,9.54,9.64,29358,-0.15,0.46,-1.56,4.77,0.23,-1
2021-01-07,9.72,9.95,9.22,9.92,104374,0.2,0.73,2.02,7.35,0.36,1
2021-01-06,9.39,9.7,9.26,9.26,49999,-0.13,0.44,-1.4,4.75,0.22,-1
2021-01-05,9.7,9.88,9.2,9.62,64707,-0.08,0.68,-0.83,7.07,0.34,-1
2021-01-04,9.4,9.82,9.13,9.65,144612,0.25,0.69,2.59,7.16,0.35,1
2020-12-31,9.1,9.1,8.27,8.43,280408,-0.67,0.83,-7.95,9.85,0.42,-1
2020-12-30,9.41,9.61,9.2,9.22,95340,-0.19,0.41,-2.06,4.46,0.21,-1
2020-12-29,9.96,10.05,9.14,9.33,182510,-0.63,0.91,-6.75,9.75,0.46,-1
2020-12-28,10.36,10.48,9.97,9.97,90344,-0.39,0.5,-3.91,5.07,0.25,-1
2020-12-24,10.5,10.67,10.32,10.44,26421,-0.06,0.35,-0.57,3.35,0.17,1
2020-12-23,10.57,10.66,10.27,10.38,89641,-0.19,0.39,-1.83,3.76,0.2,-1
2020-12-22,11.11,11.24,10.54,10.66,66330,-0.45,0.7,-4.22,6.57,0.35,-1
2020-12-21,10.95,11.34,10.76,10.88,155094,-0.07,0.58,-0.64,5.32,0.29,-1
2020-12-18,11.0,11.08,10.82,10.89,54780,-0.11,0.26,-1.01,2.39,0.13,-1
2020-12-17,11.0,11.49,10.7,10.98,259321,-0.02,0.79,-0.18,7.22,0.4,1
2020-12-16,10.1,10.24,9.91,10.24,75504,0.14,0.33,1.37,3.22,0.17,1
2020-12-15,9.74,10.19,9.74,10.1,63364,0.36,0.45,3.56,4.46,0.22,1
2020-12-14,9.97,10.1,9.75,9.83,86257,-0.14,0.35,-1.42,3.56,0.17,-1
2020-12-11,10.0,10.2,9.77,10.15,47959,0.15,0.43,1.48,4.24,0.21,1
2020-12-10,10.02,10.34,9.9,9.92,106882,-0.1,0.44,-1.01,4.44,0.22,-1
2020-12-09,10.51,10.88,9.86,9.94,146441,-0.57,1.03,-5.73,10.31,0.51,-1
2020-12-08,9.8,10.9,9.8,10.61,328822,0.81,1.1,7.63,10.37,0.55,1
2020-12-07,10.8,10.94,10.02,10.04,332996,-0.76,0.92,-7.57,9.16,0.46,-1
2020-12-04,10.88,11.44,10.3,11.32,579619,0.44,1.14,3.89,10.07,0.57,-1
2020-12-03,10.66,13.77,10.1,11.4,5648223,0.74,3.67,6.49,32.18,1.83,1
2020-12-02,8.28,8.28,8.08,8.27,86132,-0.01,0.2,-0.12,2.39,0.1,1
2020-12-01,8.61,8.61,8.03,8.2,72009,-0.41,0.58,-5.0,7.07,0.29,-1
2020-11-30,8.6,8.77,8.37,8.46,73949,-0.14,0.4,-1.65,4.69,0.2,-1
2020-11-27,8.51,8.95,8.4,8.62,81616,0.11,0.55,1.28,6.38,0.27,1
2020-11-25,8.4,8.59,8.27,8.36,66483,-0.04,0.32,-0.48,3.83,0.16,-1
2020-11-24,8.34,8.56,8.21,8.44,63151,0.1,0.34,1.18,4.09,0.17,1
2020-11-23,8.14,8.54,8.14,8.16,118191,0.02,0.4,0.25,4.9,0.2,-1
2020-11-20,8.45,8.61,8.32,8.54,46726,0.09,0.29,1.05,3.45,0.15,1
2020-11-19,8.75,8.88,8.36,8.4,112910,-0.35,0.52,-4.17,6.19,0.26,-1
2020-11-18,8.6,9.0,8.42,8.89,201846,0.29,0.58,3.26,6.52,0.29,1
2020-11-17,8.33,8.47,7.92,8.31,245639,-0.02,0.55,-0.24,6.57,0.27,-1
2020-11-16,8.93,8.93,8.5,8.67,248028,-0.26,0.43,-3.0,4.96,0.21,-1
2020-11-13,9.6,9.85,9.04,9.28,103302,-0.32,0.81,-3.45,8.73,0.41,-1
2020-11-12,9.72,9.72,9.41,9.55,84194,-0.17,0.31,-1.78,3.25,0.16,-1
2020-11-11,9.62,9.72,9.28,9.66,62500,0.04,0.44,0.41,4.55,0.22,1
2020-11-10,9.39,9.7,9.05,9.45,152059,0.06,0.65,0.63,6.88,0.32,-1
2020-11-09,9.23,9.9,8.72,9.72,523266,0.49,1.18,5.04,12.14,0.59,-1
2020-11-06,11.77,11.9,11.32,11.5,54626,-0.27,0.58,-2.35,5.04,0.29,-1
2020-11-05,11.96,12.4,11.5,11.79,175042,-0.17,0.9,-1.44,7.63,0.45,1
2020-11-04,12.08,12.16,11.42,11.57,85805,-0.51,0.74,-4.41,6.4,0.37,-1
2020-11-03,11.7,12.05,11.11,12.04,106169,0.34,0.94,2.82,7.81,0.47,1
2020-11-02,11.5,11.67,11.15,11.43,91551,-0.07,0.52,-0.61,4.55,0.26,1
2020-10-30,11.64,11.97,10.53,11.04,174800,-0.6,1.44,-5.43,13.04,0.72,-1
2020-10-29,11.6,12.0,11.5,11.75,143884,0.15,0.5,1.28,4.25,0.25,1
2020-10-28,11.96,11.96,11.15,11.33,243842,-0.63,0.81,-5.56,7.15,0.41,-1
2020-10-27,12.35,12.69,12.08,12.13,108601,-0.22,0.61,-1.81,5.0,0.3,-1
2020-10-26,12.56,12.79,12.03,12.35,211792,-0.21,0.76,-1.7,6.15,0.38,-1
2020-10-23,12.67,13.4,12.41,13.25,124175,0.58,0.99,4.38,7.47,0.5,1
2020-10-22,12.99,13.1,12.41,12.65,233775,-0.34,0.69,-2.69,5.45,0.34,-1
2020-10-21,14.0,14.0,13.1,13.14,243187,-0.86,0.9,-6.54,6.85,0.45,-1
2020-10-20,13.75,13.94,13.06,13.8,469047,0.05,0.88,0.36,6.38,0.44,1
2020-10-19,14.0,14.0,13.3,13.38,297877,-0.62,0.7,-4.63,5.23,0.35,1
2020-10-16,13.06,13.28,12.8,13.19,241983,0.13,0.48,0.99,3.64,0.24,1
2020-10-15,12.48,13.07,12.32,13.07,387778,0.59,0.75,4.51,5.72,0.37,-1
2020-10-14,14.83,14.9,12.53,13.23,1260841,-1.6,2.37,-12.09,17.91,1.19,-1
2020-10-13,12.3,13.9,12.25,13.87,1801804,1.57,1.65,11.32,11.9,0.83,1
2020-10-12,11.35,11.5,11.11,11.3,383270,-0.05,0.39,-0.44,3.45,0.2,-1
2020-10-09,11.5,11.97,11.1,11.78,344645,0.28,0.87,2.38,7.39,0.44,1
2020-10-08,13.2,13.45,11.44,11.44,674340,-1.76,2.01,-15.38,17.57,1.0,-1
2020-10-07,13.36,13.64,11.9,13.45,1226867,0.09,1.74,0.67,12.94,0.87,-1
2020-10-06,14.3,14.55,13.52,14.5,2041666,0.2,1.03,1.38,7.1,0.52,1
2020-10-05,13.86,15.0,12.65,14.3,7350939,0.44,2.35,3.08,16.43,1.17,1
2020-10-02,8.74,10.82,8.43,10.35,5192913,1.61,2.39,15.56,23.09,1.2,1
2020-10-01,10.51,11.83,7.91,8.79,43624252,-1.72,3.92,-19.57,44.6,1.96,1
2020-09-30,4.94,6.0,4.89,5.94,820492,1.0,1.11,16.84,18.69,0.56,1
2020-09-29,4.92,5.05,4.81,4.9,27687,-0.02,0.24,-0.41,4.9,0.12,-1
2020-09-28,4.89,5.05,4.89,5.05,9636,0.16,0.16,3.17,3.17,0.08,1
2020-09-25,4.79,4.95,4.73,4.95,7367,0.16,0.22,3.25,4.44,0.11,1
2020-09-24,4.8,5.03,4.75,4.84,10971,0.04,0.28,0.83,5.79,0.14,-1
2020-09-23,5.07,5.1,4.77,4.88,32952,-0.19,0.33,-3.89,6.76,0.17,-1
2020-09-22,5.14,5.15,4.95,5.15,24099,0.01,0.2,0.19,3.88,0.1,1
2020-09-21,5.14,5.14,4.99,5.07,17670,-0.07,0.15,-1.38,2.96,0.07,-1
2020-09-18,5.21,5.28,5.17,5.28,16069,0.07,0.11,1.33,2.08,0.06,1
2020-09-17,5.21,5.28,5.16,5.22,7414,0.01,0.12,0.19,2.3,0.06,-1
2020-09-16,5.27,5.45,5.16,5.28,50504,0.01,0.29,0.19,5.49,0.15,1
2020-09-15,5.29,5.29,5.1,5.18,46781,-0.11,0.19,-2.12,3.67,0.1,-1
2020-09-14,5.38,5.47,5.1,5.21,91786,-0.17,0.37,-3.26,7.1,0.19,1
2020-09-11,4.99,5.1,4.7,4.98,109908,-0.01,0.4,-0.2,8.03,0.2,1
2020-09-10,4.7,4.76,4.58,4.64,31057,-0.06,0.18,-1.29,3.88,0.09,-1
2020-09-09,4.69,4.78,4.61,4.71,45307,0.02,0.17,0.42,3.72,0.09,1
2020-09-08,4.95,5.1,4.59,4.65,185647,-0.3,0.51,-6.45,10.97,0.25,-1
2020-09-04,4.89,5.0,4.61,4.97,22775,0.08,0.39,1.61,7.85,0.19,1
2020-09-03,5.02,5.02,4.62,4.91,42398,-0.11,0.4,-2.24,8.15,0.2,-1
2020-09-02,5.02,5.1,4.98,5.1,23922,0.08,0.12,1.57,2.35,0.06,1
2020-09-01,5.22,5.22,4.9,5.02,53213,-0.2,0.32,-3.98,6.37,0.16,-1
2020-08-31,5.35,5.36,5.08,5.19,69741,-0.16,0.28,-3.08,5.39,0.14,-1
2020-08-28,5.3,5.48,5.16,5.35,38748,0.05,0.32,0.93,5.98,0.16,1
2020-08-27,5.11,5.31,4.98,5.3,185018,0.19,0.33,3.58,6.23,0.16,1
2020-08-26,4.92,5.06,4.8,4.87,34985,-0.05,0.26,-1.13,5.34,0.13,-1
2020-08-25,5.04,5.14,4.77,5.1,170789,0.06,0.37,1.18,7.25,0.19,1
2020-08-24,5.1,5.14,4.49,4.78,109781,-0.32,0.65,-6.69,13.6,0.32,-1
2020-08-21,5.06,5.17,4.89,4.91,26291,-0.15,0.28,-3.05,5.72,0.14,-1
2020-08-20,5.15,5.21,4.94,5.07,35619,-0.08,0.27,-1.58,5.33,0.13,-1
2020-08-19,5.03,5.18,5.03,5.13,20680,0.1,0.15,1.95,2.92,0.07,1
2020-08-18,5.4,5.4,4.91,4.95,52273,-0.45,0.49,-9.09,9.9,0.25,-1
2020-08-17,5.29,5.47,5.25,5.29,24629,0.0,0.22,0.0,4.16,0.11,-1
2020-08-14,5.33,5.35,5.15,5.32,32687,-0.01,0.2,-0.19,3.76,0.1,-1
2020-08-13,5.17,5.47,5.15,5.33,98825,0.16,0.32,3.0,6.0,0.16,1
2020-08-12,5.39,5.39,5.04,5.19,60276,-0.2,0.35,-3.85,6.74,0.17,-1
2020-08-11,5.56,5.56,5.13,5.28,66828,-0.28,0.43,-5.3,8.14,0.21,-1
2020-08-10,5.45,5.64,5.29,5.42,120244,-0.03,0.35,-0.55,6.46,0.17,1
2020-08-07,5.33,5.51,5.17,5.25,40520,-0.08,0.34,-1.52,6.48,0.17,-1
2020-08-06,5.51,5.57,5.34,5.37,18058,-0.14,0.23,-2.61,4.28,0.12,-1
2020-08-05,5.51,5.66,5.48,5.57,20646,0.06,0.17,1.08,3.14,0.09,1
2020-08-04,5.3,5.61,5.3,5.46,25288,0.16,0.31,2.93,5.68,0.16,1
2020-08-03,5.43,5.54,5.33,5.33,71746,-0.1,0.21,-1.88,3.94,0.1,-1
2020-07-31,5.51,5.62,5.39,5.46,58935,-0.05,0.23,-0.92,4.21,0.12,-1
2020-07-30,5.78,5.78,5.43,5.58,99702,-0.2,0.35,-3.58,6.27,0.18,-1
2020-07-29,5.48,5.76,5.37,5.68,93630,0.2,0.39,3.52,6.87,0.19,1
2020-07-28,5.6,5.6,5.38,5.5,16440,-0.1,0.22,-1.82,4.0,0.11,-1
2020-07-27,5.6,5.79,5.46,5.6,49378,0.0,0.33,0.0,5.89,0.17,1
2020-07-24,5.46,5.7,5.4,5.51,22320,0.05,0.3,0.91,5.39,0.15,-1
2020-07-23,5.7,5.74,5.41,5.54,30365,-0.16,0.33,-2.89,5.96,0.17,-1
2020-07-22,5.68,5.84,5.62,5.71,42832,0.03,0.22,0.53,3.85,0.11,-1
2020-07-21,5.7,5.86,5.65,5.74,103020,0.04,0.21,0.7,3.66,0.1,1
2020-07-20,5.85,5.95,5.52,5.6,109730,-0.25,0.44,-4.46,7.77,0.22,-1
2020-07-17,5.67,5.9,5.61,5.78,110479,0.11,0.29,1.9,5.02,0.15,1
2020-07-16,5.3,5.77,5.28,5.65,113358,0.35,0.49,6.19,8.67,0.24,1
2020-07-15,5.15,5.37,5.06,5.3,52597,0.15,0.31,2.83,5.85,0.16,1
2020-07-14,5.0,5.12,4.87,5.1,64951,0.1,0.25,1.96,4.9,0.12,1
2020-07-13,5.42,5.42,4.9,5.01,210472,-0.41,0.52,-8.18,10.38,0.26,-1
2020-07-10,5.26,5.26,5.05,5.15,45648,-0.11,0.21,-2.14,4.06,0.1,-1
2020-07-09,5.29,5.3,5.05,5.29,47023,0.0,0.25,0.0,4.73,0.12,-1
2020-07-08,5.3,5.41,5.2,5.31,67574,0.01,0.21,0.19,3.95,0.1,-1
2020-07-07,5.3,5.37,5.27,5.34,58080,0.04,0.1,0.75,1.87,0.05,-1
2020-07-06,5.46,5.46,5.25,5.42,65765,-0.04,0.21,-0.74,3.87,0.1,1
2020-07-02,5.3,5.41,5.18,5.29,64190,-0.01,0.23,-0.19,4.35,0.12,1
2020-07-01,5.06,5.4,5.06,5.23,114409,0.17,0.34,3.25,6.5,0.17,1
2020-06-30,6.02,6.02,4.85,5.06,689208,-0.96,1.17,-18.97,23.12,0.58,-1
2020-06-29,6.11,6.42,6.0,6.06,100429,-0.04,0.42,-0.74,6.91,0.21,-1
2020-06-26,6.25,6.52,5.9,6.17,223709,-0.08,0.61,-1.3,9.97,0.31,-1
2020-06-25,6.3,6.37,6.07,6.22,102087,-0.08,0.3,-1.29,4.89,0.15,-1
2020-06-24,6.36,6.42,5.89,6.34,288815,-0.02,0.53,-0.32,8.36,0.27,-1
2020-06-23,5.69,6.78,5.67,6.4,559842,0.71,1.11,11.09,17.34,0.56,1
2020-06-22,6.04,6.04,5.57,5.74,75396,-0.3,0.47,-5.23,8.19,0.23,-1
2020-06-19,5.98,6.15,5.83,5.89,80104,-0.09,0.32,-1.53,5.43,0.16,-1
2020-06-18,6.07,6.1,5.7,5.96,250924,-0.11,0.4,-1.85,6.71,0.2,1
2020-06-17,5.55,6.12,5.41,5.92,199070,0.37,0.71,6.25,11.99,0.36,1
2020-06-16,5.7,5.7,5.53,5.59,67071,-0.11,0.17,-1.97,3.04,0.08,-1
2020-06-15,5.36,5.8,5.36,5.7,74498,0.34,0.44,5.96,7.72,0.22,1
2020-06-12,5.8,5.85,5.35,5.44,109728,-0.36,0.5,-6.62,9.19,0.25,1
2020-06-11,5.76,5.76,5.23,5.31,175112,-0.45,0.53,-8.47,9.98,0.26,-1
2020-06-10,6.07,6.1,5.7,5.88,225344,-0.19,0.4,-3.27,6.74,0.2,-1
2020-06-09,5.33,6.48,5.33,6.2,725203,0.87,1.15,14.03,18.55,0.58,1
2020-06-08,5.25,5.35,5.11,5.32,75847,0.07,0.24,1.32,4.51,0.12,-1
2020-06-05,5.4,5.46,5.29,5.32,43470,-0.08,0.17,-1.5,3.12,0.08,1
2020-06-04,5.31,5.34,5.24,5.3,58595,-0.01,0.1,-0.19,1.89,0.05,-1
2020-06-03,5.22,5.55,5.19,5.48,73383,0.26,0.36,4.74,6.57,0.18,1
2020-06-02,5.24,5.38,5.21,5.3,51502,0.06,0.17,1.13,3.21,0.08,-1
2020-06-01,5.17,5.37,5.12,5.37,26582,0.2,0.25,3.72,4.75,0.13,1
2020-05-29,5.34,5.34,5.07,5.19,22512,-0.15,0.27,-2.99,5.3,0.14,-1
2020-05-28,5.46,5.5,5.25,5.3,67592,-0.16,0.25,-3.0,4.72,0.12,1
2020-05-27,5.17,5.24,4.95,5.24,33697,0.07,0.29,1.34,5.46,0.14,1
2020-05-26,5.26,5.3,5.05,5.2,63758,-0.06,0.25,-1.15,4.81,0.12,-1
2020-05-22,5.35,5.4,5.25,5.29,47532,-0.06,0.15,-1.13,2.84,0.08,-1
2020-05-21,5.18,5.4,5.14,5.38,67490,0.2,0.26,3.72,4.83,0.13,1
2020-05-20,5.17,5.3,5.05,5.22,68209,0.05,0.25,0.96,4.79,0.12,1
2020-05-19,5.0,5.17,4.98,5.08,36483,0.08,0.19,1.57,3.74,0.09,1
2020-05-18,5.08,5.2,4.95,5.01,117993,-0.07,0.25,-1.4,4.99,0.12,1
2020-05-15,4.85,5.04,4.8,4.98,40164,0.13,0.24,2.61,4.82,0.12,1
2020-05-14,5.07,5.07,4.81,4.82,44868,-0.25,0.26,-5.19,5.39,0.13,-1
2020-05-13,5.45,5.51,5.02,5.1,75922,-0.35,0.49,-6.86,9.61,0.25,-1
2020-05-12,5.26,5.7,5.2,5.57,145554,0.31,0.5,5.57,8.98,0.25,1
2020-05-11,5.29,5.31,5.2,5.26,68288,-0.04,0.1,-0.67,2.0,0.05,1
2020-05-08,5.35,5.35,5.12,5.24,57628,-0.11,0.23,-2.1,4.39,0.11,1
2020-05-07,5.55,5.61,5.06,5.18,279767,-0.37,0.55,-7.14,10.62,0.28,-1
2020-05-06,5.3,5.37,5.18,5.35,40978,0.05,0.19,0.93,3.55,0.1,1
2020-05-05,5.16,5.44,5.15,5.28,30243,0.12,0.29,2.18,5.49,0.15,1
2020-05-04,5.17,5.47,5.01,5.12,28183,-0.05,0.46,-0.98,8.98,0.23,-1
2020-05-01,5.47,5.47,5.05,5.17,46323,-0.3,0.42,-5.88,8.19,0.21,-1
2020-04-30,5.47,5.59,5.4,5.49,38177,0.02,0.2,0.36,3.55,0.1,-1
2020-04-29,5.52,5.75,5.44,5.65,85278,0.13,0.31,2.34,5.49,0.15,1
2020-04-28,5.87,5.87,5.44,5.56,31845,-0.31,0.43,-5.58,7.73,0.21,-1
2020-04-27,5.65,5.87,5.48,5.64,129323,-0.01,0.39,-0.18,6.91,0.19,1
2020-04-24,5.35,5.66,5.24,5.61,127693,0.26,0.42,4.63,7.56,0.21,1
2020-04-23,5.3,5.4,5.22,5.3,65186,0.0,0.18,0.0,3.4,0.09,1
2020-04-22,5.12,5.3,5.08,5.27,23464,0.15,0.22,2.85,4.17,0.11,1
2020-04-21,5.24,5.49,5.0,5.24,68312,0.0,0.49,0.0,9.35,0.25,-1
2020-04-20,5.03,5.28,4.98,5.24,69643,0.21,0.3,4.01,5.73,0.15,1
2020-04-17,5.23,5.47,5.05,5.2,74432,-0.03,0.42,-0.58,8.12,0.21,-1
2020-04-16,5.9,5.9,4.95,5.2,266992,-0.7,0.95,-13.46,18.27,0.48,-1
2020-04-15,4.94,5.63,4.77,5.6,220492,0.66,0.86,11.79,15.36,0.43,1
2020-04-14,4.75,4.95,4.74,4.9,105677,0.15,0.21,3.06,4.29,0.1,1
2020-04-13,4.56,4.94,4.36,4.74,204383,0.18,0.58,3.8,12.24,0.29,1
2020-04-09,4.44,4.6,4.43,4.56,73631,0.12,0.17,2.63,3.73,0.08,1
2020-04-08,4.5,4.6,4.37,4.4,24239,-0.1,0.23,-2.27,5.23,0.11,-1
2020-04-07,4.53,4.58,4.31,4.4,29410,-0.13,0.27,-2.95,6.14,0.14,-1
