Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-06,45.18,45.89,41.51,42.5,474027,-2.68,4.38,-6.31,10.31,2.19,-1
2021-05-05,48.24,49.98,44.73,45.0,675921,-3.24,5.25,-7.2,11.67,2.62,-1
2021-05-04,51.24,51.24,46.65,47.75,463044,-3.49,4.59,-7.31,9.61,2.3,-1
2021-05-03,57.14,57.55,51.53,51.87,302301,-5.27,6.02,-10.16,11.61,3.01,-1
2021-04-30,56.48,58.12,54.52,57.24,695895,0.76,3.6,1.33,6.29,1.8,-1
2021-04-29,55.94,57.84,54.08,57.78,499229,1.84,3.76,3.18,6.51,1.88,1
2021-04-28,55.17,56.04,53.42,55.87,488847,0.7,2.62,1.25,4.69,1.31,1
2021-04-27,54.51,56.33,52.92,55.1,716343,0.59,3.41,1.07,6.19,1.7,1
2021-04-26,50.99,54.66,49.55,54.44,1185976,3.45,5.11,6.34,9.39,2.55,1
2021-04-23,48.71,51.19,48.53,50.72,825089,2.01,2.66,3.96,5.24,1.33,1
2021-04-22,48.53,49.3,47.51,49.03,456025,0.5,1.79,1.02,3.65,0.89,1
2021-04-21,45.87,48.05,45.73,48.04,435087,2.17,2.32,4.52,4.83,1.16,1
2021-04-20,47.94,48.22,45.72,46.25,388135,-1.69,2.5,-3.65,5.42,1.25,-1
2021-04-19,46.04,47.37,45.67,47.28,517681,1.24,1.7,2.62,3.6,0.85,1
2021-04-16,47.94,47.95,45.65,47.01,637136,-0.93,2.3,-1.98,4.89,1.15,-1
2021-04-15,48.38,48.97,45.57,47.96,597481,-0.42,3.4,-0.88,7.09,1.7,-1
2021-04-14,49.52,50.12,45.0,48.0,1090624,-1.52,5.12,-3.17,10.67,2.56,-1
2021-04-13,49.5,50.66,48.0,49.49,357092,-0.01,2.66,-0.02,5.37,1.33,1
2021-04-12,52.49,53.0,48.57,49.13,513210,-3.36,4.43,-6.84,9.02,2.22,-1
2021-04-09,51.97,54.0,50.12,52.89,501147,0.92,3.88,1.74,7.34,1.94,1
2021-04-08,51.3,52.53,51.0,52.26,389118,0.96,1.53,1.84,2.93,0.77,1
2021-04-07,54.23,54.65,49.23,51.18,402014,-3.05,5.42,-5.96,10.59,2.71,-1
2021-04-06,51.24,56.72,50.18,54.95,289418,3.71,6.53,6.75,11.89,3.27,1
2021-04-05,52.64,52.65,49.6,51.83,255517,-0.81,3.05,-1.56,5.88,1.52,1
2021-04-01,50.72,52.7,49.55,51.78,310633,1.06,3.15,2.05,6.08,1.58,1
2021-03-31,45.0,50.5,44.43,49.95,314027,4.95,6.07,9.91,12.15,3.04,1
2021-03-30,43.53,47.14,43.4,44.72,358941,1.19,3.74,2.66,8.36,1.87,1
2021-03-29,48.22,48.22,43.5,43.8,306082,-4.42,4.72,-10.09,10.78,2.36,-1
2021-03-26,53.21,53.95,42.77,47.68,553109,-5.53,11.18,-11.6,23.44,5.59,-1
2021-03-25,49.08,52.52,47.82,52.37,253564,3.29,4.7,6.28,8.97,2.35,1
2021-03-24,54.0,54.03,49.92,50.57,240356,-3.43,4.11,-6.78,8.12,2.05,-1
2021-03-23,51.95,55.0,50.4,53.11,276503,1.16,4.6,2.18,8.66,2.3,1
2021-03-22,47.32,51.29,46.35,50.76,209061,3.44,4.94,6.78,9.74,2.47,1
2021-03-19,47.0,51.16,47.0,47.39,600261,0.39,4.16,0.82,8.78,2.08,1
2021-03-18,53.82,54.42,46.54,46.74,355415,-7.08,7.88,-15.15,16.87,3.94,-1
2021-03-17,51.94,55.23,50.25,55.14,164120,3.2,4.98,5.8,9.03,2.49,1
2021-03-16,54.88,55.74,51.43,52.53,183477,-2.35,4.3,-4.47,8.2,2.15,-1
2021-03-15,58.76,60.12,53.92,54.65,192879,-4.11,6.2,-7.52,11.34,3.1,-1
2021-03-12,56.49,62.47,55.52,58.6,174593,2.11,6.95,3.6,11.86,3.47,1
2021-03-11,55.45,59.55,54.7,57.34,188682,1.89,4.85,3.3,8.46,2.42,1
2021-03-10,52.32,56.14,52.15,54.57,214174,2.25,4.0,4.12,7.32,2.0,1
2021-03-09,50.41,52.78,48.88,51.33,328603,0.92,3.9,1.79,7.6,1.95,1
2021-03-08,54.73,55.71,48.78,49.29,158640,-5.44,6.93,-11.04,14.06,3.46,-1
2021-03-05,54.78,56.67,50.46,55.67,265971,0.89,6.21,1.6,11.16,3.11,1
2021-03-04,56.19,57.44,50.14,54.06,256224,-2.13,7.3,-3.94,13.51,3.65,-1
2021-03-03,61.45,61.88,55.63,55.75,126782,-5.7,6.25,-10.22,11.21,3.12,-1
2021-03-02,56.94,61.54,55.88,60.39,173993,3.45,5.66,5.71,9.38,2.83,1
2021-03-01,59.89,62.63,56.19,56.71,230051,-3.18,6.44,-5.61,11.36,3.22,-1
2021-02-26,59.42,61.0,56.31,58.41,234869,-1.01,4.69,-1.73,8.03,2.34,-1
2021-02-25,63.7,63.99,59.03,61.16,197519,-2.54,4.96,-4.15,8.11,2.48,-1
2021-02-24,64.36,65.92,62.52,63.96,87412,-0.4,3.4,-0.63,5.32,1.7,-1
2021-02-23,61.0,65.7,57.04,64.63,252858,3.63,8.66,5.62,13.4,4.33,1
2021-02-22,68.39,70.12,63.27,63.61,154754,-4.78,6.85,-7.51,10.76,3.42,-1
2021-02-19,68.78,71.97,67.94,69.03,101335,0.25,4.03,0.36,5.85,2.02,1
2021-02-18,68.02,71.42,65.18,68.91,157682,0.89,6.24,1.29,9.06,3.12,1
2021-02-17,69.84,73.09,67.75,68.78,395737,-1.06,5.34,-1.54,7.76,2.67,-1
2021-02-16,72.34,74.9,68.94,70.8,198494,-1.54,5.96,-2.18,8.42,2.98,-1
2021-02-12,68.52,72.24,66.94,71.83,222830,3.31,5.3,4.61,7.38,2.65,1
2021-02-11,75.56,76.75,68.36,68.65,241213,-6.91,8.39,-10.07,12.22,4.2,-1
2021-02-10,73.5,76.17,73.01,75.37,336849,1.87,3.16,2.48,4.19,1.58,1
2021-02-09,71.3,76.75,68.0,72.94,485615,1.64,8.75,2.25,12.0,4.38,1
2021-02-08,64.47,71.32,62.26,70.31,222066,5.84,9.06,8.31,12.89,4.53,1
2021-02-05,65.32,65.66,61.22,64.38,123414,-0.94,4.44,-1.46,6.89,2.22,-1
2021-02-04,62.75,67.55,62.75,64.57,169457,1.82,4.8,2.82,7.43,2.4,1
2021-02-03,60.8,64.37,59.7,63.02,173468,2.22,4.67,3.52,7.41,2.34,1
2021-02-02,56.26,62.32,56.26,60.09,275472,3.83,6.06,6.37,10.08,3.03,1
2021-02-01,53.22,56.72,51.89,56.15,278589,2.93,4.83,5.22,8.6,2.41,1
2021-01-29,54.43,54.77,50.52,52.58,267573,-1.85,4.25,-3.52,8.07,2.12,-1
2021-01-28,56.86,56.86,53.0,54.58,251403,-2.28,3.86,-4.18,7.07,1.93,-1
2021-01-27,55.02,57.96,51.24,57.01,314500,1.99,6.72,3.49,11.78,3.36,1
2021-01-26,62.45,62.9,54.39,56.99,526780,-5.46,8.51,-9.58,14.93,4.25,-1
2021-01-25,63.05,63.7,56.57,62.4,310048,-0.65,7.13,-1.04,11.43,3.57,-1
2021-01-22,56.28,63.67,55.94,63.0,510750,6.72,7.73,10.67,12.27,3.87,1
2021-01-21,56.09,58.94,54.51,56.67,260069,0.58,4.43,1.02,7.82,2.22,1
2021-01-20,55.08,60.04,53.9,55.8,262690,0.72,6.13,1.29,10.99,3.07,1
2021-01-19,50.8,57.56,50.8,54.91,485068,4.11,6.76,7.48,12.31,3.38,1
2021-01-15,56.31,56.84,52.84,54.78,192187,-1.53,4.0,-2.79,7.29,2.0,-1
2021-01-14,60.42,61.29,54.73,56.32,323543,-4.1,6.56,-7.28,11.65,3.28,-1
2021-01-13,53.78,62.99,53.5,59.78,601550,6.0,9.49,10.04,15.87,4.75,1
2021-01-12,54.03,55.76,50.53,53.92,500922,-0.11,5.23,-0.2,9.7,2.61,1
2021-01-11,49.8,51.95,48.37,51.3,190200,1.5,3.58,2.92,6.98,1.79,1
2021-01-08,47.67,50.5,45.82,49.89,266835,2.22,4.68,4.45,9.38,2.34,1
2021-01-07,46.1,49.18,44.02,47.33,242141,1.23,5.16,2.6,10.9,2.58,1
2021-01-06,45.4,46.46,43.57,45.65,272930,0.25,2.89,0.55,6.33,1.45,-1
2021-01-05,42.56,47.41,42.0,46.35,369841,3.79,5.41,8.18,11.68,2.71,1
2021-01-04,45.19,46.42,41.54,42.5,405427,-2.69,4.88,-6.33,11.48,2.44,-1
2020-12-31,48.08,49.11,44.02,44.82,196339,-3.26,5.09,-7.27,11.37,2.55,-1
2020-12-30,50.17,50.81,46.9,47.91,249639,-2.26,3.91,-4.72,8.16,1.96,-1
2020-12-29,51.13,51.9,48.38,50.0,116861,-1.13,3.52,-2.26,7.03,1.76,-1
2020-12-28,54.31,55.0,50.52,51.32,189661,-2.99,4.48,-5.83,8.73,2.24,-1
2020-12-24,55.18,62.35,53.16,53.75,291883,-1.43,9.19,-2.66,17.1,4.6,-1
2020-12-23,57.47,58.09,54.57,55.3,290967,-2.17,3.52,-3.92,6.37,1.76,-1
2020-12-22,47.49,58.52,47.0,57.94,728258,10.45,11.52,18.04,19.88,5.76,1
2020-12-21,47.0,49.36,46.36,47.5,387949,0.5,3.0,1.05,6.32,1.5,-1
2020-12-18,50.0,51.47,47.02,47.54,2054180,-2.46,4.45,-5.17,9.36,2.22,-1
2020-12-17,51.15,53.5,49.92,50.68,653644,-0.47,3.58,-0.93,7.05,1.79,-1
2020-12-16,48.35,52.97,47.8,50.7,544511,2.35,5.17,4.64,10.21,2.59,1
2020-12-15,47.85,49.8,45.59,48.35,422968,0.5,4.21,1.03,8.71,2.1,1
2020-12-14,57.47,59.8,47.0,47.47,639453,-10.0,12.8,-21.07,26.96,6.4,-1
2020-12-11,47.92,58.48,47.59,56.98,660867,9.06,10.89,15.9,19.12,5.45,1
2020-12-10,46.5,49.88,46.01,47.99,136197,1.49,3.87,3.1,8.06,1.94,1
2020-12-09,48.49,49.9,46.76,46.89,256038,-1.6,3.14,-3.41,6.7,1.57,-1
2020-12-08,47.74,49.99,47.43,48.65,240626,0.91,2.56,1.87,5.26,1.28,1
2020-12-07,48.75,50.81,47.73,47.96,273836,-0.79,3.08,-1.65,6.42,1.54,-1
2020-12-04,46.94,50.41,45.62,49.45,358784,2.51,4.79,5.08,9.69,2.39,1
2020-12-03,47.01,48.0,44.94,46.58,231828,-0.43,3.06,-0.92,6.57,1.53,-1
2020-12-02,51.06,51.06,46.53,47.36,253653,-3.7,4.53,-7.81,9.57,2.27,-1
2020-12-01,50.37,54.97,49.12,51.8,390190,1.43,5.85,2.76,11.3,2.93,1
2020-11-30,49.27,53.29,44.01,50.11,654516,0.84,9.28,1.68,18.52,4.64,1
2020-11-27,46.36,49.99,46.0,49.75,131486,3.39,3.99,6.81,8.02,2.0,1
2020-11-25,41.11,45.98,40.24,45.95,295751,4.84,5.74,10.53,12.49,2.87,1
2020-11-24,35.59,42.43,35.59,41.85,436918,6.26,6.84,14.95,16.34,3.42,1
2020-11-23,35.85,36.96,35.0,36.55,328257,0.7,1.96,1.92,5.36,0.98,1
2020-11-20,34.14,36.11,33.9,35.76,566955,1.62,2.21,4.53,6.19,1.11,-1
2020-11-19,35.66,39.66,35.62,36.0,614020,0.34,4.04,0.94,11.22,2.02,1
2020-11-18,33.62,35.68,33.62,35.59,295162,1.97,2.06,5.54,5.79,1.03,1
2020-11-17,34.8,35.0,33.41,33.49,252722,-1.31,1.59,-3.91,4.75,0.8,-1
2020-11-16,34.65,35.09,33.23,34.83,268621,0.18,1.86,0.52,5.34,0.93,1
2020-11-13,35.0,35.13,34.0,34.4,98490,-0.6,1.13,-1.74,3.28,0.57,-1
2020-11-12,34.61,36.49,34.3,35.12,301783,0.51,2.19,1.45,6.24,1.1,1
2020-11-11,34.09,34.85,33.33,34.52,269053,0.43,1.52,1.25,4.4,0.76,1
2020-11-10,34.79,34.99,33.59,33.9,335682,-0.89,1.4,-2.63,4.13,0.7,-1
2020-11-09,35.0,35.87,33.69,34.3,306390,-0.7,2.18,-2.04,6.36,1.09,-1
2020-11-06,34.61,35.19,33.86,34.75,257589,0.14,1.33,0.4,3.83,0.66,-1
2020-11-05,35.0,35.46,33.88,35.0,235908,0.0,1.58,0.0,4.53,0.79,-1
2020-11-04,34.51,35.49,33.9,35.0,264137,0.49,1.59,1.4,4.54,0.8,1
2020-11-03,33.6,34.91,33.47,34.78,168581,1.18,1.44,3.39,4.15,0.72,1
2020-11-02,34.7,35.3,33.0,33.5,349603,-1.2,2.3,-3.58,6.87,1.15,-1
2020-10-30,34.6,35.38,33.87,34.65,114702,0.05,1.51,0.14,4.36,0.76,-1
2020-10-29,36.92,37.5,33.78,35.07,406642,-1.85,3.72,-5.28,10.61,1.86,-1
2020-10-28,35.82,38.25,35.78,36.96,230265,1.14,2.47,3.08,6.69,1.24,1
2020-10-27,36.36,37.58,35.98,36.58,176080,0.22,1.6,0.6,4.38,0.8,1
2020-10-26,37.11,38.57,35.36,36.01,263751,-1.1,3.21,-3.05,8.91,1.61,-1
2020-10-23,36.05,38.25,35.99,38.25,296689,2.2,2.26,5.75,5.91,1.13,1
2020-10-22,34.8,35.99,34.0,35.7,242654,0.9,1.99,2.52,5.57,1.0,1
2020-10-21,33.8,35.41,33.8,34.55,369113,0.75,1.61,2.17,4.65,0.8,1
2020-10-20,35.28,36.7,32.58,33.85,614153,-1.43,4.12,-4.22,12.17,2.06,-1
2020-10-19,34.1,38.5,33.25,35.07,1020274,0.97,5.25,2.77,14.97,2.62,1
2020-10-16,36.0,43.8,33.68,33.68,6553354,-2.32,10.12,-6.89,30.05,5.06,-1
