Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-03-15,8.21,8.4,7.63,7.7,155016,-0.51,0.77,-6.62,10.0,0.39,-1
2021-03-12,8.22,8.24,7.65,8.05,136859,-0.17,0.59,-2.11,7.33,0.29,-1
2021-03-11,7.8,8.28,7.71,8.26,174116,0.46,0.57,5.57,6.9,0.28,1
2021-03-10,7.62,8.13,7.47,7.63,239348,0.01,0.66,0.13,8.65,0.33,1
2021-03-09,6.85,7.67,6.84,7.38,222474,0.53,0.83,7.18,11.25,0.42,1
2021-03-08,7.31,7.56,6.44,6.62,311946,-0.69,1.12,-10.48,16.92,0.56,-1
2021-03-05,8.42,8.7,6.1,7.34,839749,-1.08,2.6,-14.71,35.42,1.3,-1
2021-03-04,10.0,10.14,8.9,8.93,357587,-1.07,1.24,-11.98,13.87,0.62,-1
2021-03-03,9.41,9.96,9.19,9.8,202508,0.39,0.77,3.98,7.86,0.39,1
2021-03-02,10.03,10.42,9.1,9.16,335039,-0.87,1.32,-9.5,14.39,0.66,-1
2021-03-01,9.87,9.96,9.57,9.65,133711,-0.22,0.39,-2.28,4.04,0.2,1
2021-02-26,9.25,9.71,8.74,9.54,235664,0.29,0.97,3.04,10.17,0.49,1
2021-02-25,10.05,10.12,9.16,9.26,173691,-0.79,0.96,-8.53,10.37,0.48,-1
2021-02-24,8.99,10.8,8.99,10.26,286265,1.27,1.81,12.38,17.64,0.91,1
2021-02-23,9.44,9.67,8.24,9.24,334745,-0.2,1.43,-2.16,15.48,0.71,-1
2021-02-22,11.8,11.89,10.29,10.5,261087,-1.3,1.6,-12.38,15.24,0.8,-1
2021-02-19,10.82,11.5,10.78,11.44,178677,0.62,0.72,5.42,6.29,0.36,1
2021-02-18,10.69,11.21,10.42,10.6,218633,-0.09,0.79,-0.85,7.42,0.39,-1
2021-02-17,11.91,11.95,10.46,11.0,289397,-0.91,1.49,-8.27,13.55,0.74,-1
2021-02-16,11.2,11.97,10.73,11.74,284738,0.54,1.24,4.6,10.56,0.62,1
2021-02-12,11.26,11.26,10.61,10.68,179864,-0.58,0.65,-5.43,6.09,0.33,-1
2021-02-11,11.97,12.07,10.86,11.3,383591,-0.67,1.21,-5.93,10.71,0.61,-1
2021-02-10,12.38,12.43,11.31,11.76,301827,-0.62,1.12,-5.27,9.52,0.56,-1
2021-02-09,11.63,12.35,11.63,12.01,275897,0.38,0.72,3.16,6.0,0.36,1
2021-02-08,11.0,11.98,11.0,11.56,363001,0.56,0.98,4.84,8.48,0.49,1
2021-02-05,11.2,11.82,10.07,10.73,759114,-0.47,1.75,-4.38,16.31,0.88,-1
2021-02-04,10.0,11.11,9.94,10.92,558758,0.92,1.17,8.42,10.73,0.59,1
2021-02-03,9.93,10.3,9.7,9.85,304236,-0.08,0.6,-0.81,6.09,0.3,1
2021-02-02,10.83,10.9,9.17,9.83,469304,-1.0,1.73,-10.17,17.6,0.87,-1
2021-02-01,9.16,10.65,9.05,10.52,467292,1.36,1.6,12.93,15.21,0.8,1
2021-01-29,9.2,9.35,8.53,8.88,312845,-0.32,0.82,-3.6,9.23,0.41,-1
2021-01-28,9.57,9.98,8.96,9.15,278824,-0.42,1.02,-4.56,11.14,0.51,-1
2021-01-27,10.41,10.84,9.3,9.35,569919,-1.06,1.54,-11.34,16.47,0.77,-1
2021-01-26,10.02,11.0,9.47,10.88,747712,0.86,1.53,7.9,14.08,0.77,1
2021-01-25,8.62,10.45,8.48,9.38,1136258,0.76,1.97,8.1,21.06,0.99,1
2021-01-22,7.8,8.05,7.52,7.91,188441,0.11,0.53,1.39,6.7,0.27,1
2021-01-21,7.5,8.09,7.19,7.72,287706,0.22,0.9,2.85,11.66,0.45,1
2021-01-20,7.92,8.12,6.68,7.54,850056,-0.38,1.44,-5.04,19.1,0.72,-1
2021-01-19,7.35,8.66,7.3,8.11,1991172,0.76,1.36,9.37,16.79,0.68,1
2021-01-15,5.14,6.19,5.12,6.06,708317,0.93,1.07,15.25,17.64,0.54,1
2021-01-14,4.77,5.2,4.7,5.04,257332,0.27,0.5,5.36,9.92,0.25,1
2021-01-13,4.78,4.83,4.65,4.76,88990,-0.02,0.18,-0.42,3.78,0.09,1
2021-01-12,4.48,4.76,4.43,4.74,153446,0.26,0.33,5.49,6.96,0.17,1
2021-01-11,4.59,4.65,4.36,4.43,106990,-0.16,0.29,-3.61,6.55,0.15,-1
2021-01-08,4.69,4.78,4.61,4.66,97859,-0.03,0.17,-0.64,3.7,0.09,1
2021-01-07,4.33,4.72,4.33,4.61,121567,0.28,0.39,6.07,8.46,0.19,1
2021-01-06,4.55,4.55,4.26,4.28,175371,-0.27,0.29,-6.31,6.78,0.15,-1
2021-01-05,4.25,4.67,4.22,4.54,247176,0.29,0.45,6.39,9.85,0.22,1
2021-01-04,4.2,4.27,4.02,4.25,156988,0.05,0.25,1.18,5.88,0.12,1
2020-12-31,4.31,4.37,4.13,4.22,158111,-0.09,0.24,-2.13,5.73,0.12,-1
2020-12-30,4.18,4.33,4.09,4.27,201503,0.09,0.24,2.11,5.62,0.12,1
2020-12-29,4.33,4.33,3.94,4.1,252511,-0.23,0.39,-5.61,9.51,0.2,-1
2020-12-28,4.4,4.5,4.32,4.35,99263,-0.05,0.18,-1.15,4.14,0.09,1
2020-12-24,4.62,4.62,4.23,4.31,119894,-0.31,0.39,-7.19,9.05,0.19,-1
2020-12-23,4.57,4.57,4.34,4.36,174193,-0.21,0.23,-4.82,5.28,0.12,-1
2020-12-22,4.6,4.68,4.41,4.51,138967,-0.09,0.27,-2.0,5.96,0.13,-1
2020-12-21,4.19,4.63,4.17,4.57,171289,0.38,0.46,8.32,10.07,0.23,1
2020-12-18,4.64,4.73,4.23,4.23,307565,-0.41,0.5,-9.69,11.91,0.25,-1
2020-12-17,4.87,4.87,4.46,4.6,254622,-0.27,0.41,-5.87,8.91,0.21,-1
2020-12-16,4.36,4.83,4.36,4.81,385796,0.45,0.47,9.36,9.77,0.23,1
2020-12-15,4.58,4.58,4.07,4.32,307953,-0.26,0.51,-6.02,11.81,0.25,1
2020-12-14,3.99,4.59,3.86,4.25,487766,0.26,0.73,6.12,17.11,0.36,1
2020-12-11,3.74,3.85,3.68,3.77,132761,0.03,0.18,0.8,4.64,0.09,1
2020-12-10,3.88,3.9,3.68,3.72,347185,-0.16,0.22,-4.3,5.91,0.11,1
2020-12-09,3.66,3.68,3.54,3.59,140954,-0.07,0.14,-1.95,4.0,0.07,-1
2020-12-08,3.72,3.72,3.61,3.65,90424,-0.07,0.11,-1.92,3.01,0.06,-1
2020-12-07,3.55,3.79,3.53,3.7,155743,0.15,0.26,4.05,7.02,0.13,1
2020-12-04,3.52,3.6,3.45,3.55,94151,0.03,0.15,0.85,4.23,0.07,1
2020-12-03,3.47,3.63,3.45,3.5,117309,0.03,0.18,0.86,5.14,0.09,1
2020-12-02,3.67,3.74,3.41,3.42,276518,-0.25,0.33,-7.31,9.65,0.17,-1
2020-12-01,3.8,3.93,3.67,3.69,160894,-0.11,0.26,-2.98,7.05,0.13,-1
2020-11-30,3.9,3.95,3.7,3.72,126094,-0.18,0.25,-4.84,6.72,0.12,-1
2020-11-27,3.93,3.93,3.79,3.9,32815,-0.03,0.14,-0.77,3.59,0.07,1
2020-11-25,3.85,3.95,3.79,3.89,113012,0.04,0.16,1.03,4.11,0.08,1
2020-11-24,3.84,3.9,3.68,3.83,125910,-0.01,0.21,-0.26,5.61,0.11,1
2020-11-23,3.75,3.91,3.67,3.78,174207,0.03,0.24,0.79,6.35,0.12,1
2020-11-20,3.57,3.75,3.55,3.75,137163,0.18,0.2,4.8,5.33,0.1,1
2020-11-19,3.55,3.65,3.47,3.59,108708,0.04,0.18,1.11,5.01,0.09,1
2020-11-18,3.42,3.64,3.42,3.5,130039,0.08,0.22,2.29,6.29,0.11,1
2020-11-17,3.6,3.61,3.38,3.42,127782,-0.18,0.23,-5.26,6.64,0.11,-1
2020-11-16,3.37,3.64,3.3,3.58,147672,0.21,0.34,5.87,9.5,0.17,1
2020-11-13,3.37,3.42,3.28,3.38,113142,0.01,0.14,0.3,4.24,0.07,1
2020-11-12,3.43,3.48,3.31,3.34,98615,-0.09,0.17,-2.69,5.09,0.08,-1
2020-11-11,3.36,3.49,3.27,3.48,233979,0.12,0.22,3.45,6.32,0.11,1
2020-11-10,3.33,3.45,3.24,3.29,108003,-0.04,0.21,-1.22,6.44,0.11,-1
2020-11-09,3.59,3.76,3.21,3.3,199638,-0.29,0.55,-8.79,16.67,0.27,-1
2020-11-06,3.57,3.82,3.36,3.49,451432,-0.08,0.46,-2.29,13.18,0.23,-1
2020-11-05,3.44,3.61,3.37,3.59,88048,0.15,0.24,4.18,6.69,0.12,1
2020-11-04,3.42,3.5,3.34,3.42,101494,0.0,0.15,0.0,4.39,0.07,-1
2020-11-03,3.4,3.47,3.28,3.43,65946,0.03,0.19,0.87,5.54,0.1,1
2020-11-02,3.26,3.34,3.19,3.33,72889,0.07,0.15,2.1,4.5,0.07,1
2020-10-30,3.46,3.48,3.16,3.21,111441,-0.25,0.32,-7.79,9.97,0.16,-1
2020-10-29,3.38,3.59,3.3,3.48,172662,0.1,0.29,2.87,8.33,0.15,1
2020-10-28,3.55,3.55,3.29,3.31,172645,-0.24,0.26,-7.25,7.85,0.13,-1
2020-10-27,3.5,3.59,3.46,3.59,77613,0.09,0.13,2.51,3.62,0.06,1
2020-10-26,3.74,3.74,3.45,3.46,160427,-0.28,0.29,-8.09,8.38,0.15,-1
2020-10-23,3.86,3.86,3.65,3.71,103816,-0.15,0.21,-4.04,5.66,0.1,-1
2020-10-22,3.75,3.88,3.75,3.81,139098,0.06,0.13,1.57,3.4,0.06,1
2020-10-21,3.69,3.75,3.63,3.72,126720,0.03,0.12,0.81,3.23,0.06,1
2020-10-20,3.85,3.85,3.62,3.69,168464,-0.16,0.23,-4.34,6.23,0.12,-1
2020-10-19,3.98,4.03,3.75,3.76,315761,-0.22,0.28,-5.85,7.31,0.14,-1
2020-10-16,4.12,4.17,3.81,3.96,1091037,-0.16,0.36,-4.04,9.09,0.18,-1
2020-10-15,5.03,5.15,4.88,5.03,73589,0.0,0.27,0.0,5.37,0.14,-1
2020-10-14,5.14,5.65,5.05,5.07,54053,-0.07,0.6,-1.38,11.83,0.3,1
2020-10-13,5.55,5.6,5.03,5.04,262090,-0.51,0.57,-10.12,11.31,0.28,-1
2020-10-12,5.51,5.6,5.4,5.58,56691,0.07,0.2,1.25,3.58,0.1,1
2020-10-09,5.49,5.56,5.35,5.47,80636,-0.02,0.21,-0.37,3.88,0.11,1
2020-10-08,5.53,5.62,5.4,5.46,29369,-0.07,0.22,-1.28,4.03,0.11,-1
2020-10-07,5.58,5.69,5.36,5.49,42503,-0.09,0.33,-1.64,6.01,0.17,1
2020-10-06,5.61,5.71,5.41,5.44,64173,-0.17,0.3,-3.12,5.51,0.15,-1
2020-10-05,5.39,5.75,5.39,5.53,88309,0.14,0.36,2.53,6.51,0.18,1
2020-10-02,5.5,5.53,5.21,5.31,158017,-0.19,0.32,-3.58,6.03,0.16,-1
2020-10-01,5.62,5.75,5.35,5.68,66010,0.06,0.4,1.14,7.04,0.2,1
2020-09-30,5.71,5.75,5.45,5.49,37877,-0.22,0.3,-4.01,5.47,0.15,-1
2020-09-29,5.89,5.93,5.59,5.76,74696,-0.13,0.34,-2.26,5.9,0.17,-1
2020-09-28,6.2,6.25,5.85,5.92,46308,-0.28,0.4,-4.73,6.76,0.2,-1
2020-09-25,6.14,6.2,5.96,6.12,46191,-0.02,0.24,-0.33,3.92,0.12,-1
2020-09-24,5.39,6.29,5.25,6.23,162052,0.84,1.04,13.48,16.69,0.52,1
2020-09-23,6.08,6.15,5.36,5.41,65594,-0.67,0.79,-12.38,14.6,0.4,-1
2020-09-22,5.9,6.0,5.68,5.96,52345,0.05,0.32,0.92,5.29,0.16,1
2020-09-21,6.25,6.25,5.81,5.88,82661,-0.37,0.44,-6.29,7.48,0.22,-1
2020-09-18,6.28,6.39,6.04,6.38,124455,0.1,0.35,1.57,5.49,0.17,1
2020-09-17,5.94,6.29,5.92,6.22,54199,0.28,0.37,4.5,5.95,0.18,1
2020-09-16,5.51,6.11,5.43,6.06,132624,0.55,0.68,9.08,11.22,0.34,1
2020-09-15,5.6,5.69,5.47,5.57,72777,-0.03,0.22,-0.54,3.95,0.11,1
2020-09-14,5.59,5.72,5.42,5.56,87201,-0.03,0.3,-0.54,5.4,0.15,1
2020-09-11,5.66,6.05,5.27,5.43,79733,-0.23,0.78,-4.24,14.36,0.39,-1
2020-09-10,5.52,5.96,5.52,5.67,90771,0.15,0.44,2.65,7.76,0.22,1
2020-09-09,5.46,5.5,5.32,5.43,34284,-0.03,0.18,-0.55,3.31,0.09,1
2020-09-08,5.25,5.5,5.2,5.4,39568,0.15,0.3,2.78,5.56,0.15,1
2020-09-04,5.44,5.51,5.22,5.37,108837,-0.07,0.29,-1.3,5.49,0.15,-1
2020-09-03,5.58,5.63,5.25,5.42,165863,-0.16,0.38,-2.95,7.01,0.19,-1
2020-09-02,5.52,5.65,5.31,5.62,105341,0.1,0.34,1.78,6.05,0.17,1
2020-09-01,5.42,5.52,5.23,5.44,70040,0.02,0.29,0.37,5.33,0.14,-1
2020-08-31,5.44,5.62,5.34,5.44,88021,-0.01,0.28,-0.09,5.06,0.14,-1
2020-08-28,5.34,5.73,5.27,5.44,70736,0.1,0.46,1.84,8.46,0.23,1
2020-08-27,5.45,5.56,5.22,5.3,82495,-0.15,0.34,-2.83,6.33,0.17,-1
2020-08-26,5.02,5.56,5.01,5.42,163289,0.4,0.55,7.38,10.15,0.27,1
2020-08-25,5.03,5.14,4.97,5.0,147642,-0.03,0.17,-0.6,3.4,0.08,1
2020-08-24,5.87,5.87,4.67,4.98,303476,-0.89,1.2,-17.87,24.03,0.6,-1
2020-08-21,6.6,6.61,5.7,5.75,329008,-0.85,0.91,-14.78,15.83,0.46,-1
2020-08-20,6.74,6.76,6.52,6.61,51199,-0.13,0.24,-1.97,3.63,0.12,-1
2020-08-19,7.11,7.15,6.74,6.74,124179,-0.37,0.41,-5.49,6.08,0.21,-1
2020-08-18,7.04,7.09,6.87,7.0,100686,-0.04,0.22,-0.57,3.13,0.11,-1
2020-08-17,7.25,7.25,6.81,7.01,232322,-0.24,0.44,-3.42,6.28,0.22,-1
2020-08-14,7.51,7.57,7.21,7.29,104363,-0.22,0.36,-3.02,4.94,0.18,-1
2020-08-13,7.54,7.72,7.29,7.48,171195,-0.05,0.43,-0.73,5.68,0.21,-1
2020-08-12,7.2,7.74,7.07,7.66,317730,0.46,0.67,5.94,8.75,0.34,1
2020-08-11,6.53,8.41,6.53,7.01,608389,0.48,1.88,6.85,26.82,0.94,1
2020-08-10,6.2,6.55,6.16,6.43,232685,0.23,0.39,3.58,6.01,0.19,1
2020-08-07,5.13,5.59,5.02,5.59,118320,0.46,0.57,8.23,10.2,0.29,1
2020-08-06,4.7,5.25,4.58,5.2,145824,0.5,0.67,9.62,12.88,0.34,1
2020-08-05,4.51,4.94,4.51,4.63,606832,0.12,0.43,2.59,9.29,0.22,1
2020-08-04,4.43,4.58,4.35,4.55,37962,0.12,0.23,2.64,5.05,0.12,1
2020-08-03,4.41,4.51,4.33,4.41,51261,0.0,0.18,0.0,4.08,0.09,-1
2020-07-31,4.59,4.63,4.35,4.41,41081,-0.18,0.28,-4.08,6.35,0.14,-1
2020-07-30,4.64,4.66,4.46,4.61,30227,-0.03,0.19,-0.65,4.21,0.1,1
2020-07-29,4.58,4.67,4.49,4.59,42878,0.01,0.18,0.22,3.92,0.09,1
2020-07-28,4.69,4.89,4.34,4.54,79490,-0.15,0.55,-3.3,12.11,0.27,1
2020-07-27,4.38,4.49,4.33,4.42,24542,0.04,0.16,0.9,3.62,0.08,1
2020-07-24,4.5,4.53,4.36,4.37,35459,-0.13,0.17,-2.97,3.89,0.08,-1
2020-07-23,4.74,4.8,4.46,4.52,42341,-0.22,0.34,-4.87,7.52,0.17,-1
2020-07-22,4.68,4.8,4.61,4.74,29049,0.06,0.19,1.27,4.01,0.09,1
2020-07-21,4.72,4.86,4.64,4.71,27929,-0.01,0.23,-0.21,4.78,0.11,1
2020-07-20,4.49,4.64,4.48,4.64,16943,0.15,0.16,3.23,3.45,0.08,1
2020-07-17,4.56,4.74,4.44,4.48,70443,-0.08,0.3,-1.79,6.7,0.15,-1
2020-07-16,4.48,4.75,4.46,4.63,49131,0.15,0.29,3.24,6.26,0.15,1
2020-07-15,4.6,4.81,4.54,4.56,68366,-0.04,0.27,-0.88,5.92,0.13,-1
2020-07-14,4.42,4.67,4.38,4.67,32293,0.25,0.29,5.35,6.21,0.15,1
2020-07-13,4.58,4.64,4.37,4.48,51897,-0.1,0.27,-2.34,6.03,0.13,-1
2020-07-10,4.59,4.71,4.55,4.64,44750,0.05,0.16,1.08,3.45,0.08,1
2020-07-09,4.92,4.92,4.49,4.53,77623,-0.39,0.43,-8.61,9.49,0.21,-1
2020-07-08,4.61,4.87,4.6,4.85,89998,0.24,0.27,4.95,5.57,0.14,1
2020-07-07,4.93,5.14,4.61,4.63,71057,-0.3,0.53,-6.48,11.45,0.26,-1
2020-07-06,5.15,5.19,4.96,5.05,44347,-0.1,0.23,-1.98,4.55,0.12,1
2020-07-02,4.7,5.05,4.55,5.04,61431,0.34,0.5,6.75,9.92,0.25,1
2020-07-01,4.89,5.06,4.55,4.7,113430,-0.19,0.51,-4.04,10.85,0.25,-1
2020-06-30,5.0,5.22,4.89,4.93,77418,-0.07,0.33,-1.42,6.69,0.17,-1
2020-06-29,5.3,5.3,4.85,5.03,142298,-0.27,0.45,-5.37,8.95,0.23,-1
2020-06-26,5.22,5.39,5.02,5.33,238500,0.11,0.37,2.06,6.94,0.19,1
2020-06-25,5.09,5.41,5.09,5.27,51773,0.18,0.32,3.42,6.07,0.16,1
2020-06-24,5.63,5.63,5.1,5.1,57752,-0.53,0.53,-10.39,10.39,0.27,-1
2020-06-23,5.61,5.66,5.42,5.64,50493,0.03,0.24,0.53,4.26,0.12,1
2020-06-22,5.45,5.54,5.21,5.53,47869,0.08,0.33,1.45,5.97,0.17,1
2020-06-19,5.42,5.64,5.4,5.4,90609,-0.02,0.24,-0.37,4.54,0.12,1
2020-06-18,5.24,5.46,5.02,5.39,23264,0.15,0.44,2.78,8.16,0.22,1
2020-06-17,5.29,5.37,5.18,5.31,43743,0.02,0.19,0.38,3.58,0.1,1
2020-06-16,5.49,5.49,5.12,5.29,37461,-0.2,0.37,-3.78,6.99,0.19,-1
2020-06-15,5.04,5.33,4.83,5.31,40526,0.27,0.5,5.08,9.42,0.25,1
2020-06-12,5.03,5.44,4.9,5.13,70153,0.1,0.54,1.95,10.53,0.27,1
2020-06-11,5.61,5.72,4.72,4.85,105212,-0.76,1.0,-15.67,20.64,0.5,-1
2020-06-10,6.41,6.5,5.5,5.81,119980,-0.6,1.0,-10.33,17.21,0.5,-1
2020-06-09,5.15,6.41,5.08,6.36,291977,1.21,1.33,19.03,20.91,0.66,1
2020-06-08,5.03,5.19,4.92,5.1,91634,0.07,0.27,1.37,5.29,0.14,1
2020-06-05,4.78,5.0,4.6,4.88,60932,0.1,0.4,2.05,8.2,0.2,1
2020-06-04,4.81,4.91,4.65,4.78,38727,-0.03,0.26,-0.63,5.44,0.13,-1
2020-06-03,4.59,4.97,4.55,4.85,90472,0.26,0.42,5.36,8.66,0.21,1
2020-06-02,4.36,4.56,4.32,4.53,40225,0.17,0.24,3.75,5.41,0.12,1
2020-06-01,4.27,4.48,4.23,4.38,33561,0.11,0.25,2.51,5.71,0.12,1
2020-05-29,4.47,4.48,4.3,4.34,33776,-0.13,0.18,-3.0,4.15,0.09,-1
2020-05-28,4.66,4.8,4.46,4.46,38260,-0.2,0.34,-4.48,7.62,0.17,-1
2020-05-27,4.63,4.74,4.48,4.66,30998,0.03,0.26,0.64,5.58,0.13,1
2020-05-26,4.82,4.86,4.59,4.59,56637,-0.23,0.27,-5.01,5.88,0.14,1
2020-05-22,4.39,4.53,4.35,4.53,21509,0.14,0.18,3.09,3.97,0.09,1
2020-05-21,4.59,4.65,4.36,4.42,43044,-0.17,0.29,-3.85,6.45,0.14,-1
2020-05-20,4.45,4.6,4.42,4.6,37270,0.15,0.18,3.26,3.91,0.09,1
2020-05-19,4.35,4.57,4.3,4.3,83751,-0.05,0.27,-1.16,6.28,0.14,-1
2020-05-18,4.35,4.62,4.3,4.35,52211,0.0,0.32,0.0,7.31,0.16,1
2020-05-15,3.95,4.32,3.9,4.28,63787,0.33,0.42,7.71,9.77,0.21,1
2020-05-14,3.86,4.12,3.6,3.87,114672,0.01,0.52,0.26,13.44,0.26,-1
2020-05-13,4.33,4.34,3.88,3.91,77936,-0.42,0.46,-10.74,11.76,0.23,-1
2020-05-12,4.38,4.41,4.15,4.3,67337,-0.08,0.26,-1.86,6.05,0.13,-1
2020-05-11,4.27,4.61,4.21,4.37,84442,0.1,0.4,2.29,9.15,0.2,1
2020-05-08,4.18,4.5,4.18,4.29,92916,0.11,0.32,2.56,7.46,0.16,-1
2020-05-07,4.67,4.78,4.15,4.44,183940,-0.23,0.63,-5.18,14.19,0.31,-1
2020-05-06,4.45,4.83,4.42,4.83,137071,0.38,0.41,7.87,8.49,0.21,1
2020-05-05,4.24,4.6,4.12,4.38,101546,0.14,0.48,3.2,10.96,0.24,1
2020-05-04,4.03,4.24,3.9,4.18,47304,0.15,0.34,3.59,8.13,0.17,1
2020-05-01,4.35,4.35,3.85,4.06,63642,-0.29,0.5,-7.14,12.27,0.25,-1
2020-04-30,4.52,4.6,4.3,4.36,91962,-0.16,0.3,-3.67,6.88,0.15,-1
2020-04-29,4.43,4.64,4.32,4.6,64877,0.17,0.32,3.7,6.93,0.16,1
2020-04-28,4.57,4.57,4.23,4.25,67816,-0.32,0.34,-7.53,8.0,0.17,-1
2020-04-27,4.4,4.49,4.33,4.46,34856,0.06,0.16,1.35,3.48,0.08,1
2020-04-24,4.26,4.41,4.12,4.31,28818,0.05,0.29,1.16,6.73,0.15,1
2020-04-23,4.33,4.62,4.23,4.25,91062,-0.08,0.39,-1.88,9.18,0.19,-1
2020-04-22,4.07,4.33,3.95,4.3,79576,0.23,0.38,5.35,8.84,0.19,1
2020-04-21,4.01,4.14,3.92,3.98,52519,-0.03,0.22,-0.75,5.53,0.11,-1
2020-04-20,3.94,4.29,3.86,4.06,87081,0.12,0.43,2.96,10.59,0.22,1
2020-04-17,4.2,4.23,3.86,3.95,62632,-0.25,0.37,-6.33,9.37,0.19,-1
2020-04-16,3.85,4.06,3.7,4.06,71093,0.21,0.36,5.17,8.87,0.18,1
2020-04-15,3.83,3.88,3.53,3.77,59959,-0.06,0.35,-1.59,9.28,0.18,-1
2020-04-14,3.56,3.92,3.56,3.77,74818,0.21,0.36,5.57,9.55,0.18,1
2020-04-13,3.5,3.59,3.46,3.57,63100,0.07,0.13,1.96,3.64,0.06,-1
2020-04-09,3.73,3.84,3.55,3.67,96103,-0.06,0.29,-1.63,7.9,0.15,-1
2020-04-08,3.71,3.8,3.45,3.68,137410,-0.03,0.35,-0.82,9.46,0.17,1
2020-04-07,3.4,3.44,3.16,3.3,159907,-0.1,0.28,-3.03,8.39,0.14,-1
2020-04-06,3.15,3.45,3.15,3.43,65838,0.28,0.3,8.16,8.75,0.15,1
2020-04-03,3.08,3.13,2.85,3.09,62112,0.01,0.28,0.32,9.06,0.14,1
2020-04-02,2.87,3.13,2.87,3.03,80761,0.16,0.26,5.28,8.58,0.13,1
2020-04-01,3.25,3.28,2.9,2.9,135828,-0.35,0.38,-12.07,13.1,0.19,-1
2020-03-31,3.4,3.73,3.29,3.33,77478,-0.07,0.44,-2.1,13.21,0.22,-1
2020-03-30,3.74,3.94,3.35,3.41,154533,-0.33,0.59,-9.68,17.3,0.29,-1
2020-03-27,4.11,4.11,3.7,3.74,81129,-0.37,0.41,-9.89,10.96,0.21,-1
2020-03-26,3.72,4.3,3.28,3.98,157940,0.26,1.02,6.53,25.55,0.51,1
2020-03-25,3.44,3.72,3.26,3.64,80034,0.2,0.46,5.49,12.64,0.23,1
2020-03-24,3.19,3.48,3.16,3.45,91599,0.26,0.32,7.54,9.28,0.16,1
2020-03-23,3.26,3.28,2.88,3.03,91276,-0.23,0.4,-7.59,13.2,0.2,-1
2020-03-20,3.27,3.64,3.12,3.28,126662,0.01,0.52,0.3,15.85,0.26,1
2020-03-19,2.47,3.36,2.45,3.23,213387,0.76,0.91,23.53,28.17,0.45,1
2020-03-18,2.55,2.78,2.4,2.48,208651,-0.07,0.39,-2.82,15.52,0.19,-1
2020-03-17,2.71,2.95,2.43,2.63,175600,-0.08,0.52,-3.04,19.77,0.26,1
2020-03-16,2.69,2.76,2.47,2.58,127289,-0.11,0.29,-4.26,11.24,0.14,-1
2020-03-13,3.27,3.34,2.77,2.78,231733,-0.49,0.58,-17.63,20.68,0.29,-1
2020-03-12,3.16,3.49,2.91,3.01,137091,-0.15,0.58,-4.98,19.27,0.29,-1
2020-03-11,3.7,3.84,3.17,3.34,168183,-0.36,0.67,-10.78,19.94,0.33,-1
2020-03-10,4.17,4.19,3.69,3.74,131404,-0.43,0.5,-11.5,13.37,0.25,-1
2020-03-09,4.25,4.46,3.9,3.91,138537,-0.34,0.56,-8.7,14.32,0.28,-1
2020-03-06,5.37,5.55,4.32,4.38,388669,-0.99,1.23,-22.6,28.08,0.61,-1
2020-03-05,6.54,6.75,5.85,5.88,98456,-0.66,0.9,-11.22,15.31,0.45,-1
2020-03-04,6.21,6.69,6.14,6.56,63583,0.35,0.55,5.34,8.38,0.28,1
2020-03-03,6.38,6.43,6.02,6.15,63286,-0.23,0.41,-3.74,6.67,0.21,-1
2020-03-02,6.43,6.43,5.95,6.33,62288,-0.1,0.48,-1.58,7.58,0.24,1
2020-02-28,5.43,6.43,5.41,6.31,125551,0.88,1.02,13.95,16.16,0.51,1
2020-02-27,5.6,5.96,5.38,5.61,97373,0.01,0.58,0.18,10.43,0.29,-1
2020-02-26,5.73,5.85,5.58,5.68,68427,-0.05,0.27,-0.88,4.75,0.13,-1
2020-02-25,5.83,6.02,5.48,5.69,65248,-0.14,0.54,-2.46,9.49,0.27,-1
2020-02-24,5.7,6.02,5.49,5.81,79306,0.11,0.53,1.89,9.12,0.26,-1
2020-02-21,6.09,6.14,5.88,5.97,60229,-0.12,0.25,-2.01,4.27,0.13,-1
2020-02-20,6.56,6.64,6.08,6.13,65798,-0.43,0.56,-7.01,9.14,0.28,-1
2020-02-19,6.37,6.8,6.34,6.72,90220,0.35,0.46,5.21,6.85,0.23,1
2020-02-18,6.41,6.49,6.2,6.39,52412,-0.02,0.29,-0.31,4.62,0.15,-1
2020-02-14,6.38,6.51,6.24,6.39,77262,0.01,0.27,0.22,4.23,0.13,-1
2020-02-13,6.42,6.52,6.22,6.41,69039,-0.01,0.3,-0.16,4.68,0.15,-1
2020-02-12,6.36,6.75,6.23,6.48,142907,0.12,0.52,1.85,8.02,0.26,1
2020-02-11,6.12,6.29,6.05,6.18,50553,0.06,0.24,0.97,3.88,0.12,1
2020-02-10,6.22,6.36,5.95,6.1,79545,-0.12,0.41,-1.97,6.72,0.21,-1
2020-02-07,6.3,6.63,6.2,6.26,101767,-0.04,0.43,-0.64,6.87,0.21,1
2020-02-06,5.9,6.19,5.79,6.14,62890,0.24,0.4,3.91,6.51,0.2,1
2020-02-05,5.87,6.02,5.53,5.86,84462,-0.01,0.49,-0.17,8.36,0.24,1
2020-02-04,5.85,5.99,5.68,5.78,66016,-0.07,0.31,-1.21,5.36,0.16,1
2020-02-03,5.61,5.81,5.45,5.72,81591,0.11,0.36,1.92,6.29,0.18,1
