Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-11-28,3.67,3.7,3.5,3.55,461272,-0.12,0.2,-3.38,5.63,0.1,-1
2017-11-27,3.67,3.7,3.51,3.61,496715,-0.06,0.19,-1.66,5.26,0.1,-1
2017-11-24,3.7,3.71,3.6,3.65,142469,-0.05,0.11,-1.37,3.01,0.05,-1
2017-11-22,3.7,3.76,3.64,3.68,349675,-0.02,0.12,-0.54,3.26,0.06,1
2017-11-21,3.68,3.84,3.64,3.66,760552,-0.02,0.2,-0.55,5.46,0.1,1
2017-11-20,3.43,3.68,3.4,3.62,466476,0.19,0.28,5.25,7.85,0.14,1
2017-11-17,3.46,3.48,3.34,3.43,173194,-0.03,0.14,-0.87,4.08,0.07,-1
2017-11-16,3.29,3.52,3.29,3.46,460831,0.17,0.23,4.91,6.5,0.11,1
2017-11-15,3.25,3.35,3.13,3.27,176882,0.02,0.22,0.61,6.72,0.11,-1
2017-11-14,3.4,3.4,3.2,3.27,303227,-0.13,0.2,-3.98,6.12,0.1,-1
2017-11-13,3.48,3.56,3.39,3.39,342628,-0.09,0.17,-2.65,5.01,0.08,-1
2017-11-10,3.33,3.5,3.32,3.47,180981,0.14,0.18,4.03,5.19,0.09,1
2017-11-09,3.3,3.39,3.24,3.37,208518,0.07,0.15,2.08,4.45,0.07,1
2017-11-08,3.37,3.41,3.25,3.32,297262,-0.05,0.16,-1.51,4.82,0.08,-1
2017-11-07,3.5,3.5,3.3,3.37,457594,-0.13,0.2,-3.86,5.93,0.1,-1
2017-11-06,3.54,3.65,3.48,3.55,314276,0.01,0.17,0.28,4.72,0.08,-1
2017-11-03,3.49,3.67,3.42,3.57,545426,0.08,0.25,2.24,7.0,0.12,1
2017-11-02,3.5,3.56,3.35,3.5,538215,0.0,0.21,0.0,6.0,0.1,1
2017-11-01,3.82,4.0,3.47,3.47,728205,-0.35,0.53,-10.09,15.27,0.26,-1
2017-10-31,3.67,3.85,3.64,3.82,430787,0.15,0.21,3.93,5.43,0.1,1
2017-10-30,3.78,3.87,3.6,3.66,190330,-0.12,0.27,-3.28,7.38,0.14,-1
2017-10-27,3.58,3.79,3.52,3.76,279541,0.18,0.27,4.79,7.18,0.14,1
2017-10-26,3.79,3.79,3.5,3.55,362000,-0.24,0.29,-6.76,8.17,0.15,-1
2017-10-25,3.75,3.82,3.42,3.8,692772,0.05,0.4,1.32,10.52,0.2,1
2017-10-24,3.92,4.06,3.76,3.78,489522,-0.14,0.3,-3.7,7.94,0.15,-1
2017-10-23,3.99,3.99,3.85,3.88,391660,-0.11,0.14,-2.84,3.61,0.07,-1
2017-10-20,3.99,4.05,3.86,3.95,335199,-0.04,0.19,-1.01,4.81,0.09,-1
2017-10-19,3.94,4.01,3.85,3.95,409355,0.01,0.16,0.25,4.05,0.08,1
2017-10-18,4.13,4.21,3.88,3.9,767610,-0.23,0.33,-5.9,8.46,0.17,-1
2017-10-17,4.25,4.3,4.09,4.15,492964,-0.1,0.21,-2.41,5.06,0.1,-1
2017-10-16,4.35,4.4,4.15,4.21,739572,-0.14,0.25,-3.33,5.94,0.12,-1
2017-10-13,4.57,4.59,4.27,4.35,717648,-0.22,0.32,-5.06,7.36,0.16,-1
2017-10-12,4.64,4.68,4.48,4.53,581403,-0.11,0.2,-2.43,4.42,0.1,-1
2017-10-11,4.65,4.7,4.51,4.62,348678,-0.03,0.19,-0.65,4.11,0.1,-1
2017-10-10,4.56,4.74,4.47,4.69,516355,0.13,0.28,2.77,5.86,0.14,1
2017-10-09,4.65,4.76,4.52,4.63,634896,-0.02,0.24,-0.43,5.27,0.12,-1
2017-10-06,4.78,4.79,4.58,4.64,809129,-0.14,0.21,-3.02,4.52,0.1,-1
2017-10-05,4.89,4.9,4.58,4.78,900323,-0.11,0.32,-2.3,6.67,0.16,-1
2017-10-04,4.8,4.92,4.76,4.82,571945,0.02,0.16,0.41,3.34,0.08,-1
2017-10-03,4.76,4.87,4.68,4.85,672056,0.09,0.19,1.86,3.82,0.09,1
2017-10-02,4.74,4.85,4.67,4.78,468522,0.04,0.18,0.84,3.77,0.09,1
2017-09-29,4.69,4.77,4.6,4.7,590015,0.01,0.17,0.21,3.62,0.08,1
2017-09-28,4.58,4.71,4.56,4.68,523080,0.1,0.15,2.14,3.21,0.08,1
2017-09-27,4.56,4.72,4.5,4.67,778921,0.11,0.22,2.36,4.69,0.11,1
2017-09-26,4.8,4.8,4.34,4.5,1415953,-0.3,0.46,-6.67,10.22,0.23,-1
2017-09-25,4.81,4.88,4.66,4.82,930658,0.01,0.22,0.21,4.56,0.11,1
2017-09-22,4.8,4.9,4.53,4.76,1263424,-0.04,0.37,-0.84,7.86,0.19,-1
2017-09-21,5.11,5.12,4.58,4.85,1760769,-0.26,0.54,-5.36,11.07,0.27,-1
2017-09-20,5.37,5.4,5.02,5.15,1684806,-0.22,0.38,-4.27,7.38,0.19,-1
2017-09-19,5.35,5.44,5.23,5.32,1415118,-0.03,0.21,-0.56,3.95,0.1,-1
2017-09-18,5.35,5.65,5.2,5.34,2497539,-0.01,0.45,-0.19,8.43,0.23,-1
2017-09-15,5.36,5.41,5.14,5.41,2043859,0.05,0.27,0.92,4.99,0.14,1
2017-09-14,5.34,5.63,5.21,5.37,2064744,0.03,0.42,0.56,7.82,0.21,1
2017-09-13,5.28,5.36,5.18,5.25,1125361,-0.03,0.18,-0.57,3.43,0.09,1
2017-09-12,5.41,5.44,5.12,5.24,1503098,-0.17,0.32,-3.24,6.1,0.16,-1
2017-09-11,5.4,5.51,5.19,5.41,2299915,0.01,0.32,0.18,5.91,0.16,1
2017-09-08,4.96,5.71,4.95,5.29,5899655,0.33,0.76,6.24,14.37,0.38,1
2017-09-07,5.0,5.01,4.71,4.94,3747652,-0.06,0.3,-1.21,6.07,0.15,1
2017-09-06,5.53,5.55,4.83,4.92,20760326,-0.61,0.72,-12.4,14.63,0.36,1
2017-09-05,3.88,3.95,3.67,3.84,513436,-0.04,0.28,-1.04,7.29,0.14,-1
2017-09-01,3.86,3.93,3.55,3.92,821734,0.06,0.38,1.53,9.69,0.19,1
2017-08-31,3.96,4.1,3.75,3.9,1025376,-0.06,0.35,-1.54,8.97,0.17,1
2017-08-30,3.44,3.92,3.44,3.85,1196688,0.41,0.48,10.65,12.47,0.24,1
2017-08-29,3.3,3.48,3.22,3.43,519178,0.13,0.26,3.79,7.58,0.13,1
2017-08-28,3.32,3.43,3.23,3.28,362786,-0.04,0.2,-1.22,6.07,0.1,-1
2017-08-25,3.3,3.4,3.16,3.29,565332,-0.01,0.24,-0.3,7.45,0.12,-1
2017-08-24,3.55,3.6,3.25,3.3,597027,-0.25,0.35,-7.58,10.47,0.17,-1
2017-08-23,3.33,3.59,3.32,3.55,425983,0.22,0.27,6.2,7.61,0.14,1
2017-08-22,3.23,3.52,3.17,3.32,862970,0.09,0.35,2.71,10.54,0.18,1
2017-08-21,3.15,3.25,3.07,3.22,296566,0.07,0.18,2.17,5.59,0.09,1
2017-08-18,3.14,3.22,3.06,3.17,210492,0.03,0.16,0.95,5.05,0.08,1
2017-08-17,3.27,3.29,3.13,3.15,212386,-0.12,0.16,-3.81,4.97,0.08,-1
2017-08-16,3.17,3.38,3.1,3.24,436207,0.07,0.28,2.16,8.64,0.14,1
2017-08-15,3.15,3.23,3.07,3.16,191192,0.01,0.16,0.32,5.06,0.08,1
2017-08-14,3.01,3.21,3.01,3.11,321328,0.1,0.2,3.22,6.43,0.1,1
2017-08-11,3.13,3.21,3.0,3.01,425261,-0.12,0.21,-3.99,6.98,0.1,-1
2017-08-10,3.51,3.54,3.04,3.15,1046691,-0.36,0.5,-11.43,16.02,0.25,-1
2017-08-09,3.7,3.76,3.41,3.56,1150775,-0.14,0.35,-3.93,9.83,0.17,-1
2017-08-08,3.87,3.98,3.85,3.91,333639,0.04,0.13,1.02,3.32,0.06,1
2017-08-07,3.65,3.94,3.65,3.83,799552,0.18,0.29,4.7,7.57,0.15,1
2017-08-04,3.68,3.7,3.61,3.65,275321,-0.03,0.09,-0.82,2.47,0.05,-1
2017-08-03,3.68,3.73,3.62,3.65,289309,-0.03,0.1,-0.82,2.77,0.05,-1
2017-08-02,3.69,3.72,3.6,3.67,354344,-0.02,0.12,-0.54,3.27,0.06,-1
2017-08-01,3.66,3.7,3.6,3.68,641018,0.02,0.1,0.54,2.72,0.05,1
2017-07-31,3.6,3.7,3.59,3.63,533382,0.03,0.11,0.83,3.03,0.06,1
2017-07-28,3.57,3.74,3.54,3.61,771116,0.04,0.2,1.11,5.54,0.1,1
2017-07-27,3.6,3.64,3.37,3.6,502394,0.0,0.27,0.0,7.45,0.13,1
2017-07-26,3.6,3.68,3.52,3.58,260933,-0.02,0.16,-0.56,4.47,0.08,1
2017-07-25,3.65,3.75,3.56,3.57,450876,-0.08,0.19,-2.24,5.32,0.09,-1
2017-07-24,3.55,3.68,3.38,3.67,503857,0.12,0.3,3.27,8.17,0.15,1
2017-07-21,3.57,3.58,3.4,3.53,404839,-0.04,0.18,-1.13,5.1,0.09,1
2017-07-20,3.46,3.88,3.46,3.51,1370869,0.05,0.42,1.42,11.97,0.21,1
2017-07-19,3.46,3.6,3.33,3.43,333837,-0.03,0.27,-0.87,7.87,0.14,-1
2017-07-18,3.54,3.68,3.38,3.46,559075,-0.08,0.3,-2.31,8.67,0.15,-1
2017-07-17,3.68,3.8,3.53,3.58,746545,-0.1,0.27,-2.79,7.54,0.14,-1
2017-07-14,4.09,4.15,3.63,3.72,1304208,-0.38,0.52,-10.09,14.0,0.26,-1
2017-07-13,4.16,4.24,3.91,4.12,1922727,-0.04,0.33,-0.97,8.01,0.17,1
2017-07-12,3.93,4.67,3.82,4.09,5392511,0.16,0.85,3.91,20.78,0.43,1
2017-07-11,3.36,4.54,3.33,4.01,5740755,0.65,1.21,16.21,30.17,0.6,1
2017-07-10,3.6,3.82,3.31,3.45,1787892,-0.15,0.51,-4.35,14.72,0.25,-1
2017-07-07,3.39,3.77,3.19,3.62,6961347,0.23,0.58,6.35,16.02,0.29,1
2017-07-06,2.45,3.85,2.41,3.45,11915702,1.0,1.44,28.99,41.7,0.72,1
2017-07-05,2.18,2.51,2.17,2.43,594653,0.25,0.34,10.29,13.99,0.17,1
2017-07-03,2.17,2.24,2.11,2.19,156668,0.02,0.13,0.91,5.93,0.06,1
2017-06-30,2.1,2.2,2.1,2.18,241908,0.08,0.1,3.67,4.82,0.05,1
2017-06-29,2.23,2.25,2.05,2.08,285659,-0.15,0.2,-7.21,9.71,0.1,-1
2017-06-28,2.26,2.34,2.2,2.21,230776,-0.05,0.14,-2.26,6.33,0.07,-1
2017-06-27,2.37,2.37,2.22,2.28,169038,-0.09,0.15,-3.95,6.75,0.08,-1
2017-06-26,2.32,2.43,2.21,2.37,330297,0.05,0.22,2.11,9.28,0.11,1
2017-06-23,2.38,2.39,2.3,2.32,226807,-0.06,0.09,-2.59,3.88,0.05,-1
2017-06-22,2.29,2.4,2.21,2.38,437787,0.09,0.19,3.78,7.98,0.09,1
2017-06-21,2.18,2.3,2.15,2.3,543190,0.12,0.15,5.22,6.52,0.07,1
2017-06-20,2.12,2.22,2.05,2.18,327712,0.06,0.17,2.75,7.8,0.09,1
2017-06-19,2.05,2.13,2.05,2.11,253896,0.06,0.08,2.84,3.9,0.04,1
2017-06-16,2.0,2.1,1.92,2.02,296217,0.02,0.18,0.99,8.91,0.09,1
2017-06-15,2.1,2.12,2.0,2.01,231819,-0.09,0.12,-4.48,5.97,0.06,-1
2017-06-14,2.01,2.13,1.95,2.09,167552,0.08,0.18,3.83,8.61,0.09,-1
2017-06-13,2.13,2.15,2.06,2.09,164990,-0.04,0.09,-1.91,4.31,0.04,-1
2017-06-12,2.19,2.19,2.11,2.13,150488,-0.06,0.08,-2.82,3.76,0.04,-1
2017-06-09,2.17,2.22,2.06,2.13,425772,-0.04,0.15,-1.88,7.27,0.08,-1
2017-06-08,2.35,2.38,2.1,2.2,1054115,-0.15,0.28,-6.82,12.73,0.14,1
2017-06-07,2.14,2.19,2.1,2.12,146726,-0.02,0.09,-0.94,4.25,0.04,-1
2017-06-06,2.17,2.23,2.12,2.17,162257,0.0,0.11,0.0,5.07,0.05,1
2017-06-05,2.22,2.25,2.08,2.15,206073,-0.07,0.17,-3.26,8.01,0.09,-1
2017-06-02,2.2,2.25,2.12,2.19,156211,-0.01,0.13,-0.46,5.94,0.06,1
2017-06-01,2.08,2.27,2.06,2.18,236060,0.1,0.21,4.59,9.63,0.1,1
2017-05-31,2.37,2.37,2.02,2.06,549752,-0.31,0.35,-15.05,16.99,0.18,-1
2017-05-30,2.37,2.4,2.32,2.34,185764,-0.03,0.08,-1.28,3.42,0.04,-1
2017-05-26,2.38,2.39,2.33,2.37,223825,-0.01,0.06,-0.42,2.53,0.03,-1
2017-05-25,2.42,2.42,2.34,2.37,126039,-0.05,0.08,-2.11,3.38,0.04,-1
2017-05-24,2.4,2.47,2.32,2.4,430923,0.0,0.15,0.0,6.25,0.08,-1
2017-05-23,2.43,2.5,2.35,2.4,210052,-0.03,0.15,-1.25,6.25,0.07,-1
2017-05-22,2.48,2.5,2.43,2.48,401907,0.0,0.07,0.0,2.82,0.03,1
2017-05-19,2.3,2.38,2.3,2.35,187857,0.05,0.08,2.13,3.4,0.04,1
2017-05-18,2.23,2.38,2.22,2.28,192117,0.05,0.16,2.19,7.02,0.08,1
2017-05-17,2.33,2.39,2.23,2.24,381300,-0.09,0.16,-4.02,7.14,0.08,-1
2017-05-16,2.38,2.41,2.3,2.35,226768,-0.03,0.11,-1.28,4.68,0.06,-1
2017-05-15,2.43,2.5,2.35,2.41,456568,-0.02,0.15,-0.83,6.22,0.07,-1
2017-05-12,2.35,2.51,2.35,2.45,685143,0.1,0.16,4.08,6.53,0.08,1
2017-05-11,2.3,2.54,2.3,2.38,1007778,0.08,0.24,3.36,10.08,0.12,-1
2017-05-10,2.1,2.5,2.03,2.44,1733995,0.34,0.47,13.93,19.41,0.24,1
2017-05-09,2.11,2.3,2.04,2.06,729380,-0.05,0.26,-2.43,12.62,0.13,-1
2017-05-08,2.1,2.37,2.01,2.16,1398067,0.06,0.36,2.78,16.52,0.18,1
2017-05-05,2.04,2.1,2.0,2.06,207706,0.02,0.1,0.97,4.85,0.05,1
2017-05-04,2.12,2.13,1.95,2.02,237493,-0.1,0.18,-4.95,8.91,0.09,-1
2017-05-03,2.06,2.15,2.0,2.12,178288,0.06,0.15,3.06,7.06,0.07,1
2017-05-02,2.06,2.19,2.03,2.08,399455,0.02,0.16,0.96,7.69,0.08,-1
2017-05-01,1.93,2.19,1.93,2.16,918615,0.23,0.26,10.65,12.13,0.13,1
2017-04-28,1.89,1.94,1.81,1.94,194401,0.05,0.13,2.58,6.6,0.06,1
2017-04-27,1.89,1.89,1.8,1.87,114577,-0.02,0.09,-1.07,4.81,0.04,-1
2017-04-26,1.79,1.91,1.79,1.89,78277,0.1,0.12,5.29,6.35,0.06,1
2017-04-25,1.81,1.82,1.78,1.79,173064,-0.02,0.04,-1.12,2.23,0.02,-1
2017-04-24,1.92,1.92,1.71,1.79,306347,-0.13,0.21,-7.26,11.73,0.1,-1
2017-04-21,1.94,1.94,1.86,1.88,94365,-0.06,0.08,-3.19,4.26,0.04,-1
2017-04-20,1.93,1.98,1.87,1.91,99780,-0.02,0.11,-1.05,5.76,0.05,-1
2017-04-19,1.92,2.0,1.9,1.93,192356,0.01,0.1,0.52,5.18,0.05,-1
2017-04-18,2.07,2.14,1.9,1.94,839354,-0.13,0.24,-6.7,12.37,0.12,-1
2017-04-17,1.9,2.15,1.9,2.1,1067996,0.2,0.25,9.52,11.9,0.12,1
2017-04-13,1.83,1.97,1.73,1.85,1075563,0.02,0.24,1.08,12.97,0.12,1
2017-04-12,1.74,1.74,1.61,1.62,386005,-0.12,0.13,-7.41,8.02,0.06,-1
2017-04-11,1.79,1.84,1.65,1.74,228143,-0.05,0.19,-2.87,10.92,0.1,-1
2017-04-10,1.8,1.85,1.76,1.79,145847,-0.01,0.09,-0.56,5.03,0.05,-1
2017-04-07,1.89,1.89,1.77,1.83,135768,-0.06,0.12,-3.28,6.56,0.06,-1
2017-04-06,1.88,1.91,1.73,1.89,499851,0.01,0.18,0.53,9.52,0.09,1
2017-04-05,1.96,1.97,1.84,1.86,300047,-0.1,0.13,-5.38,6.77,0.06,-1
2017-04-04,2.0,2.04,1.9,1.98,390420,-0.02,0.14,-1.01,7.07,0.07,-1
2017-04-03,2.03,2.14,2.0,2.04,472860,0.01,0.14,0.49,6.86,0.07,-1
2017-03-31,2.0,2.07,1.82,2.07,1804588,0.07,0.25,3.38,12.08,0.12,-1
2017-03-30,2.1,2.25,2.09,2.21,1119074,0.11,0.16,4.98,7.24,0.08,1
2017-03-29,1.88,2.1,1.88,2.05,828142,0.17,0.22,8.29,10.73,0.11,1
2017-03-28,2.0,2.09,1.79,1.9,1152375,-0.1,0.3,-5.26,15.78,0.15,-1
2017-03-27,1.62,1.94,1.61,1.93,961935,0.31,0.33,16.06,17.1,0.16,1
2017-03-24,1.7,1.78,1.59,1.66,1169747,-0.04,0.19,-2.41,11.45,0.09,1
2017-03-23,1.43,1.59,1.42,1.51,327899,0.08,0.17,5.3,11.26,0.09,1
2017-03-22,1.56,1.56,1.4,1.45,371814,-0.11,0.16,-7.59,11.03,0.08,-1
2017-03-21,1.59,1.64,1.53,1.54,489655,-0.05,0.11,-3.25,7.14,0.05,-1
2017-03-20,1.54,1.67,1.46,1.62,989914,0.08,0.21,4.94,12.96,0.1,1
2017-03-17,1.46,1.62,1.46,1.5,692036,0.04,0.16,2.67,10.67,0.08,1
2017-03-16,1.45,1.48,1.45,1.46,187476,0.01,0.03,0.68,2.05,0.02,1
2017-03-15,1.42,1.46,1.37,1.44,294881,0.02,0.09,1.39,6.26,0.05,1
2017-03-14,1.48,1.52,1.35,1.37,842775,-0.11,0.17,-8.03,12.26,0.08,-1
2017-03-13,1.3,1.58,1.29,1.54,2488186,0.24,0.29,15.58,18.83,0.15,1
2017-03-10,1.25,1.3,1.22,1.24,176037,-0.01,0.08,-0.81,6.45,0.04,-1
2017-03-09,1.24,1.28,1.19,1.25,170974,0.01,0.09,0.8,7.2,0.05,1
2017-03-08,1.18,1.26,1.18,1.23,317640,0.04,0.07,3.66,6.1,0.04,1
2017-03-07,1.19,1.19,1.14,1.19,132150,0.0,0.05,0.0,4.2,0.03,1
2017-03-06,1.16,1.2,1.15,1.18,120197,0.02,0.05,1.69,4.23,0.02,1
2017-03-03,1.14,1.17,1.14,1.16,130570,0.02,0.03,1.72,2.59,0.02,1
2017-03-02,1.15,1.17,1.12,1.13,128199,-0.02,0.05,-1.77,4.42,0.02,-1
2017-03-01,1.15,1.18,1.14,1.15,130918,0.0,0.04,0.0,3.48,0.02,1
2017-02-28,1.19,1.19,1.13,1.14,85411,-0.05,0.06,-4.39,5.26,0.03,-1
2017-02-27,1.17,1.18,1.11,1.18,165039,0.01,0.07,0.85,5.93,0.03,1
2017-02-24,1.18,1.18,1.13,1.13,190938,-0.05,0.05,-4.42,4.42,0.03,-1
2017-02-23,1.21,1.23,1.16,1.2,111957,-0.01,0.07,-0.98,5.84,0.04,-1
2017-02-22,1.23,1.25,1.18,1.21,71686,-0.02,0.07,-1.65,5.79,0.04,-1
2017-02-21,1.25,1.26,1.23,1.25,107588,0.0,0.03,0.0,2.4,0.02,1
2017-02-17,1.21,1.26,1.21,1.23,34157,0.02,0.05,1.63,4.07,0.03,-1
2017-02-16,1.25,1.26,1.2,1.23,65836,-0.02,0.06,-1.63,4.8,0.03,-1
2017-02-15,1.23,1.26,1.21,1.24,135028,0.01,0.05,0.81,4.03,0.03,-1
2017-02-14,1.25,1.26,1.21,1.24,103508,-0.01,0.05,-0.81,4.03,0.03,-1
2017-02-13,1.25,1.26,1.17,1.25,114159,0.0,0.09,0.0,7.2,0.05,1
2017-02-10,1.2,1.24,1.2,1.21,129004,0.01,0.04,0.83,3.31,0.02,-1
2017-02-09,1.2,1.25,1.18,1.21,94098,0.01,0.07,0.83,5.79,0.04,1
2017-02-08,1.25,1.25,1.2,1.2,101740,-0.05,0.05,-4.25,4.25,0.03,-1
2017-02-07,1.27,1.27,1.24,1.24,26469,-0.03,0.03,-2.42,2.5,0.02,-1
2017-02-06,1.25,1.3,1.22,1.25,133356,0.0,0.08,0.0,6.4,0.04,1
2017-02-03,1.25,1.25,1.2,1.24,151605,-0.01,0.05,-0.81,4.19,0.03,-1
2017-02-02,1.28,1.28,1.25,1.26,112334,-0.02,0.03,-1.59,2.38,0.02,-1
2017-02-01,1.27,1.29,1.26,1.28,115631,0.01,0.03,0.78,2.34,0.02,1
2017-01-31,1.25,1.32,1.25,1.27,112690,0.02,0.07,1.57,5.51,0.04,1
2017-01-30,1.29,1.31,1.26,1.26,93145,-0.03,0.05,-2.38,3.97,0.03,-1
2017-01-27,1.3,1.35,1.3,1.31,105034,0.01,0.05,0.76,3.82,0.03,1
2017-01-26,1.25,1.37,1.25,1.3,517187,0.04,0.12,3.47,9.27,0.06,1
2017-01-25,1.28,1.3,1.23,1.25,228687,-0.03,0.07,-2.4,5.44,0.03,-1
2017-01-24,1.16,1.3,1.16,1.3,721857,0.14,0.14,10.77,10.77,0.07,1
2017-01-23,1.12,1.17,1.12,1.15,111575,0.03,0.05,2.61,4.35,0.02,1
2017-01-20,1.18,1.2,1.12,1.13,153393,-0.05,0.08,-4.42,7.08,0.04,-1
2017-01-19,1.16,1.18,1.15,1.15,91064,-0.01,0.03,-0.87,2.61,0.02,-1
2017-01-18,1.19,1.19,1.15,1.16,110745,-0.03,0.04,-2.47,3.45,0.02,-1
2017-01-17,1.17,1.23,1.16,1.17,105024,0.0,0.07,0.0,5.98,0.04,-1
2017-01-13,1.19,1.22,1.19,1.19,65658,0.0,0.03,0.0,2.52,0.02,-1
2017-01-12,1.19,1.21,1.15,1.2,124483,0.01,0.06,0.83,5.0,0.03,1
2017-01-11,1.21,1.28,1.18,1.19,148874,-0.02,0.1,-1.68,8.4,0.05,-1
2017-01-10,1.2,1.23,1.16,1.21,179848,0.01,0.07,0.83,5.79,0.04,1
2017-01-09,1.18,1.22,1.16,1.2,192678,0.02,0.06,1.67,5.0,0.03,1
2017-01-06,1.17,1.18,1.13,1.16,137839,-0.01,0.05,-0.86,4.5,0.03,-1
2017-01-05,1.17,1.17,1.14,1.16,148692,-0.01,0.03,-0.86,2.59,0.02,-1
2017-01-04,1.15,1.19,1.14,1.17,136685,0.02,0.05,1.71,4.27,0.03,1
2017-01-03,1.14,1.17,1.13,1.15,225552,0.01,0.04,0.87,3.48,0.02,1
2016-12-30,1.08,1.15,1.08,1.12,252036,0.04,0.07,3.57,6.25,0.03,1
2016-12-29,1.12,1.15,1.08,1.08,227969,-0.04,0.07,-3.7,6.48,0.03,-1
2016-12-28,1.14,1.16,1.12,1.12,225578,-0.02,0.04,-1.79,3.57,0.02,-1
2016-12-27,1.15,1.17,1.14,1.15,263090,0.0,0.03,0.0,2.61,0.02,-1
2016-12-23,1.13,1.17,1.12,1.17,311976,0.04,0.05,3.42,4.27,0.02,1
2016-12-22,1.13,1.16,1.11,1.14,285427,0.01,0.05,0.88,4.39,0.02,-1
2016-12-21,1.15,1.17,1.13,1.15,209410,0.0,0.04,0.0,3.48,0.02,-1
2016-12-20,1.18,1.2,1.15,1.17,137734,-0.01,0.05,-0.85,4.27,0.03,-1
2016-12-19,1.14,1.22,1.13,1.19,182890,0.05,0.09,4.2,7.47,0.04,1
2016-12-16,1.15,1.18,1.13,1.14,265647,-0.01,0.05,-0.88,4.39,0.03,-1
2016-12-15,1.14,1.18,1.12,1.16,52729,0.02,0.06,1.72,5.17,0.03,1
2016-12-14,1.15,1.19,1.13,1.15,138151,0.0,0.06,0.0,5.13,0.03,-1
2016-12-13,1.15,1.19,1.15,1.16,123035,0.01,0.04,0.86,3.45,0.02,-1
2016-12-12,1.19,1.2,1.14,1.17,78079,-0.02,0.06,-1.7,5.13,0.03,-1
2016-12-09,1.15,1.21,1.15,1.2,157180,0.05,0.06,4.17,5.0,0.03,1
2016-12-08,1.17,1.18,1.13,1.16,104497,-0.01,0.05,-0.86,4.31,0.03,-1
2016-12-07,1.14,1.19,1.11,1.18,380230,0.04,0.08,3.39,6.78,0.04,1
2016-12-06,1.12,1.16,1.05,1.15,512034,0.03,0.11,2.61,9.57,0.05,1
2016-12-05,1.14,1.17,1.07,1.07,212486,-0.07,0.1,-6.54,9.35,0.05,-1
2016-12-02,1.1,1.14,1.1,1.12,104499,0.02,0.04,1.79,3.57,0.02,1
2016-12-01,1.13,1.19,1.1,1.11,140581,-0.02,0.09,-1.8,8.38,0.05,-1
2016-11-30,1.16,1.17,1.13,1.14,136681,-0.02,0.04,-1.75,3.51,0.02,-1
2016-11-29,1.18,1.21,1.16,1.17,120866,-0.01,0.05,-0.85,4.54,0.03,-1
2016-11-28,1.22,1.26,1.17,1.17,173882,-0.05,0.09,-4.27,7.69,0.05,-1
2016-11-25,1.2,1.24,1.19,1.23,29536,0.03,0.05,2.44,4.07,0.03,1
2016-11-23,1.21,1.22,1.18,1.19,66030,-0.02,0.04,-1.67,3.36,0.02,-1
2016-11-22,1.23,1.23,1.21,1.22,51662,-0.01,0.02,-0.82,1.97,0.01,1
2016-11-21,1.23,1.25,1.2,1.21,84191,-0.02,0.05,-1.65,4.13,0.03,-1
2016-11-18,1.23,1.25,1.2,1.24,66731,0.01,0.05,0.81,4.03,0.03,1
2016-11-17,1.25,1.25,1.21,1.23,89156,-0.02,0.04,-1.63,3.26,0.02,-1
2016-11-16,1.24,1.26,1.2,1.25,65983,0.01,0.06,0.8,4.8,0.03,-1
2016-11-15,1.28,1.28,1.23,1.26,38247,-0.02,0.05,-1.59,3.97,0.03,-1
2016-11-14,1.28,1.28,1.24,1.27,60736,-0.01,0.04,-0.79,3.15,0.02,1
2016-11-11,1.25,1.28,1.22,1.25,55024,0.0,0.06,0.0,4.8,0.03,-1
2016-11-10,1.22,1.27,1.13,1.25,228671,0.03,0.14,2.4,11.2,0.07,1
2016-11-09,1.13,1.21,1.13,1.19,101476,0.06,0.08,5.04,6.72,0.04,1
2016-11-08,1.17,1.17,1.08,1.13,181941,-0.04,0.09,-3.54,7.96,0.04,-1
2016-11-07,1.15,1.23,1.1,1.13,63696,-0.02,0.13,-1.77,11.5,0.06,-1
2016-11-04,1.14,1.17,1.13,1.13,155778,-0.01,0.04,-0.88,3.54,0.02,-1
2016-11-03,1.22,1.23,1.1,1.13,316789,-0.09,0.13,-7.96,11.5,0.06,-1
2016-11-02,1.3,1.31,1.2,1.21,176419,-0.09,0.11,-7.44,9.09,0.06,-1
2016-11-01,1.26,1.27,1.25,1.26,111296,0.0,0.02,0.0,1.59,0.01,1
2016-10-31,1.27,1.29,1.23,1.25,180222,-0.02,0.06,-1.6,4.8,0.03,-1
2016-10-28,1.25,1.28,1.2,1.27,150128,0.02,0.08,1.57,6.3,0.04,1
2016-10-27,1.22,1.25,1.2,1.22,211686,0.0,0.05,0.0,4.1,0.03,-1
2016-10-26,1.3,1.31,1.22,1.23,177876,-0.07,0.09,-5.69,7.32,0.05,-1
2016-10-25,1.32,1.33,1.2,1.29,277189,-0.03,0.13,-2.33,10.08,0.07,-1
2016-10-24,1.4,1.4,1.33,1.34,126340,-0.06,0.07,-4.48,5.6,0.04,-1
2016-10-21,1.38,1.45,1.38,1.4,138451,0.02,0.07,1.43,5.0,0.04,-1
2016-10-20,1.35,1.45,1.35,1.42,80374,0.07,0.1,4.92,7.04,0.05,1
2016-10-19,1.38,1.39,1.34,1.38,100014,0.0,0.05,0.0,3.62,0.02,1
