Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-21,9.48,9.55,9.32,9.5,45878,0.02,0.23,0.21,2.37,0.11,1
2021-05-20,9.25,9.5,9.25,9.37,32065,0.12,0.25,1.28,2.67,0.12,-1
2021-05-19,9.5,9.6,9.0,9.54,98537,0.04,0.6,0.42,6.29,0.3,1
2021-05-18,9.12,9.54,9.12,9.2,28948,0.07,0.41,0.82,4.5,0.21,1
2021-05-17,9.1,9.14,9.05,9.14,12303,0.04,0.09,0.44,0.98,0.04,1
2021-05-14,8.53,9.14,8.53,9.05,20607,0.52,0.61,5.75,6.74,0.31,1
2021-05-13,8.9,9.08,8.4,8.4,42350,-0.5,0.68,-5.95,8.06,0.34,-1
2021-05-12,8.72,9.1,8.4,9.0,41896,0.28,0.7,3.11,7.78,0.35,1
2021-05-11,9.01,9.01,8.63,8.7,34436,-0.31,0.38,-3.56,4.37,0.19,-1
2021-05-10,9.18,9.18,8.8,9.05,23457,-0.13,0.38,-1.44,4.2,0.19,1
2021-05-07,8.8,9.23,8.76,8.78,45315,-0.02,0.47,-0.23,5.35,0.24,-1
2021-05-06,9.21,9.36,8.85,8.85,46215,-0.36,0.51,-4.07,5.75,0.25,-1
2021-05-05,9.25,9.35,9.13,9.32,27503,0.07,0.22,0.8,2.36,0.11,1
2021-05-04,9.4,9.4,9.1,9.12,12006,-0.28,0.3,-3.07,3.29,0.15,-1
2021-05-03,9.5,9.62,9.3,9.5,20120,0.0,0.32,0.0,3.39,0.16,1
2021-04-30,9.21,9.3,9.2,9.2,7701,-0.01,0.1,-0.11,1.08,0.05,-1
2021-04-29,9.41,9.5,9.21,9.35,37851,-0.06,0.29,-0.64,3.1,0.14,-1
2021-04-28,9.4,9.46,9.2,9.46,38137,0.06,0.26,0.63,2.75,0.13,1
2021-04-27,9.16,9.5,9.16,9.25,12812,0.09,0.34,0.97,3.67,0.17,1
2021-04-26,9.4,9.48,9.1,9.2,41239,-0.2,0.38,-2.17,4.13,0.19,-1
2021-04-23,8.99,9.4,8.99,9.3,6202,0.31,0.41,3.28,4.35,0.2,-1
2021-04-22,9.35,9.4,9.19,9.39,26452,0.04,0.21,0.43,2.24,0.11,1
2021-04-21,9.0,9.37,9.0,9.27,26413,0.27,0.37,2.91,3.99,0.18,-1
2021-04-20,9.76,9.94,9.32,9.59,33402,-0.17,0.62,-1.77,6.45,0.31,-1
2021-04-19,9.84,9.92,9.75,9.75,36949,-0.09,0.17,-0.92,1.74,0.08,-1
2021-04-16,10.0,10.1,9.69,9.99,23234,-0.01,0.41,-0.1,4.1,0.21,1
2021-04-15,9.41,10.07,9.41,9.9,72998,0.49,0.66,4.95,6.67,0.33,1
2021-04-14,9.57,9.57,9.21,9.21,4095,-0.36,0.36,-3.91,3.91,0.18,-1
2021-04-13,9.27,9.63,9.0,9.57,17733,0.3,0.63,3.13,6.58,0.32,1
2021-04-12,9.01,9.33,9.0,9.29,16075,0.28,0.33,3.01,3.55,0.17,-1
2021-04-09,9.03,9.39,9.01,9.33,11897,0.3,0.38,3.22,4.02,0.19,1
2021-04-08,9.54,9.54,9.0,9.14,20381,-0.4,0.54,-4.38,5.91,0.27,-1
2021-04-07,9.58,9.58,9.28,9.34,8691,-0.24,0.3,-2.57,3.21,0.15,-1
2021-04-06,9.45,9.69,9.4,9.66,16587,0.21,0.29,2.17,3.0,0.14,1
2021-04-05,9.73,9.8,9.4,9.4,14911,-0.33,0.4,-3.51,4.26,0.2,-1
2021-04-01,9.18,9.75,9.17,9.66,25053,0.48,0.58,4.97,6.0,0.29,1
2021-03-31,9.2,9.21,8.75,9.16,24601,-0.04,0.46,-0.44,5.02,0.23,1
2021-03-30,9.1,9.1,8.6,8.92,53183,-0.18,0.5,-2.02,5.61,0.25,-1
2021-03-29,9.5,9.63,8.95,9.08,60559,-0.42,0.68,-4.63,7.49,0.34,-1
2021-03-26,9.52,9.76,9.25,9.45,75780,-0.07,0.51,-0.74,5.4,0.26,-1
2021-03-25,9.92,10.06,9.5,9.68,24647,-0.24,0.56,-2.48,5.79,0.28,-1
2021-03-24,9.71,10.04,9.5,9.89,43511,0.18,0.54,1.82,5.51,0.27,-1
2021-03-23,10.11,10.12,9.8,9.9,21835,-0.21,0.31,-2.12,3.18,0.16,-1
2021-03-22,10.08,10.16,9.8,9.95,28929,-0.13,0.36,-1.31,3.65,0.18,1
2021-03-19,10.22,10.38,9.73,9.91,57044,-0.31,0.65,-3.13,6.56,0.33,-1
2021-03-18,10.29,10.48,10.07,10.34,12809,0.05,0.41,0.48,3.95,0.2,-1
2021-03-17,10.25,10.5,9.9,10.48,16682,0.23,0.6,2.19,5.73,0.3,1
2021-03-16,10.4,10.54,10.14,10.26,56091,-0.14,0.39,-1.36,3.85,0.2,-1
2021-03-15,10.56,10.68,10.32,10.33,68306,-0.23,0.36,-2.23,3.48,0.18,-1
2021-03-12,10.36,10.7,10.31,10.5,83419,0.14,0.39,1.33,3.71,0.19,1
2021-03-11,10.5,10.7,10.33,10.49,121697,-0.01,0.37,-0.1,3.53,0.18,1
2021-03-10,10.21,10.7,10.1,10.3,37792,0.09,0.6,0.87,5.83,0.3,-1
2021-03-09,10.3,10.63,10.25,10.41,88555,0.11,0.38,1.06,3.65,0.19,1
2021-03-08,10.49,10.6,10.07,10.15,35606,-0.34,0.53,-3.35,5.22,0.26,-1
2021-03-05,10.51,10.7,9.95,10.36,62730,-0.15,0.75,-1.45,7.25,0.38,-1
2021-03-04,11.2,11.21,9.9,10.7,87763,-0.5,1.31,-4.67,12.24,0.66,-1
2021-03-03,11.66,12.37,11.07,11.21,51403,-0.45,1.3,-4.01,11.58,0.65,-1
2021-03-02,11.34,11.91,11.31,11.76,7297,0.42,0.6,3.57,5.14,0.3,1
2021-03-01,10.74,12.03,10.74,11.28,86701,0.54,1.29,4.79,11.44,0.64,1
2021-02-26,10.79,11.89,10.75,11.16,108846,0.37,1.14,3.32,10.22,0.57,1
2021-02-25,12.0,12.0,10.81,10.85,91482,-1.15,1.19,-10.6,10.97,0.59,-1
2021-02-24,12.4,12.71,12.07,12.15,35581,-0.25,0.64,-2.06,5.31,0.32,-1
2021-02-23,13.0,13.19,11.9,12.38,99074,-0.62,1.29,-5.01,10.42,0.64,-1
2021-02-22,14.08,14.57,13.66,13.89,39799,-0.19,0.91,-1.37,6.57,0.46,-1
2021-02-19,13.99,14.01,13.82,14.0,51898,0.01,0.19,0.07,1.36,0.09,1
2021-02-18,14.17,14.17,13.27,13.58,87004,-0.59,0.9,-4.34,6.63,0.45,-1
2021-02-17,14.53,15.5,14.15,14.32,72543,-0.21,1.35,-1.47,9.43,0.67,-1
2021-02-16,15.0,15.33,14.5,14.86,281730,-0.14,0.83,-0.94,5.59,0.42,-1
2021-02-12,15.81,15.95,15.06,15.15,110369,-0.66,0.89,-4.36,5.87,0.44,-1
2021-02-11,15.25,16.5,14.16,15.5,653761,0.25,2.34,1.61,15.1,1.17,1
2021-02-10,13.0,14.14,12.81,13.74,369803,0.74,1.33,5.39,9.68,0.66,1
2021-02-09,11.01,12.85,10.83,12.75,256872,1.74,2.02,13.65,15.84,1.01,1
2021-02-08,10.07,11.39,10.0,11.11,195205,1.04,1.39,9.36,12.51,0.7,1
2021-02-05,9.67,9.91,9.52,9.91,74371,0.24,0.39,2.42,3.94,0.2,1
2021-02-04,9.19,9.78,9.13,9.69,89493,0.5,0.65,5.16,6.7,0.32,1
2021-02-03,9.84,10.19,9.0,9.18,395213,-0.66,1.19,-7.19,13.0,0.6,-1
2021-02-02,9.35,10.0,9.35,9.69,86587,0.34,0.65,3.51,6.71,0.33,1
2021-02-01,9.5,9.5,9.07,9.36,46956,-0.14,0.43,-1.5,4.59,0.21,-1
2021-01-29,9.34,9.42,8.99,9.39,74919,0.05,0.43,0.53,4.58,0.21,1
2021-01-28,9.77,9.99,9.11,9.2,69238,-0.57,0.88,-6.23,9.57,0.44,-1
2021-01-27,9.9,10.0,9.53,9.95,41778,0.05,0.47,0.5,4.72,0.24,1
2021-01-26,10.2,10.45,9.45,9.9,191093,-0.3,1.0,-3.03,10.1,0.5,-1
2021-01-25,10.15,10.37,9.85,10.28,68352,0.13,0.52,1.26,5.06,0.26,1
2021-01-22,10.31,10.6,9.87,9.97,63637,-0.34,0.73,-3.41,7.32,0.37,-1
2021-01-21,10.66,10.8,10.0,10.41,106226,-0.25,0.8,-2.4,7.68,0.4,-1
2021-01-20,10.4,10.8,10.3,10.48,92668,0.08,0.5,0.76,4.77,0.25,1
2021-01-19,10.46,10.58,9.85,10.35,69016,-0.11,0.73,-1.06,7.05,0.36,-1
2021-01-15,10.8,10.8,10.4,10.4,56003,-0.4,0.4,-3.85,3.85,0.2,-1
2021-01-14,10.69,10.8,10.51,10.8,37238,0.11,0.29,1.02,2.68,0.14,1
2021-01-13,10.6,10.89,10.3,10.63,34643,0.03,0.59,0.28,5.55,0.29,1
2021-01-12,10.45,10.56,10.2,10.56,29564,0.11,0.36,1.04,3.41,0.18,-1
2021-01-11,10.4,10.6,10.26,10.58,28957,0.18,0.34,1.7,3.26,0.17,1
2021-01-08,10.5,10.65,10.1,10.4,19425,-0.1,0.55,-0.96,5.29,0.27,-1
2021-01-07,10.23,10.63,10.07,10.47,40714,0.24,0.56,2.29,5.35,0.28,1
2021-01-06,10.4,10.5,10.24,10.3,43180,-0.1,0.27,-0.97,2.57,0.13,-1
2021-01-05,10.21,10.5,10.21,10.4,50432,0.19,0.29,1.83,2.79,0.14,1
2021-01-04,10.25,10.68,10.0,10.26,31646,0.01,0.68,0.1,6.63,0.34,1
2020-12-31,9.9,10.08,9.75,9.9,41826,0.0,0.33,0.0,3.33,0.17,-1
2020-12-30,9.77,9.93,9.54,9.91,77601,0.14,0.39,1.41,3.94,0.2,1
2020-12-29,9.5,10.32,9.5,9.88,196998,0.38,0.82,3.85,8.35,0.41,1
2020-12-28,10.06,10.35,9.52,9.55,91968,-0.51,0.83,-5.34,8.69,0.42,-1
2020-12-24,10.24,10.5,10.05,10.06,53468,-0.18,0.45,-1.79,4.47,0.22,-1
2020-12-23,10.79,10.9,10.1,10.35,96720,-0.44,0.8,-4.25,7.73,0.4,-1
2020-12-22,10.61,12.25,10.21,10.69,245910,0.08,2.04,0.75,19.08,1.02,-1
2020-12-21,10.93,11.12,10.5,10.69,40752,-0.24,0.62,-2.25,5.79,0.31,-1
2020-12-18,11.49,11.5,10.53,10.79,52162,-0.7,0.97,-6.49,8.99,0.49,-1
2020-12-17,11.0,11.87,10.65,11.1,79666,0.1,1.22,0.9,10.99,0.61,1
2020-12-16,11.78,11.78,10.28,10.72,85242,-1.06,1.5,-9.89,13.99,0.75,-1
2020-12-15,11.79,11.79,11.03,11.3,44975,-0.49,0.76,-4.34,6.73,0.38,-1
2020-12-14,11.0,11.47,10.52,11.47,100466,0.47,0.95,4.1,8.28,0.48,1
2020-12-11,10.99,11.15,10.5,10.76,16217,-0.23,0.65,-2.14,6.04,0.33,-1
2020-12-10,9.71,11.39,9.71,10.9,57578,1.19,1.68,10.92,15.41,0.84,1
2020-12-09,10.04,10.15,9.68,10.03,54652,-0.01,0.47,-0.1,4.74,0.24,1
2020-12-08,10.09,10.54,9.83,10.02,61912,-0.07,0.71,-0.7,7.12,0.36,-1
2020-12-07,9.7,10.15,9.42,10.09,90568,0.39,0.73,3.87,7.2,0.36,1
2020-12-04,10.43,10.5,9.6,9.88,72392,-0.55,0.9,-5.57,9.14,0.45,-1
2020-12-03,11.2,11.55,10.21,10.5,40687,-0.7,1.34,-6.67,12.74,0.67,-1
2020-12-02,11.94,11.94,11.08,11.09,28131,-0.85,0.86,-7.66,7.75,0.43,-1
2020-12-01,12.0,12.0,11.62,11.88,34078,-0.12,0.38,-1.01,3.2,0.19,-1
2020-11-30,11.37,11.96,11.13,11.89,40056,0.52,0.83,4.37,6.97,0.41,1
2020-11-27,11.1,11.51,11.0,11.26,28347,0.16,0.51,1.42,4.53,0.25,1
2020-11-25,10.84,11.15,10.25,11.1,46701,0.26,0.9,2.34,8.12,0.45,1
2020-11-24,10.43,10.99,10.0,10.63,118241,0.2,0.99,1.88,9.31,0.5,1
2020-11-23,8.95,9.47,8.69,9.2,28830,0.25,0.78,2.72,8.48,0.39,1
2020-11-20,8.9,9.1,8.64,8.89,92438,-0.01,0.46,-0.11,5.18,0.23,-1
2020-11-19,9.7,9.7,8.78,8.99,62511,-0.71,0.92,-7.9,10.23,0.46,-1
2020-11-18,9.7,9.83,9.26,9.57,36431,-0.13,0.57,-1.36,5.96,0.29,-1
2020-11-17,9.7,9.88,9.7,9.7,33835,0.0,0.18,0.0,1.86,0.09,1
2020-11-16,9.75,9.96,9.55,9.66,19740,-0.09,0.41,-0.88,4.24,0.21,-1
2020-11-13,10.09,10.32,9.56,9.68,43050,-0.41,0.75,-4.24,7.8,0.38,-1
2020-11-12,9.69,10.32,9.69,10.31,36878,0.62,0.63,6.01,6.16,0.32,1
2020-11-11,9.94,10.67,9.51,9.51,34379,-0.43,1.16,-4.52,12.19,0.58,-1
2020-11-10,10.05,10.15,9.55,9.77,53755,-0.28,0.6,-2.87,6.14,0.3,-1
2020-11-09,10.19,10.82,10.01,10.19,44303,0.0,0.81,0.0,7.95,0.4,1
2020-11-06,10.17,10.35,9.9,9.98,40201,-0.19,0.45,-1.9,4.51,0.22,-1
2020-11-05,10.1,10.38,10.01,10.35,24590,0.25,0.38,2.42,3.62,0.19,1
2020-11-04,10.19,10.19,10.0,10.05,11485,-0.14,0.19,-1.39,1.89,0.09,-1
2020-11-03,10.38,10.38,10.0,10.1,10794,-0.28,0.38,-2.77,3.76,0.19,-1
2020-11-02,10.3,10.37,10.1,10.26,10885,-0.04,0.27,-0.39,2.63,0.13,-1
2020-10-30,10.15,11.0,10.01,10.42,11977,0.27,0.99,2.59,9.51,0.5,1
2020-10-29,10.35,10.41,10.1,10.2,25947,-0.15,0.31,-1.47,3.04,0.16,-1
2020-10-28,10.96,11.08,10.1,10.22,20841,-0.74,0.98,-7.24,9.62,0.49,-1
2020-10-27,11.0,11.13,10.88,11.0,9534,0.0,0.25,0.0,2.29,0.13,-1
2020-10-26,10.86,11.4,10.85,11.2,17986,0.34,0.55,3.04,4.91,0.28,-1
2020-10-23,11.67,11.67,11.11,11.4,3851,-0.27,0.56,-2.37,4.91,0.28,-1
2020-10-22,11.48,11.73,11.1,11.4,12105,-0.07,0.63,-0.66,5.56,0.32,-1
2020-10-21,12.79,12.84,11.33,11.78,25973,-1.01,1.51,-8.57,12.84,0.76,-1
2020-10-20,13.21,13.21,12.51,12.9,14592,-0.31,0.7,-2.4,5.43,0.35,-1
2020-10-19,13.48,13.52,12.25,13.33,65623,-0.15,1.28,-1.13,9.56,0.64,-1
2020-10-16,13.79,13.95,12.51,13.5,125156,-0.29,1.44,-2.15,10.67,0.72,1
2020-10-15,10.88,13.95,10.66,13.45,226662,2.57,3.28,19.11,24.42,1.64,1
2020-10-14,10.09,10.55,9.81,10.55,86500,0.46,0.74,4.36,7.01,0.37,1
2020-10-13,10.31,10.75,10.06,10.06,12154,-0.25,0.69,-2.49,6.86,0.34,-1
2020-10-12,10.41,10.51,10.3,10.36,11916,-0.05,0.21,-0.53,2.02,0.1,-1
2020-10-09,10.71,11.0,10.4,10.4,20864,-0.31,0.6,-2.98,5.77,0.3,-1
2020-10-08,10.59,11.2,10.44,10.7,25834,0.11,0.76,1.03,7.12,0.38,1
2020-10-07,11.17,11.4,10.0,10.03,33922,-1.14,1.4,-11.37,13.96,0.7,-1
2020-10-06,10.99,11.23,10.8,10.9,12131,-0.09,0.43,-0.83,3.93,0.21,1
2020-10-05,11.26,11.75,10.51,10.75,24271,-0.51,1.24,-4.74,11.53,0.62,-1
2020-10-02,11.15,11.16,10.8,11.1,8415,-0.05,0.36,-0.43,3.24,0.18,-1
2020-10-01,11.5,11.98,11.19,11.25,10910,-0.25,0.79,-2.22,7.02,0.4,1
2020-09-30,11.89,11.89,10.88,11.01,19258,-0.88,1.01,-7.99,9.17,0.5,-1
2020-09-29,11.87,12.0,10.92,11.67,32151,-0.2,1.08,-1.71,9.25,0.54,1
2020-09-28,12.54,12.8,10.87,11.0,40015,-1.54,1.93,-14.0,17.55,0.97,-1
2020-09-25,12.42,12.96,12.35,12.62,11790,0.21,0.61,1.62,4.83,0.31,1
2020-09-24,12.51,12.85,12.4,12.4,3872,-0.11,0.45,-0.89,3.63,0.22,-1
2020-09-23,12.72,13.13,12.51,12.6,10237,-0.12,0.62,-0.95,4.92,0.31,1
2020-09-22,12.77,13.0,12.52,12.55,3388,-0.22,0.48,-1.75,3.82,0.24,1
2020-09-21,13.5,13.54,12.51,12.51,8885,-0.99,1.03,-7.91,8.23,0.51,-1
2020-09-18,13.24,13.55,12.9,13.55,9000,0.31,0.65,2.29,4.8,0.33,1
2020-09-17,13.11,13.68,12.9,13.0,6019,-0.11,0.78,-0.88,6.0,0.39,-1
2020-09-16,13.46,13.68,12.91,13.48,12217,0.02,0.77,0.15,5.68,0.38,-1
2020-09-15,13.3,13.67,13.3,13.55,4080,0.25,0.37,1.85,2.73,0.18,1
2020-09-14,13.36,13.64,13.02,13.36,8196,0.0,0.62,0.0,4.6,0.31,1
2020-09-11,13.05,13.66,13.0,13.18,14151,0.12,0.66,0.95,5.02,0.33,1
2020-09-10,12.25,13.42,12.25,12.98,10220,0.73,1.17,5.62,9.01,0.58,1
2020-09-09,11.63,11.9,11.5,11.9,7263,0.27,0.4,2.27,3.36,0.2,1
2020-09-08,11.39,12.99,11.32,11.33,10437,-0.06,1.67,-0.53,14.74,0.84,1
2020-09-04,11.81,11.81,10.76,11.19,33727,-0.62,1.05,-5.54,9.43,0.53,-1
2020-09-03,12.32,13.38,11.8,11.8,20181,-0.52,1.58,-4.41,13.39,0.79,-1
2020-09-02,11.81,13.41,11.81,12.8,23739,0.99,1.6,7.73,12.47,0.8,1
2020-09-01,12.18,12.28,11.8,11.8,67072,-0.38,0.47,-3.22,4.03,0.24,-1
2020-08-31,12.5,12.5,11.67,12.02,35161,-0.48,0.83,-3.99,6.91,0.42,-1
2020-08-28,11.99,12.5,11.99,12.06,39538,0.07,0.51,0.58,4.23,0.25,1
2020-08-27,12.71,12.93,11.67,11.87,21783,-0.84,1.26,-7.08,10.61,0.63,-1
2020-08-26,12.74,13.0,12.55,12.55,14061,-0.19,0.45,-1.51,3.59,0.22,-1
2020-08-25,13.02,13.09,12.6,12.6,21884,-0.42,0.49,-3.33,3.89,0.25,-1
2020-08-24,13.82,13.82,12.71,13.27,22986,-0.55,1.11,-4.18,8.4,0.56,-1
2020-08-21,13.68,14.15,13.23,13.65,16002,-0.04,0.92,-0.26,6.74,0.46,1
2020-08-20,13.82,13.83,13.25,13.5,53518,-0.32,0.58,-2.37,4.3,0.29,-1
2020-08-19,13.89,14.21,13.8,13.86,17346,-0.03,0.41,-0.22,2.93,0.2,-1
2020-08-18,14.23,14.23,13.64,14.03,28638,-0.2,0.59,-1.43,4.21,0.29,-1
2020-08-17,13.7,14.4,13.23,14.23,29295,0.53,1.17,3.72,8.21,0.58,1
2020-08-14,13.76,14.15,13.56,13.91,19051,0.15,0.59,1.08,4.24,0.29,-1
2020-08-13,13.74,14.72,13.5,14.0,15088,0.26,1.22,1.86,8.7,0.61,1
2020-08-12,13.82,14.9,13.82,13.82,7790,0.0,1.08,0.0,7.81,0.54,1
2020-08-11,14.26,14.79,13.51,13.77,9292,-0.49,1.28,-3.56,9.3,0.64,-1
2020-08-10,15.2,15.2,14.21,14.21,10021,-0.99,0.99,-6.94,6.94,0.49,-1
2020-08-07,14.18,14.7,14.1,14.21,6309,0.03,0.6,0.21,4.22,0.3,-1
2020-08-06,14.0,14.4,13.75,14.36,10742,0.36,0.65,2.51,4.53,0.33,1
2020-08-05,13.89,14.42,13.72,13.95,56222,0.06,0.7,0.43,5.02,0.35,1
2020-08-04,14.43,14.61,13.9,13.9,23160,-0.53,0.71,-3.81,5.09,0.35,-1
2020-08-03,15.25,15.25,13.99,14.0,17064,-1.25,1.26,-8.93,9.0,0.63,1
2020-07-31,14.78,14.95,13.9,13.98,59268,-0.8,1.05,-5.72,7.54,0.53,-1
2020-07-30,15.55,15.56,14.56,15.0,41550,-0.55,1.0,-3.67,6.7,0.5,-1
2020-07-29,16.0,16.0,15.69,15.78,28180,-0.21,0.31,-1.36,1.96,0.16,-1
2020-07-28,16.02,16.02,15.1,15.91,15066,-0.11,0.92,-0.69,5.78,0.46,-1
2020-07-27,16.14,16.28,15.87,16.25,22309,0.11,0.41,0.68,2.52,0.21,1
2020-07-24,15.84,16.16,15.75,16.14,13279,0.3,0.41,1.86,2.54,0.2,1
2020-07-23,16.8,16.8,15.75,16.02,17147,-0.78,1.05,-4.87,6.54,0.52,-1
2020-07-22,16.0,17.99,15.96,16.9,42706,0.9,2.03,5.33,11.99,1.01,1
2020-07-21,16.0,16.17,15.15,16.0,89986,0.0,1.02,0.0,6.38,0.51,1
2020-07-20,15.68,15.99,15.0,15.61,48071,-0.07,0.99,-0.45,6.34,0.5,-1
2020-07-17,15.75,15.8,14.9,15.68,32900,-0.07,0.9,-0.45,5.74,0.45,-1
2020-07-16,14.57,16.0,14.25,15.82,51200,1.25,1.75,7.9,11.06,0.88,1
2020-07-15,14.8,14.8,14.02,14.77,40200,-0.03,0.78,-0.2,5.28,0.39,1
2020-07-14,14.51,14.8,14.14,14.49,46500,-0.02,0.66,-0.14,4.55,0.33,-1
2020-07-13,14.2,15.19,13.72,14.86,165400,0.66,1.47,4.44,9.89,0.73,1
2020-07-10,13.98,14.41,13.66,14.16,37400,0.18,0.75,1.27,5.3,0.38,1
2020-07-09,14.0,14.36,13.35,13.95,81300,-0.05,1.01,-0.36,7.24,0.5,-1
2020-07-08,15.0,15.33,13.61,13.96,105000,-1.04,1.72,-7.45,12.32,0.86,-1
2020-07-07,15.03,15.5,15.0,15.05,59100,0.02,0.5,0.13,3.32,0.25,-1
2020-07-06,17.5,18.0,14.44,15.29,166100,-2.21,3.56,-14.45,23.28,1.78,-1
2020-07-02,16.78,17.84,16.6,17.33,71700,0.55,1.24,3.17,7.16,0.62,1
2020-07-01,17.99,18.0,16.51,16.58,135200,-1.41,1.49,-8.5,8.99,0.74,-1
2020-06-30,18.1,18.95,17.8,18.03,107500,-0.07,1.15,-0.39,6.38,0.57,-1
2020-06-29,19.2,19.45,17.8,18.99,367100,-0.21,1.65,-1.11,8.69,0.82,-1
2020-06-26,16.0,19.0,15.06,19.0,2666664,3.0,3.94,15.79,20.74,1.97,-1
