Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-15,13.79,14.54,13.64,14.31,90623,0.52,0.9,3.63,6.32,0.45,1
2021-04-14,13.8,14.17,13.62,13.7,65744,-0.1,0.55,-0.69,4.01,0.28,1
2021-04-13,13.15,13.65,13.1,13.6,71259,0.45,0.55,3.31,4.04,0.28,1
2021-04-12,13.35,13.53,12.81,13.08,78270,-0.27,0.72,-2.06,5.5,0.36,-1
2021-04-09,13.72,13.77,13.26,13.35,46676,-0.37,0.51,-2.77,3.82,0.25,-1
2021-04-08,13.8,14.03,13.29,13.79,117839,-0.01,0.74,-0.07,5.37,0.37,1
2021-04-07,13.8,13.98,13.59,13.61,129399,-0.19,0.39,-1.4,2.87,0.2,-1
2021-04-06,14.3,14.3,13.77,13.83,62009,-0.47,0.53,-3.4,3.83,0.27,-1
2021-04-05,14.39,14.54,14.05,14.28,71805,-0.11,0.49,-0.77,3.43,0.24,1
2021-04-01,14.53,14.79,14.01,14.11,73715,-0.42,0.78,-2.98,5.53,0.39,-1
2021-03-31,13.94,14.56,13.8,14.43,106627,0.49,0.76,3.4,5.27,0.38,1
2021-03-30,13.86,14.31,13.52,13.86,66009,0.0,0.79,0.0,5.7,0.4,1
2021-03-29,14.28,14.54,13.71,13.84,96110,-0.44,0.83,-3.18,5.98,0.41,-1
2021-03-26,14.79,14.99,14.19,14.5,43934,-0.29,0.8,-2.0,5.52,0.4,-1
2021-03-25,14.03,14.73,13.84,14.62,85121,0.59,0.89,4.04,6.09,0.45,1
2021-03-24,14.98,15.54,14.08,14.15,115110,-0.83,1.46,-5.87,10.31,0.73,-1
2021-03-23,15.62,15.88,14.78,14.98,91878,-0.64,1.11,-4.27,7.38,0.55,-1
2021-03-22,16.15,16.74,15.84,15.93,78832,-0.22,0.9,-1.38,5.65,0.45,-1
2021-03-19,16.47,17.16,15.83,16.03,489758,-0.44,1.33,-2.74,8.29,0.66,-1
2021-03-18,17.45,17.54,16.49,16.54,74412,-0.91,1.05,-5.5,6.35,0.53,-1
2021-03-17,17.74,17.94,16.82,17.63,101155,-0.11,1.12,-0.62,6.35,0.56,1
2021-03-16,17.83,18.22,17.23,17.62,96885,-0.21,0.99,-1.19,5.65,0.5,-1
2021-03-15,17.58,17.81,17.16,17.8,106921,0.22,0.65,1.24,3.63,0.32,1
2021-03-12,17.32,17.8,16.99,17.45,213422,0.13,0.81,0.74,4.61,0.4,1
2021-03-11,16.48,17.43,16.2,17.11,247562,0.63,1.23,3.68,7.17,0.61,1
2021-03-10,15.65,16.56,15.65,16.15,186423,0.5,0.91,3.1,5.63,0.45,1
2021-03-09,14.7,15.78,14.7,15.52,99838,0.82,1.08,5.28,6.96,0.54,1
2021-03-08,14.7,14.96,14.36,14.57,102108,-0.13,0.6,-0.89,4.1,0.3,1
2021-03-05,13.95,14.71,13.58,14.56,131708,0.61,1.13,4.19,7.76,0.57,1
2021-03-04,14.27,14.31,13.6,13.9,132618,-0.37,0.71,-2.66,5.11,0.36,-1
2021-03-03,14.4,14.58,14.11,14.25,105251,-0.15,0.47,-1.05,3.3,0.24,-1
2021-03-02,15.35,15.38,14.35,14.4,106392,-0.95,1.03,-6.6,7.12,0.51,-1
2021-03-01,15.01,15.42,14.76,15.3,115749,0.29,0.66,1.9,4.29,0.33,1
2021-02-26,15.08,15.08,14.4,14.84,90853,-0.24,0.68,-1.62,4.58,0.34,1
2021-02-25,15.85,15.85,14.62,14.83,122964,-1.02,1.23,-6.88,8.29,0.62,-1
2021-02-24,15.48,16.38,14.95,15.85,91646,0.37,1.43,2.33,9.02,0.71,1
2021-02-23,16.14,16.23,15.47,15.52,154495,-0.62,0.76,-3.99,4.9,0.38,-1
2021-02-22,16.24,16.83,16.1,16.34,136686,0.1,0.73,0.61,4.46,0.36,-1
2021-02-19,15.62,16.88,15.48,16.36,151411,0.74,1.4,4.55,8.56,0.7,1
2021-02-18,15.72,15.78,14.98,15.4,114870,-0.32,0.8,-2.08,5.19,0.4,-1
2021-02-17,15.78,15.96,15.32,15.87,136773,0.09,0.63,0.57,4.0,0.32,1
2021-02-16,15.8,16.05,15.24,15.83,276197,0.03,0.81,0.19,5.12,0.41,1
2021-02-12,15.63,15.74,15.2,15.47,47821,-0.16,0.54,-1.03,3.49,0.27,-1
2021-02-11,15.84,16.11,15.32,15.6,56511,-0.24,0.79,-1.54,5.04,0.39,-1
2021-02-10,15.84,15.99,15.39,15.84,75150,0.0,0.6,0.0,3.79,0.3,1
2021-02-09,15.98,15.99,15.6,15.75,45877,-0.23,0.39,-1.46,2.48,0.2,-1
2021-02-08,15.95,16.14,15.74,15.99,72227,0.04,0.4,0.25,2.5,0.2,1
2021-02-05,16.06,16.14,15.73,15.95,58554,-0.11,0.41,-0.69,2.57,0.21,1
2021-02-04,15.84,16.04,15.54,15.85,56941,0.01,0.5,0.06,3.12,0.25,-1
2021-02-03,15.98,16.27,15.78,15.9,88229,-0.08,0.49,-0.5,3.08,0.25,-1
2021-02-02,15.49,16.25,15.43,16.05,124003,0.56,0.82,3.49,5.11,0.41,1
2021-02-01,14.39,15.49,14.35,15.42,120237,1.03,1.14,6.68,7.39,0.57,1
2021-01-29,14.59,14.95,14.18,14.33,115984,-0.26,0.77,-1.81,5.36,0.38,-1
2021-01-28,14.8,14.92,14.28,14.58,142348,-0.22,0.63,-1.51,4.36,0.32,-1
2021-01-27,14.76,15.18,13.95,14.78,281137,0.02,1.23,0.14,8.32,0.62,-1
2021-01-26,16.32,16.66,14.85,15.09,198335,-1.23,1.81,-8.15,11.99,0.91,-1
2021-01-25,15.51,15.61,14.8,15.14,146519,-0.37,0.81,-2.44,5.35,0.4,-1
2021-01-22,15.51,15.83,14.7,15.63,98288,0.12,1.13,0.77,7.23,0.57,1
2021-01-21,15.84,15.84,15.17,15.28,98146,-0.56,0.67,-3.66,4.38,0.34,-1
2021-01-20,16.4,16.4,15.52,15.74,61636,-0.66,0.88,-4.19,5.59,0.44,-1
2021-01-19,16.65,16.65,16.1,16.23,74219,-0.42,0.55,-2.59,3.39,0.27,-1
2021-01-15,16.78,16.78,16.06,16.36,70902,-0.42,0.72,-2.56,4.4,0.36,-1
2021-01-14,16.14,16.83,16.14,16.43,126563,0.29,0.69,1.77,4.2,0.34,1
2021-01-13,16.64,16.64,15.99,16.1,97109,-0.54,0.65,-3.35,4.04,0.33,-1
2021-01-12,16.5,16.86,16.24,16.69,93224,0.19,0.62,1.14,3.71,0.31,1
2021-01-11,16.15,16.72,16.02,16.3,61577,0.15,0.7,0.92,4.33,0.35,-1
2021-01-08,16.88,16.94,15.85,16.43,97480,-0.45,1.09,-2.74,6.63,0.55,-1
2021-01-07,15.7,17.17,15.2,16.83,125379,1.13,1.97,6.74,11.69,0.98,1
2021-01-06,15.43,16.68,15.32,16.12,185453,0.69,1.36,4.28,8.44,0.68,1
2021-01-05,15.3,15.75,15.16,15.46,101497,0.17,0.59,1.07,3.82,0.29,-1
2021-01-04,15.29,15.65,15.0,15.53,76595,0.24,0.65,1.55,4.19,0.33,1
2020-12-31,15.53,15.53,14.65,15.14,182206,-0.39,0.88,-2.58,5.81,0.44,-1
2020-12-30,15.68,16.02,15.42,15.53,88320,-0.15,0.6,-0.97,3.9,0.3,-1
2020-12-29,16.52,16.89,15.32,15.65,182465,-0.87,1.57,-5.56,10.03,0.79,-1
2020-12-28,16.46,16.68,15.82,16.35,251961,-0.11,0.86,-0.67,5.26,0.43,-1
2020-12-24,16.36,16.61,16.0,16.42,105471,0.06,0.61,0.37,3.71,0.3,-1
2020-12-23,17.0,17.28,16.28,16.43,201718,-0.57,1.0,-3.47,6.12,0.5,-1
2020-12-22,17.84,17.86,16.42,16.87,275954,-0.97,1.44,-5.75,8.54,0.72,-1
2020-12-21,16.32,18.45,16.16,17.6,485540,1.28,2.29,7.29,13.01,1.14,1
2020-12-18,17.17,18.28,16.38,17.08,930062,-0.09,1.9,-0.53,11.12,0.95,1
2020-12-17,14.19,17.09,14.0,16.88,1620731,2.69,3.09,15.94,18.31,1.54,1
2020-12-16,13.91,14.4,13.66,13.81,203472,-0.1,0.74,-0.72,5.36,0.37,1
2020-12-15,13.37,14.11,13.2,13.66,336892,0.29,0.91,2.12,6.66,0.46,1
2020-12-14,12.72,13.49,12.58,12.96,418997,0.24,0.91,1.85,7.02,0.46,1
2020-12-11,12.51,12.6,12.23,12.4,289998,-0.11,0.37,-0.89,2.94,0.18,-1
2020-12-10,12.89,13.44,12.45,12.5,330037,-0.39,0.99,-3.12,7.91,0.49,-1
2020-12-09,13.2,13.5,12.75,12.8,141000,-0.4,0.75,-3.12,5.86,0.38,-1
2020-12-08,13.44,13.53,12.94,13.16,140647,-0.28,0.59,-2.13,4.48,0.29,-1
2020-12-07,13.59,13.9,13.33,13.48,145741,-0.11,0.57,-0.82,4.23,0.29,-1
2020-12-04,13.97,14.07,13.39,13.55,112699,-0.42,0.68,-3.1,5.02,0.34,-1
2020-12-03,14.11,14.17,13.67,13.98,128521,-0.13,0.5,-0.93,3.57,0.25,-1
2020-12-02,13.56,14.25,13.56,14.11,137319,0.55,0.69,3.9,4.89,0.34,1
2020-12-01,14.25,14.49,13.59,13.7,222573,-0.55,0.9,-4.01,6.57,0.45,-1
2020-11-30,14.04,14.23,13.72,14.12,197673,0.08,0.51,0.57,3.58,0.25,1
2020-11-27,13.53,14.49,13.51,13.9,149675,0.37,0.98,2.66,7.05,0.49,1
2020-11-25,12.96,13.98,12.84,13.73,334930,0.77,1.14,5.61,8.3,0.57,1
2020-11-24,13.96,14.25,12.88,12.93,639900,-1.04,1.37,-8.0,10.6,0.68,1
2020-11-23,12.71,13.0,12.63,12.66,277137,-0.05,0.37,-0.39,2.92,0.18,-1
2020-11-20,12.97,13.02,12.51,12.71,590448,-0.26,0.51,-2.05,4.01,0.25,-1
2020-11-19,12.85,13.22,12.52,12.92,1705182,0.07,0.7,0.54,5.42,0.35,-1
2020-11-18,15.12,15.46,14.33,14.36,57267,-0.76,1.13,-5.29,7.9,0.57,-1
2020-11-17,15.3,15.5,15.0,15.14,75550,-0.16,0.5,-1.06,3.3,0.25,-1
2020-11-16,15.02,15.5,14.97,15.5,69902,0.48,0.53,3.1,3.42,0.26,1
2020-11-13,15.19,15.29,14.65,14.99,74261,-0.2,0.64,-1.33,4.27,0.32,-1
2020-11-12,14.92,15.31,14.8,15.11,56297,0.19,0.51,1.26,3.34,0.25,1
2020-11-11,15.3,15.54,14.8,15.0,75236,-0.3,0.74,-2.0,4.93,0.37,-1
2020-11-10,14.46,15.22,14.36,15.15,160377,0.69,0.87,4.55,5.71,0.43,1
2020-11-09,15.0,15.0,14.13,14.32,71586,-0.68,0.87,-4.75,6.08,0.43,1
2020-11-06,14.9,14.91,14.07,14.3,46319,-0.6,0.84,-4.2,5.87,0.42,-1
2020-11-05,14.55,15.17,14.2,14.81,160430,0.26,0.97,1.76,6.55,0.49,1
2020-11-04,13.75,14.86,13.75,14.55,181019,0.8,1.11,5.5,7.63,0.55,1
2020-11-03,13.51,13.92,13.15,13.83,64825,0.32,0.78,2.31,5.6,0.39,1
2020-11-02,12.87,13.64,12.87,13.29,78113,0.42,0.77,3.16,5.79,0.39,1
2020-10-30,13.55,13.55,12.44,12.78,90927,-0.77,1.11,-6.03,8.69,0.56,-1
2020-10-29,13.12,13.65,12.74,13.63,48255,0.51,0.91,3.74,6.68,0.46,1
2020-10-28,13.27,13.48,12.81,13.28,50741,0.01,0.67,0.08,5.05,0.34,-1
2020-10-27,12.92,13.88,12.8,13.65,96340,0.73,1.08,5.35,7.91,0.54,1
2020-10-26,13.14,13.3,12.78,13.02,64559,-0.12,0.52,-0.92,3.99,0.26,-1
2020-10-23,14.19,14.19,13.09,13.32,75860,-0.87,1.1,-6.53,8.26,0.55,1
2020-10-22,12.78,13.33,12.6,13.09,38795,0.31,0.73,2.37,5.58,0.37,1
2020-10-21,12.91,13.0,12.48,12.77,40569,-0.14,0.52,-1.1,4.06,0.26,-1
2020-10-20,13.09,13.15,12.45,12.94,36339,-0.15,0.7,-1.16,5.41,0.35,1
2020-10-19,13.61,13.88,12.65,12.92,54278,-0.69,1.23,-5.34,9.52,0.62,-1
2020-10-16,12.93,13.7,12.93,13.54,55388,0.61,0.77,4.51,5.69,0.38,1
2020-10-15,12.79,13.12,12.62,13.03,60001,0.24,0.5,1.84,3.84,0.25,1
2020-10-14,13.51,13.6,12.83,13.02,69565,-0.49,0.77,-3.76,5.89,0.38,-1
2020-10-13,13.74,14.14,13.37,13.52,29204,-0.22,0.77,-1.63,5.7,0.39,-1
2020-10-12,14.25,14.25,13.72,13.86,78469,-0.39,0.53,-2.81,3.82,0.26,-1
2020-10-09,14.4,14.42,14.05,14.22,42516,-0.18,0.36,-1.27,2.57,0.18,-1
2020-10-08,14.66,14.72,14.11,14.33,47005,-0.33,0.61,-2.3,4.26,0.31,-1
2020-10-07,14.57,14.91,14.14,14.51,106925,-0.06,0.77,-0.41,5.31,0.38,1
2020-10-06,14.22,14.89,13.95,14.38,140145,0.16,0.94,1.11,6.54,0.47,1
2020-10-05,15.0,15.0,13.38,14.12,188052,-0.88,1.62,-6.23,11.47,0.81,1
2020-10-02,13.29,13.5,13.15,13.45,82677,0.16,0.35,1.19,2.6,0.17,-1
2020-10-01,13.27,13.71,13.0,13.7,112488,0.43,0.71,3.14,5.18,0.36,1
2020-09-30,13.1,13.67,12.99,13.24,86357,0.14,0.68,1.06,5.14,0.34,-1
2020-09-29,12.87,13.31,12.64,13.26,81914,0.39,0.67,2.94,5.08,0.34,1
2020-09-28,12.45,12.88,12.34,12.83,83814,0.38,0.54,2.96,4.21,0.27,1
2020-09-25,12.01,12.56,12.01,12.3,46165,0.29,0.55,2.36,4.49,0.28,1
2020-09-24,12.19,12.48,11.81,12.08,66371,-0.11,0.67,-0.91,5.55,0.34,-1
2020-09-23,12.68,12.99,12.23,12.29,75488,-0.39,0.76,-3.17,6.18,0.38,-1
2020-09-22,12.71,12.9,12.17,12.76,62209,0.05,0.73,0.39,5.72,0.37,1
2020-09-21,13.22,13.22,12.36,12.71,143870,-0.51,0.86,-4.01,6.77,0.43,-1
2020-09-18,13.29,13.64,12.62,13.53,188478,0.24,1.02,1.77,7.54,0.51,1
2020-09-17,13.64,13.86,13.01,13.09,124008,-0.55,0.85,-4.2,6.49,0.42,-1
2020-09-16,13.26,14.77,13.26,13.62,1201203,0.36,1.51,2.64,11.09,0.75,1
2020-09-15,13.98,13.98,12.84,13.12,173432,-0.86,1.14,-6.55,8.69,0.57,-1
2020-09-14,13.12,13.49,13.07,13.33,62809,0.21,0.42,1.58,3.15,0.21,1
2020-09-11,13.33,13.35,12.75,12.93,40868,-0.4,0.6,-3.09,4.63,0.3,-1
2020-09-10,13.61,13.89,13.07,13.16,64703,-0.45,0.82,-3.42,6.23,0.41,1
2020-09-09,13.07,13.66,12.91,13.15,55418,0.08,0.75,0.61,5.7,0.38,1
2020-09-08,12.46,13.11,12.22,13.02,67237,0.56,0.89,4.3,6.84,0.44,1
2020-09-04,12.85,12.85,12.26,12.64,75439,-0.21,0.59,-1.66,4.71,0.3,1
2020-09-03,12.72,12.76,12.42,12.59,55247,-0.13,0.34,-1.03,2.71,0.17,-1
2020-09-02,12.33,12.76,12.01,12.73,56470,0.4,0.75,3.14,5.89,0.38,1
2020-09-01,12.91,13.08,12.15,12.36,67868,-0.55,0.93,-4.45,7.52,0.46,-1
2020-08-31,12.97,13.15,12.79,13.01,76396,0.04,0.36,0.31,2.77,0.18,1
2020-08-28,13.31,13.67,12.7,12.93,70662,-0.38,0.97,-2.94,7.5,0.49,-1
2020-08-27,13.44,13.56,13.24,13.33,63074,-0.11,0.32,-0.83,2.4,0.16,-1
2020-08-26,13.83,13.92,13.2,13.39,65241,-0.44,0.72,-3.29,5.38,0.36,-1
2020-08-25,13.58,14.0,13.26,13.93,67160,0.35,0.74,2.51,5.34,0.37,1
2020-08-24,13.58,13.62,13.04,13.51,67300,-0.07,0.58,-0.52,4.31,0.29,1
2020-08-21,13.7,13.74,13.3,13.45,62913,-0.25,0.44,-1.86,3.27,0.22,-1
2020-08-20,13.41,14.13,13.33,13.79,79467,0.38,0.8,2.76,5.8,0.4,1
2020-08-19,14.21,14.21,13.52,13.64,40706,-0.57,0.7,-4.18,5.1,0.35,-1
2020-08-18,14.4,14.4,13.97,14.09,47036,-0.31,0.43,-2.2,3.05,0.21,-1
2020-08-17,14.13,14.37,14.09,14.32,55400,0.19,0.28,1.33,1.95,0.14,1
2020-08-14,13.5,14.12,13.34,14.07,56843,0.57,0.78,4.05,5.54,0.39,1
2020-08-13,14.08,14.3,13.44,13.58,67922,-0.5,0.86,-3.68,6.3,0.43,-1
2020-08-12,14.05,14.35,13.83,14.23,107507,0.18,0.52,1.26,3.65,0.26,1
2020-08-11,14.18,14.18,13.51,13.86,84994,-0.32,0.67,-2.31,4.83,0.34,-1
2020-08-10,13.86,14.31,13.71,14.03,74087,0.17,0.6,1.21,4.28,0.3,1
2020-08-07,12.84,13.8,12.72,13.8,55878,0.96,1.08,6.96,7.83,0.54,1
2020-08-06,13.02,13.26,12.36,13.07,105306,0.05,0.9,0.38,6.89,0.45,-1
2020-08-05,13.35,13.35,12.56,13.13,89190,-0.22,0.79,-1.68,6.02,0.39,1
2020-08-04,13.18,13.34,12.85,13.11,50630,-0.07,0.49,-0.53,3.74,0.25,-1
2020-08-03,12.99,13.33,12.78,13.24,62250,0.25,0.55,1.89,4.15,0.27,1
2020-07-31,13.51,13.63,12.65,12.99,81699,-0.52,0.98,-4.0,7.54,0.49,-1
2020-07-30,13.25,13.57,13.23,13.45,65713,0.2,0.34,1.49,2.53,0.17,-1
2020-07-29,13.92,14.01,12.98,13.5,124675,-0.42,1.03,-3.11,7.63,0.51,-1
2020-07-28,13.21,14.09,13.15,13.94,82363,0.73,0.94,5.24,6.74,0.47,1
2020-07-27,13.46,13.57,12.76,13.3,95009,-0.16,0.81,-1.2,6.09,0.41,-1
2020-07-24,13.57,13.57,12.88,13.44,124889,-0.13,0.7,-0.97,5.17,0.35,1
2020-07-23,14.42,14.42,13.0,13.36,147365,-1.06,1.41,-7.93,10.59,0.71,-1
2020-07-22,14.63,14.69,14.02,14.56,85886,-0.07,0.66,-0.48,4.57,0.33,-1
2020-07-21,14.97,15.2,14.58,14.74,188307,-0.23,0.62,-1.56,4.21,0.31,-1
2020-07-20,14.34,15.04,13.75,14.93,253693,0.59,1.29,3.95,8.64,0.64,1
2020-07-17,13.0,14.85,12.71,14.15,814000,1.15,2.14,8.13,15.12,1.07,1
2020-07-16,12.42,12.59,12.0,12.25,76200,-0.17,0.59,-1.39,4.82,0.29,-1
2020-07-15,12.55,12.73,12.32,12.56,78000,0.01,0.41,0.08,3.26,0.21,1
2020-07-14,11.61,12.26,11.35,12.26,110700,0.65,0.91,5.3,7.42,0.46,1
2020-07-13,12.58,12.58,11.57,11.59,109400,-0.99,1.01,-8.54,8.71,0.5,-1
2020-07-10,12.05,12.3,11.89,12.23,82600,0.18,0.41,1.47,3.35,0.21,1
2020-07-09,12.51,12.66,11.94,12.12,55400,-0.39,0.72,-3.22,5.94,0.36,-1
2020-07-08,11.84,12.47,11.79,12.47,104200,0.63,0.68,5.05,5.45,0.34,1
2020-07-07,12.2,12.39,11.83,11.87,85500,-0.33,0.56,-2.78,4.72,0.28,-1
2020-07-06,12.63,12.63,11.94,12.19,100300,-0.44,0.69,-3.61,5.66,0.35,-1
2020-07-02,12.49,12.49,11.92,12.32,74800,-0.17,0.57,-1.38,4.63,0.29,1
2020-07-01,12.6,12.95,11.91,12.19,102000,-0.41,1.04,-3.36,8.53,0.52,-1
2020-06-30,12.12,12.64,11.82,12.52,76900,0.4,0.82,3.19,6.55,0.41,1
2020-06-29,12.71,13.63,12.01,12.21,134800,-0.5,1.62,-4.1,13.27,0.81,-1
2020-06-26,14.02,14.04,12.34,12.47,575901,-1.55,1.7,-12.43,13.63,0.85,-1
2020-06-25,13.83,14.34,13.68,14.18,73930,0.35,0.67,2.47,4.69,0.33,1
2020-06-24,13.92,14.57,13.38,13.85,119679,-0.07,1.2,-0.51,8.63,0.6,-1
2020-06-23,14.09,14.95,13.82,13.95,118860,-0.14,1.13,-1.0,8.1,0.56,1
2020-06-22,13.97,13.97,12.78,13.92,91238,-0.05,1.2,-0.36,8.58,0.6,-1
2020-06-19,14.03,14.52,13.77,14.0,266388,-0.03,0.75,-0.21,5.36,0.38,1
2020-06-18,13.67,14.19,13.67,13.85,63406,0.18,0.52,1.3,3.75,0.26,-1
2020-06-17,14.0,14.16,13.73,13.86,42870,-0.14,0.43,-1.01,3.1,0.21,-1
2020-06-16,14.25,14.52,13.27,14.01,75308,-0.24,1.25,-1.71,8.92,0.62,1
2020-06-15,12.81,14.13,12.61,13.75,113509,0.94,1.52,6.84,11.05,0.76,1
2020-06-12,13.25,13.7,12.72,13.2,87815,-0.05,0.98,-0.38,7.42,0.49,1
2020-06-11,13.97,14.36,12.92,12.93,119803,-1.04,1.44,-8.04,11.14,0.72,-1
2020-06-10,14.86,15.19,14.33,14.43,45003,-0.43,0.86,-2.98,5.96,0.43,-1
2020-06-09,15.39,15.51,14.79,14.94,67304,-0.45,0.72,-3.01,4.82,0.36,-1
2020-06-08,14.56,15.96,14.47,15.61,218465,1.05,1.49,6.73,9.55,0.75,1
2020-06-05,14.8,14.86,14.09,14.35,111733,-0.45,0.77,-3.14,5.37,0.38,-1
2020-06-04,13.95,14.64,13.85,14.39,62381,0.44,0.79,3.06,5.49,0.4,1
2020-06-03,14.02,14.31,13.75,14.01,142247,-0.01,0.56,-0.07,4.0,0.28,1
2020-06-02,14.63,14.82,13.67,13.85,105744,-0.78,1.15,-5.63,8.3,0.58,-1
2020-06-01,14.62,15.19,14.32,14.4,140842,-0.22,0.87,-1.53,6.04,0.43,-1
2020-05-29,14.9,15.08,14.44,14.84,104317,-0.06,0.64,-0.4,4.35,0.32,-1
2020-05-28,16.36,16.36,14.9,15.05,170361,-1.31,1.46,-8.7,9.69,0.73,-1
2020-05-27,15.88,16.0,15.04,15.97,113522,0.09,0.96,0.56,6.01,0.48,1
2020-05-26,16.33,16.33,15.24,15.87,121842,-0.46,1.09,-2.9,6.87,0.54,1
2020-05-22,15.23,15.43,15.05,15.42,55988,0.19,0.38,1.23,2.47,0.19,1
2020-05-21,15.0,15.43,14.73,15.14,118202,0.14,0.7,0.92,4.62,0.35,1
2020-05-20,14.33,15.15,14.27,14.99,85721,0.66,0.88,4.4,5.87,0.44,1
2020-05-19,14.17,14.83,13.89,14.14,86851,-0.03,0.94,-0.21,6.65,0.47,-1
2020-05-18,14.02,14.47,13.84,14.38,71854,0.36,0.62,2.5,4.35,0.31,1
2020-05-15,13.44,13.83,13.2,13.56,71852,0.12,0.63,0.88,4.65,0.31,1
2020-05-14,14.12,14.12,12.82,13.37,127984,-0.75,1.3,-5.61,9.72,0.65,-1
2020-05-13,15.38,15.38,13.52,14.59,90798,-0.79,1.86,-5.41,12.75,0.93,-1
2020-05-12,15.84,15.93,15.04,15.43,90941,-0.41,0.89,-2.66,5.77,0.45,-1
2020-05-11,13.91,15.78,13.55,15.67,183296,1.76,2.23,11.23,14.23,1.11,1
2020-05-08,14.35,14.79,14.01,14.33,93740,-0.02,0.78,-0.14,5.44,0.39,1
2020-05-07,13.56,14.5,13.19,14.11,63635,0.55,1.31,3.9,9.28,0.66,1
2020-05-06,13.87,13.91,13.27,13.29,43693,-0.58,0.64,-4.36,4.82,0.32,-1
2020-05-05,14.93,14.96,13.74,13.83,53948,-1.1,1.22,-7.95,8.82,0.61,-1
2020-05-04,12.67,14.15,12.66,14.03,84675,1.36,1.49,9.69,10.62,0.75,1
2020-05-01,13.47,13.83,12.17,12.89,74271,-0.58,1.66,-4.5,12.88,0.83,-1
2020-04-30,14.22,14.32,13.71,13.77,58596,-0.45,0.61,-3.27,4.46,0.31,-1
2020-04-29,14.46,14.78,14.14,14.5,101507,0.04,0.64,0.28,4.45,0.32,1
2020-04-28,14.79,14.79,13.87,13.89,52789,-0.9,0.92,-6.48,6.62,0.46,-1
2020-04-27,14.2,14.64,13.78,14.34,81901,0.14,0.86,0.98,6.0,0.43,1
2020-04-24,13.69,14.1,13.25,13.9,53271,0.21,0.85,1.51,6.13,0.43,1
2020-04-23,13.62,14.37,13.45,13.54,69862,-0.08,0.92,-0.59,6.77,0.46,-1
2020-04-22,14.02,14.02,13.25,13.59,45762,-0.43,0.77,-3.16,5.67,0.38,-1
2020-04-21,13.26,13.96,12.91,13.65,52698,0.39,1.05,2.86,7.66,0.52,1
2020-04-20,14.31,15.0,13.38,13.59,135425,-0.72,1.62,-5.3,11.92,0.81,-1
2020-04-17,13.73,14.66,13.73,14.59,113169,0.86,0.93,5.89,6.37,0.46,1
2020-04-16,13.57,14.47,12.84,13.27,56367,-0.3,1.63,-2.26,12.28,0.82,-1
2020-04-15,13.45,13.8,12.79,13.5,88800,0.05,1.01,0.37,7.48,0.51,-1
2020-04-14,13.97,14.84,13.34,13.98,109209,0.01,1.5,0.07,10.73,0.75,1
2020-04-13,13.38,13.91,12.61,13.72,88231,0.34,1.3,2.48,9.48,0.65,1
2020-04-09,13.53,13.75,13.0,13.53,113470,0.0,0.75,0.0,5.54,0.38,1
2020-04-08,12.68,13.5,12.42,13.25,159544,0.57,1.07,4.3,8.11,0.54,1
2020-04-07,13.61,13.96,12.05,12.42,106285,-1.19,1.91,-9.58,15.38,0.96,-1
2020-04-06,12.51,13.49,12.3,13.49,92617,0.98,1.19,7.26,8.82,0.59,1
2020-04-03,11.51,12.3,11.23,11.83,66834,0.32,1.07,2.7,9.03,0.53,1
2020-04-02,12.32,12.9,11.24,11.79,89735,-0.53,1.66,-4.5,14.08,0.83,-1
2020-04-01,12.56,13.89,12.35,12.4,213954,-0.16,1.54,-1.29,12.42,0.77,-1
2020-03-31,12.34,13.45,11.77,13.44,218503,1.1,1.68,8.18,12.5,0.84,1
2020-03-30,11.71,12.79,11.71,12.46,101246,0.75,1.08,6.02,8.67,0.54,1
2020-03-27,12.57,12.61,11.41,11.66,113087,-0.91,1.2,-7.8,10.28,0.6,-1
2020-03-26,12.43,13.26,12.03,13.16,133759,0.73,1.23,5.55,9.35,0.62,1
2020-03-25,10.88,12.18,10.26,12.06,127830,1.18,1.92,9.78,15.92,0.96,1
2020-03-24,10.74,12.38,10.37,10.87,104239,0.13,2.01,1.2,18.51,1.01,1
2020-03-23,9.73,10.96,9.46,9.92,142840,0.19,1.49,1.92,15.03,0.75,1
2020-03-20,10.58,13.1,9.39,9.45,177881,-1.13,3.71,-11.96,39.26,1.85,-1
2020-03-19,9.67,11.06,9.45,10.47,142375,0.8,1.61,7.64,15.38,0.81,1
2020-03-18,8.96,10.17,8.82,9.44,148063,0.48,1.35,5.08,14.3,0.67,-1
2020-03-17,9.56,10.2,9.02,9.66,182469,0.1,1.18,1.04,12.2,0.59,1
2020-03-16,11.01,11.54,9.26,9.31,231256,-1.7,2.28,-18.26,24.54,1.14,-1
2020-03-13,12.82,13.1,10.8,12.93,226411,0.11,2.3,0.85,17.79,1.15,1
2020-03-12,13.55,13.82,11.91,12.12,161217,-1.43,1.91,-11.8,15.76,0.96,-1
2020-03-11,14.67,15.2,13.56,14.1,237390,-0.57,1.64,-4.04,11.67,0.82,-1
2020-03-10,15.71,15.71,14.25,15.22,106839,-0.49,1.46,-3.22,9.59,0.73,1
2020-03-09,15.75,16.32,14.69,15.21,89026,-0.54,1.63,-3.55,10.72,0.82,-1
2020-03-06,17.02,17.38,16.15,16.45,87094,-0.57,1.23,-3.47,7.48,0.62,-1
