Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-05,8.5,8.79,8.33,8.52,97014,0.02,0.46,0.23,5.4,0.23,1
2021-05-04,8.88,8.88,8.3,8.45,218656,-0.43,0.59,-5.09,6.92,0.29,-1
2021-05-03,9.36,9.41,8.8,8.96,139204,-0.4,0.61,-4.46,6.81,0.3,-1
2021-04-30,9.51,9.69,9.06,9.36,116116,-0.15,0.63,-1.6,6.73,0.31,-1
2021-04-29,9.73,9.83,9.4,9.61,101173,-0.12,0.43,-1.25,4.47,0.21,-1
2021-04-28,9.17,9.71,9.06,9.65,80414,0.48,0.65,4.97,6.74,0.33,1
2021-04-27,9.22,9.6,8.91,9.26,126494,0.04,0.7,0.43,7.51,0.35,1
2021-04-26,9.01,9.35,8.85,9.17,81127,0.16,0.5,1.74,5.45,0.25,1
2021-04-23,9.3,9.35,8.72,8.85,84855,-0.45,0.63,-5.08,7.12,0.31,-1
2021-04-22,8.92,9.37,8.92,9.2,70322,0.28,0.45,3.04,4.89,0.22,1
2021-04-21,8.5,9.06,8.3,8.9,142274,0.4,0.76,4.49,8.54,0.38,1
2021-04-20,8.57,8.66,8.32,8.51,103552,-0.06,0.34,-0.71,4.0,0.17,-1
2021-04-19,8.67,8.67,8.2,8.58,94839,-0.09,0.47,-1.05,5.48,0.24,1
2021-04-16,8.93,8.93,8.38,8.55,113492,-0.38,0.55,-4.44,6.43,0.27,-1
2021-04-15,9.14,9.22,8.7,8.9,124238,-0.24,0.52,-2.7,5.9,0.26,-1
2021-04-14,8.92,9.31,8.77,9.09,131325,0.17,0.54,1.87,5.94,0.27,1
2021-04-13,8.59,8.91,8.33,8.91,115505,0.32,0.58,3.59,6.51,0.29,1
2021-04-12,8.79,8.94,8.42,8.5,162022,-0.29,0.52,-3.41,6.12,0.26,-1
2021-04-09,9.17,9.17,8.6,8.9,159933,-0.27,0.57,-3.03,6.4,0.29,-1
2021-04-08,9.11,9.22,8.88,8.95,152278,-0.16,0.34,-1.79,3.8,0.17,-1
2021-04-07,9.72,9.8,8.81,8.98,280169,-0.74,0.99,-8.24,11.08,0.5,-1
2021-04-06,9.94,10.18,9.64,9.79,226641,-0.15,0.54,-1.53,5.51,0.27,-1
2021-04-05,9.55,10.38,9.25,10.07,303115,0.52,1.13,5.16,11.22,0.57,1
2021-04-01,9.68,10.07,9.21,9.48,393320,-0.2,0.86,-2.11,9.07,0.43,-1
2021-03-31,9.06,9.68,8.95,9.55,178721,0.5,0.73,5.18,7.64,0.37,1
2021-03-30,9.09,9.3,8.83,8.86,196396,-0.23,0.47,-2.6,5.3,0.24,-1
2021-03-29,9.1,9.38,9.0,9.19,144636,0.09,0.38,0.98,4.13,0.19,1
2021-03-26,9.7,9.76,8.91,9.18,152691,-0.52,0.85,-5.61,9.26,0.42,-1
2021-03-25,9.52,9.88,9.11,9.42,198657,-0.1,0.78,-1.06,8.23,0.39,-1
2021-03-24,9.98,10.24,9.5,9.61,222466,-0.37,0.74,-3.85,7.7,0.37,-1
2021-03-23,9.99,10.32,9.38,9.97,342652,-0.02,0.94,-0.2,9.38,0.47,-1
2021-03-22,10.77,10.97,9.98,10.07,418121,-0.7,0.99,-6.95,9.78,0.49,-1
2021-03-19,11.21,11.56,10.53,10.89,2750174,-0.32,1.03,-2.94,9.46,0.52,-1
2021-03-18,11.25,11.56,10.83,10.98,388008,-0.27,0.73,-2.46,6.65,0.37,-1
2021-03-17,10.65,11.56,10.52,11.4,361517,0.75,1.04,6.58,9.17,0.52,1
2021-03-16,10.43,10.9,10.26,10.8,232202,0.37,0.64,3.43,5.93,0.32,1
2021-03-15,11.14,11.39,10.35,10.38,321919,-0.76,1.04,-7.32,10.02,0.52,-1
2021-03-12,10.0,11.48,9.48,11.18,837160,1.18,2.01,10.55,17.93,1.0,1
2021-03-11,9.88,10.35,9.58,9.8,784303,-0.08,0.77,-0.82,7.86,0.38,-1
2021-03-10,10.11,10.56,9.34,9.8,826115,-0.31,1.22,-3.16,12.45,0.61,-1
2021-03-09,8.85,10.2,8.85,10.16,790986,1.31,1.35,12.89,13.29,0.67,1
2021-03-08,8.75,9.62,8.53,8.81,900049,0.06,1.09,0.68,12.37,0.54,1
2021-03-05,9.35,9.72,8.25,8.63,1063240,-0.72,1.47,-8.34,17.03,0.73,-1
2021-03-04,10.79,11.11,9.18,9.28,378331,-1.51,1.93,-16.27,20.8,0.96,-1
2021-03-03,11.14,11.47,10.68,10.86,211344,-0.29,0.8,-2.62,7.32,0.4,-1
2021-03-02,11.3,11.83,11.25,11.36,258626,0.06,0.58,0.53,5.11,0.29,1
2021-03-01,11.43,12.18,10.6,11.29,365119,-0.14,1.58,-1.24,13.98,0.79,1
2021-02-26,11.81,12.5,10.78,11.04,318793,-0.77,1.72,-6.97,15.58,0.86,-1
2021-02-25,11.06,12.9,11.06,11.91,529921,0.85,1.84,7.14,15.45,0.92,1
2021-02-24,13.41,13.64,11.03,11.08,1541496,-2.33,2.61,-21.03,23.56,1.31,1
2021-02-23,11.15,11.15,9.91,10.15,619044,-1.0,1.24,-9.85,12.22,0.62,-1
2021-02-22,10.93,12.1,10.83,11.49,617377,0.56,1.27,4.87,11.07,0.64,1
2021-02-19,10.43,10.99,10.16,10.81,284258,0.38,0.83,3.52,7.68,0.42,1
2021-02-18,10.74,10.77,9.9,10.4,288235,-0.34,0.87,-3.27,8.37,0.43,-1
2021-02-17,10.21,11.1,10.05,10.62,346734,0.41,1.05,3.86,9.89,0.52,1
2021-02-16,9.73,10.37,9.42,10.05,707756,0.32,0.95,3.18,9.45,0.47,1
2021-02-12,9.5,9.69,9.18,9.59,278801,0.09,0.51,0.94,5.32,0.25,1
2021-02-11,9.84,9.89,9.3,9.47,274936,-0.37,0.59,-3.91,6.23,0.29,-1
2021-02-10,10.0,10.0,9.21,9.75,442454,-0.25,0.79,-2.56,8.1,0.39,1
2021-02-09,9.33,9.9,9.01,9.69,519162,0.36,0.89,3.72,9.18,0.45,1
2021-02-08,9.28,9.68,8.9,9.24,459061,-0.04,0.78,-0.43,8.46,0.39,1
2021-02-05,9.29,9.29,8.93,9.0,339472,-0.29,0.36,-3.22,4.0,0.18,-1
2021-02-04,9.77,9.98,9.05,9.15,329786,-0.62,0.93,-6.78,10.16,0.46,-1
2021-02-03,9.57,9.82,9.25,9.56,310864,-0.01,0.57,-0.1,5.96,0.29,1
2021-02-02,9.03,9.5,8.86,9.45,238777,0.42,0.64,4.44,6.76,0.32,1
2021-02-01,8.84,9.1,8.7,8.96,167956,0.12,0.4,1.34,4.46,0.2,1
2021-01-29,8.85,9.02,8.46,8.7,196157,-0.15,0.56,-1.72,6.44,0.28,-1
2021-01-28,8.65,9.0,8.41,8.84,179616,0.19,0.59,2.15,6.67,0.29,1
2021-01-27,8.81,9.0,8.48,8.55,270664,-0.26,0.52,-3.04,6.08,0.26,-1
2021-01-26,9.26,9.26,8.69,8.84,217342,-0.42,0.57,-4.75,6.45,0.29,-1
2021-01-25,9.26,9.39,8.8,9.08,282539,-0.18,0.59,-1.98,6.54,0.3,-1
2021-01-22,9.75,9.9,9.18,9.25,319815,-0.5,0.72,-5.41,7.78,0.36,-1
2021-01-21,9.23,10.0,9.11,9.83,273333,0.6,0.89,6.1,9.05,0.45,1
2021-01-20,9.45,9.49,9.04,9.3,304465,-0.15,0.45,-1.61,4.84,0.23,-1
2021-01-19,8.76,9.52,8.5,9.36,527282,0.6,1.02,6.41,10.9,0.51,1
2021-01-15,8.7,8.9,8.56,8.68,532687,-0.02,0.34,-0.23,3.92,0.17,1
2021-01-14,8.58,8.68,8.4,8.63,288801,0.05,0.28,0.58,3.24,0.14,1
2021-01-13,8.58,8.67,8.4,8.51,315149,-0.07,0.27,-0.82,3.17,0.13,-1
2021-01-12,9.0,9.14,8.66,8.77,296024,-0.23,0.48,-2.62,5.47,0.24,-1
2021-01-11,9.27,9.36,8.9,9.03,330156,-0.24,0.46,-2.66,5.15,0.23,-1
2021-01-08,9.58,9.6,9.11,9.28,332113,-0.3,0.49,-3.23,5.28,0.25,-1
2021-01-07,9.89,10.13,9.42,9.5,335159,-0.39,0.71,-4.11,7.47,0.35,-1
2021-01-06,10.41,10.52,9.58,9.89,353457,-0.52,0.95,-5.26,9.56,0.47,-1
2021-01-05,10.85,11.1,10.27,10.42,198034,-0.43,0.83,-4.13,7.92,0.41,-1
2021-01-04,11.15,11.38,10.71,10.95,145919,-0.2,0.67,-1.83,6.12,0.34,-1
2020-12-31,11.18,11.18,10.51,10.97,187142,-0.21,0.67,-1.91,6.11,0.34,-1
2020-12-30,11.47,11.78,10.77,11.18,253049,-0.29,1.01,-2.59,9.04,0.51,-1
2020-12-29,11.45,11.6,10.62,11.47,435892,0.02,0.98,0.17,8.54,0.49,1
2020-12-28,10.48,13.98,10.3,11.04,1830176,0.56,3.68,5.07,33.33,1.84,1
2020-12-24,9.05,9.46,9.05,9.26,36622,0.21,0.41,2.27,4.43,0.21,1
2020-12-23,9.5,9.68,9.05,9.13,89338,-0.37,0.63,-4.05,6.9,0.31,-1
2020-12-22,9.18,9.9,9.18,9.53,242946,0.35,0.72,3.67,7.6,0.36,1
2020-12-21,9.52,9.66,8.92,9.19,165994,-0.33,0.74,-3.59,8.05,0.37,-1
2020-12-18,10.22,10.22,9.65,9.66,961819,-0.56,0.57,-5.8,5.9,0.29,-1
2020-12-17,10.06,10.35,9.72,10.08,185470,0.02,0.63,0.2,6.25,0.31,1
2020-12-16,10.42,10.51,9.91,10.07,106056,-0.35,0.6,-3.48,5.96,0.3,-1
2020-12-15,10.1,11.0,10.1,10.5,159451,0.4,0.89,3.81,8.52,0.45,1
2020-12-14,10.75,10.97,10.03,10.06,107721,-0.69,0.94,-6.86,9.34,0.47,-1
2020-12-11,10.32,10.74,10.21,10.6,58122,0.28,0.54,2.64,5.07,0.27,1
2020-12-10,10.78,10.78,10.02,10.38,68688,-0.4,0.76,-3.85,7.32,0.38,-1
2020-12-09,10.76,10.96,10.0,10.86,101313,0.1,0.96,0.92,8.84,0.48,1
2020-12-08,10.92,11.16,10.6,10.7,67861,-0.22,0.56,-2.06,5.23,0.28,-1
2020-12-07,11.0,11.31,10.74,10.99,144401,-0.01,0.57,-0.09,5.19,0.29,1
2020-12-04,11.24,11.24,10.51,10.68,51838,-0.56,0.73,-5.24,6.84,0.37,-1
2020-12-03,10.82,11.4,10.82,11.15,45547,0.33,0.58,2.96,5.2,0.29,1
2020-12-02,11.33,11.5,10.71,10.95,62108,-0.38,0.79,-3.47,7.21,0.39,-1
2020-12-01,11.57,12.0,11.33,11.5,54729,-0.07,0.67,-0.61,5.83,0.34,-1
2020-11-30,11.48,11.82,11.33,11.61,104370,0.13,0.49,1.12,4.22,0.25,1
2020-11-27,11.41,11.85,11.41,11.6,45696,0.19,0.44,1.64,3.79,0.22,1
2020-11-25,11.01,11.59,10.77,11.46,48125,0.45,0.82,3.93,7.16,0.41,1
2020-11-24,11.22,11.4,10.82,11.1,63716,-0.12,0.58,-1.08,5.27,0.29,-1
2020-11-23,10.87,11.5,10.82,11.22,50918,0.35,0.68,3.12,6.06,0.34,1
2020-11-20,10.83,11.35,10.58,11.03,64571,0.2,0.77,1.81,6.98,0.38,-1
2020-11-19,11.06,11.82,10.97,11.06,112949,0.0,0.85,0.0,7.69,0.42,1
2020-11-18,11.19,11.47,10.88,10.93,44048,-0.26,0.59,-2.38,5.35,0.29,-1
2020-11-17,10.95,11.56,10.55,11.07,63061,0.12,1.01,1.08,9.12,0.5,1
2020-11-16,10.68,11.2,10.54,10.95,73141,0.27,0.66,2.47,6.03,0.33,1
2020-11-13,10.58,10.69,10.42,10.5,85498,-0.08,0.27,-0.76,2.57,0.13,-1
2020-11-12,10.41,10.92,10.36,10.64,58593,0.23,0.55,2.16,5.22,0.28,1
2020-11-11,10.12,10.46,9.96,10.46,70500,0.34,0.5,3.25,4.78,0.25,1
2020-11-10,10.48,10.62,9.93,9.95,101764,-0.53,0.69,-5.33,6.93,0.34,-1
2020-11-09,10.57,11.68,10.28,10.3,101323,-0.27,1.4,-2.62,13.59,0.7,1
2020-11-06,11.15,11.22,10.06,10.14,83043,-1.01,1.16,-9.96,11.44,0.58,-1
2020-11-05,11.32,11.4,10.92,11.28,59635,-0.04,0.47,-0.35,4.21,0.24,1
2020-11-04,10.81,11.28,10.8,11.07,78878,0.26,0.48,2.35,4.34,0.24,1
2020-11-03,11.23,11.23,10.82,11.0,48676,-0.23,0.41,-2.09,3.73,0.21,1
2020-11-02,11.65,11.99,10.35,10.81,110407,-0.84,1.64,-7.77,15.17,0.82,-1
2020-10-30,11.25,11.6,10.9,11.51,79036,0.26,0.7,2.26,6.08,0.35,1
2020-10-29,11.09,11.48,10.9,11.37,82479,0.28,0.58,2.46,5.1,0.29,1
2020-10-28,11.36,11.55,10.52,11.09,139433,-0.27,1.03,-2.43,9.29,0.52,-1
2020-10-27,11.52,11.8,11.33,11.7,73205,0.18,0.47,1.58,4.02,0.24,1
2020-10-26,10.95,11.5,10.63,11.5,65141,0.55,0.87,4.78,7.57,0.43,1
2020-10-23,11.04,11.16,10.83,10.98,56547,-0.06,0.33,-0.55,3.0,0.16,-1
2020-10-22,10.04,11.36,10.02,11.0,63915,0.96,1.34,8.73,12.18,0.67,1
2020-10-21,10.89,10.94,9.98,10.0,40624,-0.89,0.96,-8.9,9.6,0.48,-1
2020-10-20,10.92,11.07,10.4,10.83,68372,-0.09,0.67,-0.83,6.19,0.34,1
2020-10-19,11.35,11.35,10.53,10.82,110334,-0.53,0.82,-4.9,7.58,0.41,-1
2020-10-16,11.35,11.5,10.9,11.31,135462,-0.04,0.6,-0.35,5.31,0.3,-1
2020-10-15,10.8,11.48,10.36,11.33,98617,0.53,1.12,4.68,9.93,0.56,1
2020-10-14,10.52,11.09,9.47,11.0,182046,0.48,1.62,4.36,14.73,0.81,1
2020-10-13,9.74,10.44,9.54,10.43,91570,0.69,0.9,6.62,8.63,0.45,1
2020-10-12,8.95,9.86,8.87,9.8,99096,0.85,0.99,8.67,10.1,0.5,1
2020-10-09,9.26,9.3,8.79,9.06,80949,-0.2,0.51,-2.21,5.57,0.25,-1
2020-10-08,9.47,9.52,9.02,9.16,133285,-0.31,0.51,-3.38,5.51,0.25,-1
2020-10-07,8.97,9.49,8.92,9.47,197194,0.5,0.57,5.28,6.02,0.29,1
2020-10-06,8.69,9.1,8.45,8.9,126865,0.21,0.65,2.36,7.3,0.33,1
2020-10-05,8.38,8.87,8.11,8.7,171249,0.32,0.76,3.68,8.74,0.38,1
2020-10-02,8.36,8.6,8.12,8.29,131190,-0.07,0.48,-0.84,5.73,0.24,-1
2020-10-01,8.92,8.94,8.2,8.5,248245,-0.42,0.74,-4.94,8.71,0.37,-1
2020-09-30,9.0,9.19,8.75,8.87,160377,-0.13,0.44,-1.47,4.96,0.22,-1
2020-09-29,9.31,9.31,8.66,9.0,254822,-0.31,0.65,-3.44,7.22,0.33,-1
2020-09-28,9.54,9.7,9.3,9.36,71523,-0.18,0.4,-1.92,4.27,0.2,-1
2020-09-25,9.18,9.8,9.18,9.43,111731,0.25,0.62,2.65,6.63,0.31,1
2020-09-24,9.44,9.74,9.1,9.18,153918,-0.26,0.64,-2.83,6.97,0.32,-1
2020-09-23,9.96,10.08,9.46,9.5,132447,-0.46,0.62,-4.84,6.53,0.31,-1
2020-09-22,9.64,10.19,9.1,10.08,224076,0.44,1.09,4.37,10.81,0.54,1
2020-09-21,9.39,9.79,9.38,9.55,197404,0.16,0.41,1.68,4.29,0.2,-1
2020-09-18,9.34,10.14,9.34,9.67,2141460,0.33,0.8,3.41,8.27,0.4,1
2020-09-17,9.54,10.02,9.35,9.5,301960,-0.04,0.67,-0.42,7.0,0.33,-1
2020-09-16,10.04,10.25,9.6,9.76,288393,-0.28,0.65,-2.87,6.66,0.33,-1
2020-09-15,9.93,10.42,9.7,9.92,231393,-0.01,0.72,-0.1,7.3,0.36,1
2020-09-14,9.51,10.0,9.5,9.89,204490,0.38,0.5,3.84,5.06,0.25,1
2020-09-11,9.37,10.09,9.11,9.5,269984,0.13,0.98,1.37,10.31,0.49,1
2020-09-10,9.57,10.24,9.26,9.35,162614,-0.22,0.98,-2.35,10.48,0.49,-1
2020-09-09,9.22,10.36,9.22,9.48,414221,0.26,1.14,2.74,12.03,0.57,1
2020-09-08,9.13,9.89,9.1,9.36,202892,0.23,0.79,2.46,8.44,0.4,1
2020-09-04,9.45,9.59,9.1,9.3,197649,-0.15,0.49,-1.61,5.27,0.25,-1
2020-09-03,9.41,9.74,9.1,9.53,186816,0.12,0.64,1.26,6.72,0.32,1
2020-09-02,9.3,9.87,9.26,9.43,345112,0.13,0.61,1.38,6.47,0.3,1
2020-09-01,9.3,9.86,9.08,9.36,250029,0.06,0.78,0.64,8.33,0.39,-1
2020-08-31,8.99,9.55,8.85,9.39,381420,0.4,0.7,4.26,7.45,0.35,1
2020-08-28,8.52,9.45,8.37,9.23,495538,0.71,1.08,7.69,11.7,0.54,1
2020-08-27,8.71,8.86,8.36,8.61,212037,-0.1,0.51,-1.16,5.87,0.25,-1
2020-08-26,8.09,8.95,7.91,8.8,719988,0.71,1.04,8.07,11.82,0.52,1
2020-08-25,8.35,8.35,7.9,8.09,688358,-0.26,0.45,-3.21,5.56,0.22,-1
2020-08-24,8.66,8.71,7.63,8.55,808317,-0.11,1.08,-1.29,12.63,0.54,-1
2020-08-21,9.42,9.7,8.4,8.61,709072,-0.81,1.3,-9.41,15.1,0.65,-1
2020-08-20,8.82,10.15,8.75,9.11,715263,0.29,1.4,3.18,15.37,0.7,1
2020-08-19,9.71,9.85,8.75,8.86,923396,-0.85,1.1,-9.59,12.41,0.55,-1
2020-08-18,8.76,9.58,8.38,9.06,2215335,0.3,1.2,3.31,13.25,0.6,-1
2020-08-17,13.11,13.61,12.62,13.0,388707,-0.11,0.99,-0.85,7.62,0.5,-1
2020-08-14,12.77,13.78,12.32,13.1,625603,0.33,1.46,2.52,11.15,0.73,1
2020-08-13,11.53,13.25,11.51,12.99,478691,1.46,1.74,11.24,13.39,0.87,1
2020-08-12,11.85,12.49,11.0,11.5,337828,-0.35,1.49,-3.04,12.96,0.75,-1
2020-08-11,12.91,13.0,11.7,12.0,383670,-0.91,1.3,-7.58,10.83,0.65,-1
2020-08-10,12.73,13.05,12.28,12.96,245373,0.23,0.77,1.77,5.94,0.39,1
2020-08-07,12.56,13.18,12.45,12.83,225484,0.27,0.73,2.1,5.67,0.36,1
2020-08-06,12.81,13.4,12.53,12.68,352786,-0.13,0.87,-1.03,6.86,0.44,-1
2020-08-05,13.4,13.99,12.76,12.9,521210,-0.5,1.23,-3.88,9.57,0.62,-1
2020-08-04,13.75,14.15,12.65,13.08,343021,-0.67,1.5,-5.12,11.47,0.75,-1
2020-08-03,13.56,13.63,12.5,13.41,244782,-0.15,1.13,-1.12,8.43,0.57,1
2020-07-31,13.75,13.75,11.77,12.98,428425,-0.77,1.98,-5.93,15.25,0.99,-1
2020-07-30,12.79,13.57,12.76,13.33,247125,0.54,0.81,4.05,6.11,0.41,1
2020-07-29,13.15,14.2,12.75,12.96,285626,-0.19,1.45,-1.47,11.19,0.72,-1
2020-07-28,14.01,15.5,12.7,13.03,404044,-0.98,2.8,-7.52,21.49,1.4,-1
2020-07-27,15.13,15.79,13.89,14.3,703544,-0.83,1.9,-5.8,13.29,0.95,-1
2020-07-24,15.47,16.02,14.46,15.44,291703,-0.03,1.56,-0.19,10.14,0.78,-1
2020-07-23,15.64,16.08,15.09,15.62,312105,-0.02,0.99,-0.13,6.34,0.49,-1
2020-07-22,14.78,15.95,14.68,15.78,334210,1.0,1.27,6.34,8.05,0.63,1
2020-07-21,16.07,16.55,14.65,15.04,512998,-1.03,1.9,-6.85,12.63,0.95,-1
2020-07-20,16.26,17.15,15.76,16.25,406427,-0.01,1.39,-0.06,8.55,0.69,1
2020-07-17,15.45,17.62,15.4,16.1,743100,0.65,2.22,4.04,13.79,1.11,1
2020-07-16,14.54,15.9,13.75,15.5,1040800,0.96,2.15,6.19,13.87,1.08,1
2020-07-15,13.24,14.43,13.06,14.02,521800,0.78,1.37,5.56,9.77,0.68,1
2020-07-14,13.75,14.21,11.35,13.01,1005800,-0.74,2.86,-5.69,21.98,1.43,-1
2020-07-13,15.75,16.0,13.16,13.48,1912900,-2.27,2.84,-16.84,21.07,1.42,-1
2020-07-10,17.0,17.43,15.2,15.35,7940500,-1.65,2.23,-10.75,14.53,1.12,-1
