Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-22,6.77,6.88,6.62,6.65,250937,-0.12,0.26,-1.8,3.98,0.13,-1
2021-04-21,6.39,6.79,6.3,6.76,312600,0.37,0.49,5.47,7.25,0.25,1
2021-04-20,6.5,6.54,6.27,6.44,382160,-0.06,0.27,-0.93,4.19,0.14,-1
2021-04-19,6.42,6.54,6.28,6.5,316743,0.08,0.26,1.23,4.0,0.13,1
2021-04-16,6.54,6.56,6.35,6.49,427612,-0.05,0.21,-0.77,3.24,0.1,-1
2021-04-15,6.89,6.9,6.55,6.64,345540,-0.25,0.35,-3.77,5.27,0.18,-1
2021-04-14,6.69,7.03,6.57,6.82,322086,0.13,0.46,1.91,6.74,0.23,1
2021-04-13,6.83,6.85,6.53,6.75,476303,-0.08,0.32,-1.19,4.71,0.16,-1
2021-04-12,7.2,7.26,6.8,6.84,372245,-0.36,0.46,-5.26,6.73,0.23,-1
2021-04-09,7.11,7.47,7.05,7.23,362343,0.12,0.42,1.66,5.81,0.21,1
2021-04-08,6.95,7.22,6.83,7.17,402998,0.22,0.39,3.07,5.44,0.19,1
2021-04-07,6.94,7.14,6.88,6.94,448038,-0.01,0.26,-0.07,3.75,0.13,-1
2021-04-06,7.14,7.16,6.93,6.98,689861,-0.16,0.24,-2.29,3.37,0.12,-1
2021-04-05,7.5,7.55,7.02,7.15,780426,-0.35,0.53,-4.9,7.41,0.27,-1
2021-04-01,7.63,7.71,7.33,7.56,595046,-0.07,0.38,-0.93,5.03,0.19,-1
2021-03-31,7.45,7.61,7.36,7.6,479038,0.15,0.25,1.97,3.29,0.12,1
2021-03-30,7.62,7.77,7.4,7.42,441145,-0.2,0.37,-2.7,4.99,0.18,-1
2021-03-29,7.67,7.79,7.42,7.49,568587,-0.18,0.37,-2.4,4.94,0.19,-1
2021-03-26,7.72,7.88,7.47,7.71,621238,-0.01,0.41,-0.13,5.32,0.21,-1
2021-03-25,7.49,8.01,7.4,7.76,728633,0.27,0.61,3.48,7.86,0.3,-1
2021-03-24,8.53,8.56,7.76,7.96,864926,-0.57,0.8,-7.16,10.05,0.4,-1
2021-03-23,8.47,8.57,8.11,8.56,940776,0.09,0.46,1.05,5.37,0.23,-1
2021-03-22,9.64,9.65,8.12,8.77,1547676,-0.87,1.53,-9.92,17.42,0.76,-1
2021-03-19,9.97,10.17,9.51,9.73,3149123,-0.24,0.66,-2.47,6.78,0.33,-1
2021-03-18,11.0,11.76,9.76,9.88,3136023,-1.12,2.0,-11.34,20.29,1.0,1
2021-03-17,9.4,10.03,9.13,9.8,913028,0.4,0.9,4.08,9.18,0.45,1
2021-03-16,8.8,9.78,8.79,9.51,1242335,0.71,0.99,7.47,10.41,0.5,1
2021-03-15,8.73,9.07,8.56,8.76,781716,0.03,0.51,0.34,5.82,0.25,1
2021-03-12,8.24,8.72,8.11,8.59,583654,0.35,0.61,4.07,7.1,0.31,1
2021-03-11,7.85,9.51,7.75,8.53,2249918,0.68,1.76,7.97,20.58,0.88,1
2021-03-10,7.99,8.12,7.71,7.81,389457,-0.18,0.41,-2.3,5.25,0.2,-1
2021-03-09,8.32,8.32,7.51,8.02,1018939,-0.3,0.81,-3.74,10.1,0.41,1
2021-03-08,7.3,8.53,7.25,7.72,1994642,0.42,1.28,5.38,16.58,0.64,1
2021-03-05,7.34,7.46,6.66,7.46,523793,0.12,0.8,1.61,10.72,0.4,1
2021-03-04,7.66,7.76,7.11,7.35,505953,-0.31,0.65,-4.22,8.84,0.32,-1
2021-03-03,7.88,8.01,7.65,7.68,367034,-0.2,0.36,-2.6,4.69,0.18,-1
2021-03-02,7.85,8.09,7.8,7.84,274113,-0.01,0.29,-0.13,3.7,0.15,1
2021-03-01,7.79,8.07,7.7,7.82,257503,0.03,0.37,0.38,4.73,0.19,1
2021-02-26,7.91,7.95,7.57,7.67,352489,-0.24,0.38,-3.13,4.95,0.19,-1
2021-02-25,8.0,8.18,7.72,7.9,428349,-0.1,0.46,-1.27,5.82,0.23,-1
2021-02-24,8.1,8.19,8.0,8.04,285003,-0.06,0.19,-0.75,2.36,0.09,1
2021-02-23,8.13,8.2,7.31,7.89,525490,-0.24,0.89,-3.04,11.28,0.44,-1
2021-02-22,8.03,8.69,8.0,8.37,658300,0.34,0.69,4.06,8.24,0.34,1
2021-02-19,8.05,8.25,7.99,8.07,446600,0.02,0.26,0.25,3.22,0.13,1
2021-02-18,8.46,8.46,7.96,8.02,525734,-0.44,0.5,-5.49,6.23,0.25,-1
2021-02-17,8.37,8.62,8.06,8.51,528718,0.14,0.56,1.65,6.57,0.28,1
2021-02-16,8.6,8.85,8.14,8.24,990793,-0.36,0.71,-4.37,8.62,0.35,-1
2021-02-12,8.27,8.62,8.15,8.57,543182,0.3,0.47,3.5,5.48,0.23,-1
2021-02-11,9.06,9.11,8.27,8.74,972235,-0.32,0.84,-3.66,9.61,0.42,-1
2021-02-10,9.16,9.33,8.53,9.05,829129,-0.11,0.8,-1.22,8.84,0.4,1
2021-02-09,8.5,9.25,8.41,8.96,1883997,0.46,0.84,5.13,9.37,0.42,1
2021-02-08,8.29,8.34,7.95,8.31,576276,0.02,0.39,0.24,4.69,0.19,1
2021-02-05,8.29,8.29,7.89,8.16,332735,-0.13,0.4,-1.59,4.9,0.2,-1
2021-02-04,7.95,8.23,7.8,8.2,394983,0.25,0.43,3.1,5.24,0.22,1
2021-02-03,7.45,7.9,7.43,7.8,405512,0.35,0.47,4.49,6.03,0.24,1
2021-02-02,7.43,7.64,7.17,7.5,290312,0.07,0.47,0.93,6.27,0.23,1
2021-02-01,7.23,7.5,6.85,7.32,508790,0.09,0.65,1.23,8.88,0.33,1
2021-01-29,7.33,7.55,7.04,7.14,381432,-0.19,0.51,-2.66,7.14,0.25,-1
2021-01-28,7.85,8.03,7.21,7.29,680241,-0.56,0.82,-7.68,11.28,0.41,-1
2021-01-27,7.79,8.35,7.69,7.89,681844,0.1,0.66,1.26,8.37,0.33,-1
2021-01-26,8.4,8.69,8.25,8.35,470530,-0.05,0.44,-0.6,5.27,0.22,1
2021-01-25,8.0,8.33,7.73,8.31,698474,0.31,0.6,3.73,7.2,0.3,1
2021-01-22,7.9,8.13,7.65,8.03,323425,0.13,0.48,1.62,5.96,0.24,1
2021-01-21,8.25,8.26,7.82,7.92,462090,-0.33,0.44,-4.17,5.56,0.22,-1
2021-01-20,7.7,8.37,7.55,8.3,904925,0.6,0.82,7.23,9.88,0.41,1
2021-01-19,7.6,7.73,7.37,7.66,603600,0.06,0.36,0.78,4.7,0.18,1
2021-01-15,7.52,7.6,7.17,7.44,523723,-0.08,0.43,-1.08,5.78,0.21,1
2021-01-14,6.91,7.75,6.9,7.39,787046,0.48,0.85,6.5,11.5,0.42,1
2021-01-13,7.28,7.33,6.89,6.9,537459,-0.38,0.44,-5.51,6.38,0.22,-1
2021-01-12,7.14,7.28,6.88,7.26,569396,0.12,0.4,1.72,5.51,0.2,1
2021-01-11,6.78,6.98,6.65,6.87,429304,0.09,0.33,1.31,4.8,0.17,1
2021-01-08,6.62,6.77,6.49,6.75,455647,0.13,0.28,1.93,4.15,0.14,1
2021-01-07,6.54,6.59,6.4,6.59,378623,0.05,0.18,0.78,2.81,0.09,1
2021-01-06,6.43,6.63,6.12,6.35,748535,-0.08,0.51,-1.26,8.03,0.25,-1
2021-01-05,6.19,6.63,6.18,6.39,679369,0.2,0.45,3.13,7.04,0.23,1
2021-01-04,5.98,6.24,5.89,6.23,631465,0.25,0.35,4.01,5.62,0.18,1
2020-12-31,6.0,6.07,5.94,5.98,616423,-0.02,0.13,-0.33,2.22,0.07,-1
2020-12-30,6.04,6.15,5.97,6.04,533040,0.0,0.18,0.0,2.98,0.09,-1
2020-12-29,6.19,6.2,5.95,6.04,723365,-0.15,0.25,-2.48,4.22,0.13,-1
2020-12-28,6.17,6.34,6.1,6.19,1107227,0.02,0.24,0.32,3.88,0.12,1
2020-12-24,6.26,6.28,6.06,6.12,351537,-0.14,0.22,-2.29,3.59,0.11,-1
2020-12-23,6.14,6.4,6.06,6.21,784608,0.07,0.34,1.13,5.48,0.17,1
2020-12-22,6.27,6.35,6.02,6.18,1710445,-0.09,0.34,-1.48,5.42,0.17,1
2020-12-21,6.04,6.24,6.02,6.15,641377,0.11,0.22,1.79,3.58,0.11,1
2020-12-18,6.3,6.34,6.06,6.11,980970,-0.19,0.28,-3.11,4.61,0.14,-1
2020-12-17,6.69,6.75,6.24,6.26,951346,-0.43,0.51,-6.87,8.15,0.25,-1
2020-12-16,6.36,6.76,6.17,6.62,1692099,0.26,0.59,3.93,8.91,0.29,1
2020-12-15,6.06,6.25,5.86,6.04,1080667,-0.02,0.39,-0.33,6.46,0.19,1
2020-12-14,6.35,6.35,5.89,5.99,1659603,-0.36,0.46,-6.01,7.68,0.23,-1
2020-12-11,6.04,6.44,6.0,6.28,4808805,0.24,0.44,3.78,7.01,0.22,-1
2020-12-10,7.24,11.36,7.2,8.13,12506559,0.89,4.16,11.0,51.17,2.08,1
2020-12-09,7.39,7.41,6.52,6.83,1644999,-0.56,0.89,-8.2,13.07,0.45,1
2020-12-08,0.88,0.89,0.86,0.87,4372574,-0.01,0.03,-1.15,3.56,0.02,-1
2020-12-07,0.87,0.9,0.85,0.89,2158728,0.02,0.05,2.74,5.37,0.02,1
2020-12-04,0.87,0.88,0.85,0.86,2891181,-0.0,0.03,-0.39,3.46,0.01,-1
2020-12-03,0.88,0.91,0.87,0.88,1584826,-0.0,0.04,-0.11,4.44,0.02,1
2020-12-02,0.85,0.94,0.85,0.87,5729669,0.02,0.09,2.42,10.66,0.05,1
2020-12-01,0.88,0.9,0.82,0.86,3839901,-0.02,0.07,-1.73,8.65,0.04,-1
2020-11-30,0.9,0.91,0.88,0.88,2796099,-0.02,0.03,-1.83,3.84,0.02,-1
2020-11-27,0.89,0.94,0.89,0.92,1316990,0.03,0.05,2.96,5.82,0.03,1
2020-11-25,0.88,0.91,0.86,0.9,2228527,0.02,0.05,2.54,5.54,0.02,1
2020-11-24,0.89,0.9,0.87,0.88,3506048,-0.01,0.03,-1.32,3.16,0.01,-1
2020-11-23,0.92,0.94,0.9,0.91,2399676,-0.01,0.04,-1.6,4.39,0.02,-1
2020-11-20,0.92,0.98,0.89,0.95,2896700,0.03,0.09,3.38,8.97,0.04,1
2020-11-19,0.92,0.93,0.88,0.91,3019145,-0.01,0.05,-1.12,5.5,0.03,-1
2020-11-18,0.93,0.95,0.91,0.93,2317896,0.0,0.03,0.0,3.48,0.02,-1
2020-11-17,0.93,0.94,0.93,0.93,2292308,0.0,0.01,0.11,1.07,0.0,-1
2020-11-16,0.96,0.96,0.94,0.95,2129448,-0.01,0.02,-1.07,2.12,0.01,-1
2020-11-13,0.99,1.0,0.96,0.97,4255784,-0.02,0.04,-2.15,4.13,0.02,-1
2020-11-12,1.05,1.05,0.97,1.03,5943587,-0.02,0.08,-1.94,7.77,0.04,1
2020-11-11,1.0,1.02,0.98,1.02,1491428,0.02,0.04,1.96,3.43,0.02,1
2020-11-10,0.97,1.02,0.96,1.01,1232826,0.04,0.06,4.43,5.94,0.03,1
2020-11-09,1.0,1.02,0.93,0.97,2750554,-0.03,0.09,-2.67,9.24,0.04,-1
2020-11-06,1.05,1.05,1.0,1.02,1405758,-0.03,0.05,-2.94,4.9,0.03,-1
2020-11-05,1.0,1.04,0.99,1.04,1845691,0.04,0.05,3.85,4.66,0.02,1
2020-11-04,0.97,1.02,0.97,1.0,2860848,0.03,0.05,2.89,5.0,0.03,1
2020-11-03,0.94,1.0,0.92,0.99,1768873,0.05,0.08,5.17,7.87,0.04,1
2020-11-02,0.93,0.95,0.91,0.94,1945526,0.01,0.04,1.59,4.17,0.02,-1
2020-10-30,0.95,0.98,0.91,0.95,1830555,0.0,0.06,0.32,6.58,0.03,-1
2020-10-29,0.95,0.98,0.91,0.98,1684033,0.03,0.07,3.06,7.14,0.03,1
2020-10-28,0.97,0.98,0.94,0.96,1937611,-0.01,0.04,-1.33,4.17,0.02,-1
2020-10-27,1.02,1.02,0.97,0.99,1541021,-0.03,0.05,-3.14,4.76,0.02,-1
2020-10-26,0.99,1.02,0.97,1.02,2352204,0.03,0.05,3.27,4.9,0.03,1
2020-10-23,1.0,1.02,0.98,0.99,1432635,-0.01,0.04,-0.99,3.53,0.02,-1
2020-10-22,1.0,1.02,0.98,1.01,1953673,0.01,0.04,0.99,3.47,0.02,-1
2020-10-21,1.0,1.02,0.99,1.01,1778471,0.01,0.03,0.99,2.96,0.01,-1
2020-10-20,1.02,1.02,0.99,1.01,2324828,-0.01,0.03,-0.99,2.73,0.01,-1
2020-10-19,1.03,1.04,1.0,1.02,1963818,-0.01,0.04,-0.98,3.92,0.02,-1
2020-10-16,1.04,1.05,1.0,1.03,2218442,-0.01,0.05,-0.97,4.85,0.03,-1
2020-10-15,1.07,1.07,1.02,1.04,1781764,-0.03,0.05,-2.88,4.81,0.03,-1
2020-10-14,1.04,1.08,1.03,1.06,3294901,0.02,0.05,1.89,4.72,0.03,1
2020-10-13,1.06,1.07,0.98,1.02,5665630,-0.04,0.09,-3.92,8.82,0.05,-1
2020-10-12,1.13,1.14,1.03,1.07,5303177,-0.06,0.11,-5.61,10.28,0.05,-1
2020-10-09,1.17,1.17,1.12,1.13,4061187,-0.04,0.05,-3.54,4.42,0.02,-1
2020-10-08,1.16,1.18,1.15,1.18,2381611,0.02,0.03,1.69,2.54,0.02,1
2020-10-07,1.2,1.24,1.14,1.16,9568918,-0.04,0.1,-3.45,8.62,0.05,-1
2020-10-06,1.4,1.4,1.29,1.33,11938366,-0.07,0.11,-5.26,8.27,0.05,-1
2020-10-05,1.23,1.35,1.22,1.35,4719472,0.12,0.13,8.89,9.63,0.07,1
2020-10-02,1.2,1.24,1.18,1.21,1371956,0.01,0.06,0.83,4.96,0.03,-1
2020-10-01,1.22,1.25,1.17,1.25,3057888,0.03,0.08,2.4,6.4,0.04,1
2020-09-30,1.14,1.2,1.14,1.19,1778845,0.05,0.06,4.2,4.73,0.03,-1
2020-09-29,1.15,1.2,1.12,1.2,2208332,0.05,0.08,4.17,6.67,0.04,1
2020-09-28,1.18,1.24,1.16,1.19,2338262,0.01,0.08,0.84,6.72,0.04,1
2020-09-25,1.17,1.18,1.16,1.18,1542984,0.01,0.02,0.85,1.69,0.01,-1
2020-09-24,1.2,1.22,1.14,1.2,4143382,0.0,0.08,0.0,6.67,0.04,-1
2020-09-23,1.29,1.32,1.21,1.28,5047019,-0.01,0.11,-0.78,8.59,0.06,-1
2020-09-22,1.32,1.35,1.26,1.3,3561868,-0.02,0.09,-1.54,6.92,0.05,-1
2020-09-21,1.36,1.36,1.28,1.3,3275285,-0.06,0.08,-4.62,6.15,0.04,-1
2020-09-18,1.38,1.39,1.3,1.38,7825257,0.0,0.09,0.0,6.52,0.04,-1
2020-09-17,1.27,1.39,1.22,1.38,5852941,0.11,0.17,7.97,12.32,0.08,1
2020-09-16,1.19,1.26,1.18,1.25,3360757,0.06,0.08,4.86,6.4,0.04,1
2020-09-15,1.2,1.25,1.16,1.18,2451527,-0.02,0.09,-1.69,7.63,0.05,-1
2020-09-14,1.13,1.2,1.12,1.19,4105756,0.06,0.08,5.26,6.72,0.04,1
2020-09-11,1.08,1.17,1.07,1.14,3390553,0.06,0.1,5.26,8.77,0.05,1
2020-09-10,1.06,1.1,1.06,1.07,1641533,0.01,0.04,0.93,3.74,0.02,-1
2020-09-09,1.08,1.09,1.05,1.08,1590189,0.0,0.04,0.0,3.7,0.02,1
2020-09-08,1.08,1.08,1.0,1.07,3665348,-0.0,0.08,-0.47,7.48,0.04,1
2020-09-04,1.0,1.03,0.9,0.98,4840146,-0.02,0.13,-1.94,12.95,0.06,-1
2020-09-03,1.07,1.12,1.01,1.03,2636926,-0.04,0.12,-3.88,11.17,0.06,-1
2020-09-02,1.08,1.09,1.04,1.08,2147968,0.0,0.05,0.0,4.63,0.03,-1
2020-09-01,1.03,1.13,1.01,1.1,4087005,0.07,0.12,6.36,10.91,0.06,1
2020-08-31,1.12,1.14,1.03,1.06,4075888,-0.06,0.1,-5.66,9.91,0.05,-1
2020-08-28,1.14,1.15,1.12,1.12,2475320,-0.02,0.03,-1.79,2.68,0.01,-1
2020-08-27,1.15,1.18,1.14,1.15,3708347,0.0,0.04,0.0,3.48,0.02,-1
2020-08-26,1.2,1.2,1.18,1.18,3113964,-0.02,0.02,-1.69,1.69,0.01,-1
2020-08-25,1.2,1.26,1.16,1.21,3384190,0.01,0.1,0.83,8.26,0.05,1
2020-08-24,1.26,1.27,1.18,1.2,5274286,-0.06,0.09,-5.0,7.5,0.05,-1
2020-08-21,1.28,1.29,1.27,1.28,2408895,0.0,0.02,0.0,1.56,0.01,-1
2020-08-20,1.3,1.31,1.28,1.29,3067090,-0.01,0.03,-0.78,2.33,0.02,-1
2020-08-19,1.32,1.37,1.28,1.3,6452927,-0.02,0.09,-1.54,6.92,0.05,-1
2020-08-18,1.36,1.37,1.3,1.32,2621031,-0.04,0.07,-3.03,5.3,0.04,-1
2020-08-17,1.38,1.4,1.32,1.39,8298138,0.01,0.08,0.72,5.76,0.04,1
2020-08-14,1.3,1.3,1.27,1.29,1937989,-0.01,0.03,-0.78,1.94,0.01,-1
2020-08-13,1.28,1.31,1.28,1.29,1570405,0.01,0.03,0.78,2.33,0.02,-1
2020-08-12,1.3,1.31,1.27,1.31,4383149,0.01,0.04,0.38,3.05,0.02,-1
2020-08-11,1.37,1.38,1.29,1.31,7592650,-0.06,0.09,-4.58,6.87,0.04,-1
2020-08-10,1.39,1.4,1.37,1.38,3422691,-0.01,0.03,-1.09,2.18,0.01,-1
2020-08-07,1.38,1.42,1.37,1.38,3064711,0.0,0.05,0.0,3.62,0.02,-1
2020-08-06,1.41,1.44,1.38,1.39,3766088,-0.02,0.06,-1.44,4.32,0.03,-1
2020-08-05,1.41,1.45,1.41,1.42,3054138,0.01,0.04,0.7,2.82,0.02,-1
2020-08-04,1.41,1.45,1.41,1.43,2489317,0.02,0.04,1.4,2.8,0.02,-1
2020-08-03,1.42,1.45,1.38,1.45,3410142,0.03,0.07,2.07,4.83,0.04,1
2020-07-31,1.36,1.49,1.35,1.39,5122538,0.03,0.14,2.16,10.07,0.07,1
2020-07-30,1.37,1.38,1.35,1.37,3544708,0.0,0.03,0.0,2.19,0.01,-1
2020-07-29,1.37,1.4,1.37,1.37,2993522,0.0,0.03,0.0,2.19,0.01,-1
2020-07-28,1.39,1.43,1.37,1.39,3083575,0.0,0.06,0.0,4.32,0.03,-1
2020-07-27,1.39,1.42,1.38,1.4,2707838,0.01,0.04,0.71,2.86,0.02,1
2020-07-24,1.39,1.42,1.35,1.38,3620770,-0.01,0.07,-0.72,5.07,0.03,-1
2020-07-23,1.44,1.47,1.38,1.41,5208546,-0.03,0.09,-2.13,6.38,0.05,-1
2020-07-22,1.45,1.51,1.41,1.43,5553939,-0.02,0.1,-1.4,6.99,0.05,-1
2020-07-21,1.43,1.55,1.42,1.49,10731742,0.06,0.13,4.03,8.72,0.07,1
2020-07-20,1.37,1.46,1.33,1.44,8404989,0.07,0.13,4.86,9.03,0.06,1
2020-07-17,1.4,1.43,1.33,1.38,5792763,-0.02,0.1,-1.45,7.25,0.05,-1
2020-07-16,1.29,1.49,1.29,1.42,18167056,0.13,0.2,9.15,14.08,0.1,1
2020-07-15,1.29,1.34,1.26,1.32,4907170,0.03,0.08,2.27,6.06,0.04,1
2020-07-14,1.3,1.31,1.25,1.3,5670715,0.0,0.06,0.0,4.62,0.03,-1
2020-07-13,1.36,1.36,1.31,1.32,4935233,-0.04,0.05,-3.03,3.79,0.03,-1
2020-07-10,1.41,1.42,1.35,1.37,9324741,-0.04,0.07,-2.92,5.11,0.03,1
2020-07-09,1.32,1.35,1.28,1.34,4797382,0.02,0.07,1.49,5.22,0.04,1
2020-07-08,1.34,1.35,1.3,1.32,5774932,-0.02,0.05,-1.52,3.79,0.03,-1
2020-07-07,1.34,1.37,1.33,1.34,4491250,0.0,0.04,0.0,2.99,0.02,-1
2020-07-06,1.37,1.37,1.33,1.37,5142382,0.0,0.04,0.0,2.92,0.02,-1
2020-07-02,1.4,1.42,1.31,1.37,7788659,-0.03,0.11,-2.19,8.03,0.05,-1
2020-07-01,1.4,1.42,1.39,1.41,6207875,0.01,0.03,0.71,2.13,0.02,-1
2020-06-30,1.49,1.5,1.38,1.42,14734648,-0.07,0.12,-4.93,8.45,0.06,-1
2020-06-29,1.65,1.65,1.51,1.54,12786477,-0.11,0.14,-7.14,9.09,0.07,-1
2020-06-26,1.65,1.7,1.55,1.66,25850063,0.01,0.15,0.6,9.04,0.07,1
2020-06-25,1.49,1.51,1.47,1.51,6732655,0.02,0.04,1.32,2.65,0.02,1
2020-06-24,1.5,1.51,1.46,1.49,5359950,-0.01,0.05,-0.67,3.36,0.03,-1
2020-06-23,1.49,1.52,1.48,1.51,7266525,0.02,0.04,1.32,2.65,0.02,-1
2020-06-22,1.51,1.53,1.48,1.52,7540750,0.01,0.05,0.66,3.29,0.03,-1
2020-06-19,1.46,1.54,1.45,1.52,8956347,0.06,0.09,3.95,5.92,0.05,1
2020-06-18,1.47,1.5,1.43,1.48,5974867,0.01,0.07,0.68,4.73,0.04,-1
2020-06-17,1.43,1.52,1.42,1.48,8431548,0.05,0.1,3.38,6.76,0.05,1
2020-06-16,1.43,1.46,1.43,1.45,4545585,0.02,0.03,1.38,2.07,0.02,-1
2020-06-15,1.45,1.47,1.41,1.45,6360789,0.0,0.06,0.0,4.14,0.03,-1
2020-06-12,1.44,1.47,1.42,1.47,5154073,0.03,0.05,2.04,3.4,0.03,1
2020-06-11,1.42,1.47,1.41,1.43,7614486,0.01,0.06,0.7,4.2,0.03,-1
2020-06-10,1.43,1.49,1.43,1.48,7981093,0.05,0.06,3.38,4.05,0.03,-1
2020-06-09,1.44,1.48,1.4,1.48,9048797,0.04,0.08,2.7,5.41,0.04,1
2020-06-08,1.48,1.49,1.41,1.45,10641981,-0.03,0.08,-2.07,5.52,0.04,-1
2020-06-05,1.43,1.5,1.4,1.48,11293898,0.05,0.1,3.38,6.76,0.05,1
2020-06-04,1.47,1.49,1.43,1.46,9400224,-0.01,0.06,-0.68,4.11,0.03,-1
2020-06-03,1.51,1.54,1.48,1.51,8337720,0.0,0.06,0.0,3.97,0.03,-1
2020-06-02,1.52,1.56,1.47,1.55,9771726,0.03,0.09,1.94,5.81,0.05,-1
2020-06-01,1.7,1.7,1.55,1.58,32715174,-0.12,0.15,-7.59,9.49,0.07,1
2020-05-29,1.38,1.5,1.37,1.49,9297160,0.11,0.13,7.38,8.72,0.06,1
2020-05-28,1.41,1.43,1.33,1.4,6922853,-0.01,0.1,-0.71,7.14,0.05,-1
2020-05-27,1.45,1.47,1.41,1.44,5562065,-0.01,0.06,-0.69,4.17,0.03,-1
2020-05-26,1.5,1.55,1.45,1.48,7922807,-0.02,0.1,-1.35,6.76,0.05,-1
2020-05-22,1.46,1.52,1.44,1.52,6790720,0.06,0.08,3.95,5.26,0.04,1
2020-05-21,1.47,1.49,1.42,1.45,6329616,-0.02,0.07,-1.38,4.83,0.04,-1
2020-05-20,1.44,1.54,1.42,1.47,12283399,0.03,0.12,2.04,8.16,0.06,-1
2020-05-19,1.52,1.53,1.42,1.47,12096858,-0.05,0.11,-3.4,7.48,0.06,-1
2020-05-18,1.58,1.6,1.51,1.55,9302918,-0.03,0.09,-1.94,5.81,0.05,-1
2020-05-15,1.58,1.64,1.5,1.56,20122939,-0.02,0.14,-1.28,8.97,0.07,-1
2020-05-14,1.79,1.9,1.73,1.78,32928120,-0.01,0.17,-0.56,9.55,0.08,1
2020-05-13,1.62,1.72,1.52,1.69,10924727,0.07,0.2,4.14,11.83,0.1,1
2020-05-12,1.65,1.68,1.58,1.62,7457795,-0.03,0.1,-1.85,6.17,0.05,-1
2020-05-11,1.55,1.72,1.5,1.68,11299613,0.13,0.22,7.74,13.1,0.11,1
2020-05-08,1.45,1.54,1.45,1.53,5673552,0.08,0.09,5.23,5.88,0.05,1
2020-05-07,1.41,1.51,1.37,1.47,7315632,0.06,0.14,4.08,9.52,0.07,1
2020-05-06,1.42,1.46,1.4,1.45,6478995,0.03,0.06,2.07,4.14,0.03,-1
2020-05-05,1.49,1.57,1.45,1.48,9328992,-0.01,0.12,-0.68,8.11,0.06,-1
2020-05-04,1.6,1.6,1.51,1.54,7476624,-0.06,0.09,-3.9,5.84,0.05,-1
2020-05-01,1.57,1.62,1.5,1.6,6915471,0.03,0.12,1.88,7.5,0.06,-1
2020-04-30,1.5,1.83,1.45,1.64,32525461,0.14,0.38,8.54,23.17,0.19,1
2020-04-29,1.7,1.7,1.55,1.62,24114129,-0.08,0.15,-4.94,9.26,0.07,-1
2020-04-28,1.94,2.0,1.71,1.76,31170284,-0.18,0.29,-10.23,16.48,0.15,-1
2020-04-27,1.86,2.13,1.74,2.02,132012624,0.16,0.39,7.92,19.31,0.19,1
2020-04-24,1.32,1.45,1.21,1.4,28654904,0.08,0.24,5.71,17.14,0.12,1
2020-04-23,1.35,1.37,1.18,1.19,17390113,-0.16,0.19,-13.45,15.97,0.1,-1
2020-04-22,1.31,1.33,1.2,1.24,9589166,-0.07,0.13,-5.65,10.48,0.07,-1
2020-04-21,1.39,1.41,1.33,1.36,9174419,-0.03,0.08,-2.21,5.88,0.04,-1
2020-04-20,1.45,1.5,1.38,1.39,12777202,-0.06,0.12,-4.32,8.63,0.06,1
2020-04-17,1.41,1.45,1.34,1.38,16498194,-0.03,0.11,-2.17,7.97,0.05,-1
2020-04-16,1.56,1.56,1.44,1.5,18801507,-0.06,0.12,-4.0,8.0,0.06,-1
2020-04-15,1.7,1.72,1.5,1.55,20438918,-0.15,0.22,-9.68,14.19,0.11,-1
2020-04-14,1.33,1.67,1.3,1.57,25923255,0.24,0.37,15.29,23.57,0.18,1
2020-04-13,1.4,1.45,1.32,1.39,10545521,-0.01,0.13,-0.72,9.35,0.06,-1
2020-04-09,1.48,1.48,1.42,1.43,9196871,-0.05,0.06,-3.5,4.2,0.03,-1
2020-04-08,1.52,1.55,1.43,1.52,9148427,0.0,0.12,0.0,7.89,0.06,-1
2020-04-07,1.6,1.61,1.48,1.54,13481540,-0.06,0.13,-3.9,8.44,0.07,-1
2020-04-06,1.63,1.64,1.52,1.57,9531963,-0.06,0.12,-3.82,7.64,0.06,-1
2020-04-03,1.64,1.69,1.55,1.62,16258870,-0.02,0.14,-1.23,8.64,0.07,1
2020-04-02,1.43,1.62,1.38,1.57,19689096,0.14,0.24,8.92,15.29,0.12,1
2020-04-01,1.7,1.7,1.5,1.53,18368724,-0.17,0.2,-11.11,13.07,0.1,1
2020-03-31,1.55,1.59,1.42,1.5,15547815,-0.05,0.17,-3.33,11.33,0.09,-1
2020-03-30,1.78,1.8,1.65,1.68,22503772,-0.1,0.15,-5.95,8.93,0.08,-1
2020-03-27,1.7,1.86,1.66,1.82,26670769,0.12,0.2,6.59,10.99,0.1,1
2020-03-26,1.65,1.7,1.57,1.6,15674703,-0.05,0.13,-3.12,8.12,0.06,-1
2020-03-25,1.8,1.82,1.55,1.68,25925599,-0.12,0.27,-7.14,16.07,0.14,-1
2020-03-24,2.1,2.22,1.73,1.99,81328290,-0.11,0.49,-5.53,24.62,0.25,1
2020-03-23,1.84,1.99,1.65,1.87,122791477,0.03,0.34,1.6,18.18,0.17,1
2020-03-20,1.29,1.37,1.17,1.36,20004510,0.07,0.2,5.15,14.71,0.1,1
2020-03-19,1.8,1.82,1.07,1.3,58964594,-0.5,0.75,-38.46,57.69,0.38,-1
2020-03-18,1.42,1.55,1.35,1.47,19378978,0.05,0.2,3.4,13.61,0.1,-1
