Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-04,3.85,3.96,3.5,3.66,335614,-0.19,0.46,-5.19,12.5,0.23,-1
2021-06-03,3.89,4.02,3.75,3.88,197591,-0.01,0.27,-0.26,6.96,0.13,1
2021-06-02,3.9,4.01,3.7,3.87,416027,-0.03,0.31,-0.78,8.07,0.16,-1
2021-06-01,4.09,4.16,3.8,3.88,221830,-0.21,0.36,-5.41,9.28,0.18,-1
2021-05-28,3.82,4.48,3.63,4.02,686266,0.2,0.85,4.98,21.14,0.42,1
2021-05-27,4.14,4.14,3.7,3.82,248493,-0.32,0.44,-8.38,11.52,0.22,-1
2021-05-26,3.89,4.15,3.81,4.03,288574,0.14,0.34,3.47,8.44,0.17,1
2021-05-25,3.45,4.08,3.42,3.89,832287,0.44,0.66,11.31,17.01,0.33,1
2021-05-24,3.58,3.58,3.29,3.5,482803,-0.08,0.29,-2.29,8.29,0.15,1
2021-05-21,3.35,3.36,3.05,3.25,304002,-0.1,0.31,-3.02,9.54,0.16,-1
2021-05-20,3.0,3.36,2.96,3.36,679064,0.36,0.4,10.71,11.9,0.2,1
2021-05-19,3.5,3.57,2.85,2.99,1898633,-0.51,0.72,-17.06,24.06,0.36,-1
2021-05-18,3.5,3.57,3.1,3.32,704093,-0.18,0.47,-5.42,14.16,0.23,-1
2021-05-17,4.0,4.04,3.42,3.58,1984311,-0.42,0.62,-11.73,17.32,0.31,-1
2021-05-14,3.85,4.23,3.6,4.05,817477,0.2,0.63,4.94,15.54,0.31,1
2021-05-13,4.88,4.88,3.76,3.76,1592227,-1.12,1.12,-29.79,29.79,0.56,-1
2021-05-12,5.1,5.34,4.0,4.68,2699718,-0.42,1.34,-8.97,28.63,0.67,-1
2021-05-11,5.5,6.0,4.48,4.79,3640731,-0.71,1.52,-14.82,31.73,0.76,-1
