Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-21,0.68,0.72,0.66,0.7,968375,0.02,0.05,2.86,7.84,0.03,1
2021-04-20,0.66,0.7,0.65,0.66,1082830,-0.01,0.04,-0.78,6.82,0.02,-1
2021-04-19,0.7,0.71,0.66,0.66,1564903,-0.04,0.05,-6.06,7.73,0.03,-1
2021-04-16,0.66,0.72,0.63,0.71,2966532,0.05,0.09,6.65,13.27,0.05,1
2021-04-15,0.75,0.78,0.68,0.7,1678260,-0.06,0.1,-7.91,14.07,0.05,-1
2021-04-14,0.75,0.79,0.74,0.74,1602450,-0.01,0.05,-0.67,6.12,0.02,-1
2021-04-13,0.8,0.82,0.74,0.76,1962425,-0.03,0.08,-4.54,10.48,0.04,-1
2021-04-12,0.81,0.83,0.79,0.79,1981748,-0.03,0.04,-3.21,5.43,0.02,-1
2021-04-09,0.85,0.87,0.84,0.84,1556216,-0.01,0.03,-1.09,3.49,0.01,-1
2021-04-08,0.84,0.89,0.84,0.89,1156117,0.05,0.05,5.49,5.53,0.02,1
2021-04-07,0.88,0.88,0.86,0.86,1158351,-0.02,0.02,-1.74,2.7,0.01,-1
2021-04-06,0.9,0.9,0.85,0.88,1358135,-0.02,0.05,-2.53,6.01,0.03,-1
2021-04-05,0.91,0.92,0.88,0.89,1554594,-0.02,0.04,-2.25,4.49,0.02,-1
2021-04-01,0.92,0.93,0.9,0.92,1273134,0.0,0.03,0.18,3.18,0.01,-1
2021-03-31,0.87,0.93,0.86,0.92,1636632,0.05,0.07,5.19,7.29,0.03,1
2021-03-30,0.86,0.89,0.81,0.87,1910674,0.01,0.08,1.19,9.75,0.04,-1
2021-03-29,0.9,0.92,0.85,0.87,1676545,-0.03,0.06,-3.78,7.45,0.03,-1
2021-03-26,0.96,0.97,0.9,0.92,1903421,-0.04,0.07,-4.28,7.83,0.04,-1
2021-03-25,0.94,0.98,0.88,0.96,4305566,0.02,0.1,2.0,10.79,0.05,1
2021-03-24,1.02,1.03,0.9,0.91,4239427,-0.11,0.13,-11.84,13.98,0.06,-1
2021-03-23,1.04,1.06,1.01,1.05,2920839,0.01,0.05,0.95,4.76,0.03,-1
2021-03-22,1.05,1.07,1.03,1.07,2661369,0.02,0.04,1.87,3.74,0.02,1
2021-03-19,1.06,1.1,1.01,1.02,4297882,-0.04,0.09,-3.92,8.82,0.05,-1
2021-03-18,1.08,1.12,1.04,1.07,5176816,-0.01,0.08,-0.93,7.48,0.04,-1
2021-03-17,0.99,1.08,0.97,1.08,3477609,0.09,0.11,8.64,10.0,0.05,1
2021-03-16,1.06,1.06,0.97,1.02,2861048,-0.04,0.09,-3.92,8.63,0.04,-1
2021-03-15,1.04,1.08,1.01,1.06,3894901,0.02,0.07,1.89,6.6,0.04,1
2021-03-12,0.99,1.03,0.96,1.01,2448520,0.02,0.07,1.98,6.69,0.03,-1
2021-03-11,0.98,1.05,0.96,1.02,3573878,0.04,0.09,4.12,8.72,0.04,1
2021-03-10,1.0,1.04,0.92,0.95,3637815,-0.05,0.12,-4.93,13.12,0.06,-1
2021-03-09,0.9,0.98,0.89,0.95,4144822,0.05,0.09,4.94,9.26,0.04,1
2021-03-08,0.92,0.94,0.86,0.86,3133445,-0.06,0.08,-6.83,9.8,0.04,-1
2021-03-05,0.88,0.92,0.78,0.9,5559000,0.01,0.14,1.13,15.3,0.07,-1
2021-03-04,0.99,1.0,0.86,0.9,9694077,-0.09,0.14,-10.6,15.4,0.07,-1
2021-03-03,1.04,1.06,1.0,1.02,6177986,-0.02,0.06,-1.96,6.37,0.03,-1
2021-03-02,1.08,1.1,1.05,1.06,5633962,-0.02,0.05,-1.89,4.61,0.02,-1
2021-03-01,1.18,1.18,1.08,1.11,6246271,-0.07,0.1,-6.31,9.01,0.05,-1
2021-02-26,1.06,1.18,1.0,1.15,9973815,0.09,0.18,7.83,15.48,0.09,1
2021-02-25,1.13,1.15,1.02,1.03,10537107,-0.1,0.13,-9.71,12.62,0.06,-1
2021-02-24,1.17,1.23,1.13,1.16,7387276,-0.01,0.1,-0.86,8.62,0.05,1
2021-02-23,1.13,1.18,0.96,1.12,11058390,-0.01,0.22,-0.89,19.8,0.11,-1
2021-02-22,1.29,1.36,1.23,1.24,9502533,-0.05,0.13,-4.03,10.48,0.07,-1
2021-02-19,1.41,1.45,1.3,1.32,12684856,-0.09,0.15,-6.82,11.36,0.07,-1
2021-02-18,1.49,1.6,1.38,1.44,12867786,-0.05,0.22,-3.47,15.28,0.11,-1
2021-02-17,1.75,1.85,1.46,1.49,31962619,-0.26,0.39,-17.45,26.17,0.2,-1
2021-02-16,1.49,1.78,1.47,1.7,108041886,0.21,0.31,12.35,18.24,0.16,1
2021-02-12,1.09,1.35,1.09,1.24,74609318,0.15,0.26,12.1,20.97,0.13,-1
2021-02-11,1.45,1.45,1.31,1.34,4582824,-0.11,0.14,-8.21,10.45,0.07,-1
2021-02-10,1.54,1.54,1.28,1.4,3138510,-0.14,0.26,-10.0,18.57,0.13,-1
2021-02-09,1.52,1.54,1.35,1.49,5196159,-0.03,0.19,-1.93,12.75,0.09,-1
2021-02-08,1.32,1.52,1.27,1.49,10565696,0.17,0.25,11.41,16.78,0.12,1
2021-02-05,1.26,1.39,1.2,1.29,8611873,0.03,0.19,2.33,14.6,0.09,1
2021-02-04,1.15,1.29,1.13,1.23,3954126,0.08,0.16,6.66,13.01,0.08,1
2021-02-03,1.09,1.15,1.07,1.12,2253956,0.03,0.08,2.68,7.14,0.04,1
2021-02-02,1.12,1.13,1.02,1.09,2236344,-0.03,0.11,-2.75,10.09,0.05,-1
2021-02-01,1.18,1.18,1.02,1.09,1844914,-0.09,0.16,-8.26,14.68,0.08,-1
2021-01-29,1.11,1.19,1.11,1.14,1297622,0.03,0.08,2.63,7.02,0.04,-1
2021-01-28,1.17,1.19,1.08,1.16,1876388,-0.01,0.11,-0.86,9.48,0.05,-1
2021-01-27,1.22,1.27,1.15,1.2,2237722,-0.02,0.12,-1.67,9.92,0.06,-1
2021-01-26,1.35,1.35,1.22,1.27,2142431,-0.08,0.13,-6.22,10.24,0.07,-1
2021-01-25,1.31,1.38,1.24,1.3,4784025,-0.01,0.14,-0.77,10.69,0.07,1
2021-01-22,1.16,1.25,1.13,1.23,4100822,0.07,0.12,5.69,9.76,0.06,1
2021-01-21,1.15,1.25,1.06,1.16,5030771,0.01,0.19,0.94,16.11,0.09,1
2021-01-20,1.04,1.25,1.04,1.07,4682564,0.03,0.21,2.8,19.63,0.1,1
2021-01-19,1.09,1.09,1.01,1.04,3630280,-0.05,0.08,-4.81,7.69,0.04,-1
2021-01-15,1.14,1.17,1.11,1.13,2037723,-0.01,0.06,-0.88,5.31,0.03,-1
2021-01-14,1.25,1.25,1.14,1.17,2590737,-0.08,0.11,-6.84,9.4,0.06,-1
2021-01-13,1.22,1.3,1.14,1.25,4270966,0.03,0.16,2.4,12.8,0.08,1
2021-01-12,1.29,1.45,1.05,1.11,8765794,-0.18,0.4,-16.22,36.04,0.2,-1
2021-01-11,0.99,1.35,0.95,1.3,18235000,0.31,0.4,23.85,30.85,0.2,1
2021-01-08,0.94,0.98,0.87,0.97,1997741,0.03,0.11,3.09,11.08,0.05,1
2021-01-07,0.96,0.98,0.92,0.94,1174445,-0.02,0.06,-2.25,6.95,0.03,-1
2021-01-06,1.04,1.04,0.91,0.94,2677513,-0.1,0.13,-10.63,13.72,0.06,-1
2021-01-05,0.88,1.12,0.86,1.04,7955499,0.16,0.26,15.48,24.99,0.13,1
2021-01-04,0.83,0.87,0.8,0.84,1245634,0.01,0.07,1.67,7.93,0.03,1
2020-12-31,0.84,0.85,0.79,0.8,1085980,-0.04,0.06,-5.53,7.28,0.03,-1
2020-12-30,0.8,0.83,0.77,0.8,1161513,0.0,0.06,0.4,7.96,0.03,1
2020-12-29,0.82,0.83,0.76,0.76,750386,-0.06,0.07,-7.77,9.05,0.03,-1
2020-12-28,0.77,0.81,0.76,0.79,1275650,0.02,0.05,2.56,6.03,0.02,1
2020-12-24,0.77,0.78,0.75,0.75,535599,-0.02,0.03,-2.39,3.98,0.01,1
2020-12-23,0.74,0.75,0.7,0.74,1236395,0.0,0.05,0.0,6.62,0.02,1
2020-12-22,0.68,0.74,0.68,0.71,1335784,0.03,0.06,4.23,8.85,0.03,1
2020-12-21,0.69,0.7,0.68,0.69,550916,-0.0,0.02,-0.67,2.91,0.01,-1
2020-12-18,0.72,0.72,0.68,0.69,469674,-0.03,0.03,-4.08,5.06,0.02,-1
2020-12-17,0.7,0.72,0.68,0.71,826704,0.01,0.04,1.47,6.16,0.02,-1
2020-12-16,0.72,0.72,0.66,0.71,636302,-0.01,0.06,-1.69,7.91,0.03,-1
2020-12-15,0.7,0.73,0.67,0.71,830106,0.01,0.06,1.39,7.8,0.03,-1
2020-12-14,0.73,0.74,0.7,0.71,677868,-0.02,0.04,-2.82,5.62,0.02,-1
2020-12-11,0.74,0.76,0.73,0.74,468782,0.0,0.03,0.15,4.28,0.02,1
2020-12-10,0.74,0.75,0.72,0.73,654685,-0.01,0.03,-1.31,3.45,0.01,-1
2020-12-09,0.76,0.79,0.72,0.75,1871124,-0.01,0.07,-1.33,9.99,0.04,-1
2020-12-08,0.77,0.77,0.74,0.76,911390,-0.01,0.03,-1.3,3.46,0.01,-1
2020-12-07,0.81,0.83,0.76,0.77,1199962,-0.04,0.07,-4.79,9.68,0.04,-1
2020-12-04,0.74,0.95,0.72,0.81,6793889,0.06,0.23,7.66,28.51,0.12,1
2020-12-03,0.76,0.77,0.74,0.74,705791,-0.02,0.03,-2.19,3.89,0.01,-1
2020-12-02,0.75,0.76,0.72,0.76,604290,0.01,0.04,0.66,5.81,0.02,1
2020-12-01,0.76,0.78,0.74,0.75,778358,-0.01,0.05,-1.31,6.0,0.02,-1
2020-11-30,0.78,0.78,0.72,0.76,936616,-0.02,0.07,-3.0,8.53,0.03,-1
2020-11-27,0.77,0.79,0.76,0.78,767142,0.01,0.03,0.86,4.35,0.02,-1
2020-11-25,0.74,0.78,0.68,0.78,2310962,0.04,0.1,4.59,12.75,0.05,1
2020-11-24,0.73,0.76,0.69,0.7,1042520,-0.03,0.07,-4.29,9.56,0.03,-1
2020-11-23,0.68,0.73,0.68,0.73,1211695,0.05,0.05,6.4,6.66,0.02,1
2020-11-20,0.7,0.7,0.66,0.69,932252,-0.01,0.04,-1.16,5.78,0.02,1
2020-11-19,0.66,0.72,0.65,0.68,1164984,0.02,0.07,2.93,10.37,0.03,1
2020-11-18,0.64,0.68,0.63,0.65,1554762,0.01,0.05,1.54,7.68,0.02,1
2020-11-17,0.64,0.65,0.61,0.63,1789093,-0.01,0.04,-0.96,6.06,0.02,-1
2020-11-16,0.69,0.69,0.64,0.66,1913142,-0.03,0.05,-4.91,7.77,0.03,-1
2020-11-13,0.66,0.72,0.66,0.71,1963186,0.05,0.06,7.03,8.45,0.03,-1
2020-11-12,0.79,0.79,0.76,0.78,724563,-0.01,0.03,-0.92,4.35,0.02,-1
2020-11-11,0.73,0.8,0.72,0.79,973825,0.06,0.08,7.15,10.18,0.04,1
2020-11-10,0.72,0.81,0.64,0.7,2805166,-0.02,0.17,-2.85,24.32,0.09,-1
2020-11-09,0.82,0.82,0.72,0.75,2185847,-0.07,0.1,-9.63,13.37,0.05,-1
2020-11-06,0.78,0.82,0.77,0.81,790681,0.03,0.04,3.68,5.32,0.02,1
2020-11-05,0.81,0.82,0.78,0.79,923900,-0.02,0.04,-3.15,4.53,0.02,-1
2020-11-04,0.8,0.82,0.8,0.81,430127,0.01,0.02,1.23,2.79,0.01,-1
2020-11-03,0.82,0.83,0.8,0.82,386368,0.0,0.03,0.49,3.44,0.01,-1
2020-11-02,0.83,0.84,0.81,0.82,308060,-0.01,0.03,-0.86,3.62,0.01,-1
2020-10-30,0.82,0.83,0.8,0.82,651010,-0.0,0.03,-0.39,3.66,0.01,-1
2020-10-29,0.81,0.84,0.81,0.84,321871,0.02,0.03,2.53,4.16,0.02,1
2020-10-28,0.86,0.86,0.8,0.81,287449,-0.05,0.06,-5.94,6.89,0.03,-1
2020-10-27,0.83,0.86,0.82,0.83,281578,0.0,0.04,0.32,4.59,0.02,-1
2020-10-26,0.87,0.87,0.82,0.83,701422,-0.04,0.05,-4.81,5.77,0.02,-1
2020-10-23,0.87,0.87,0.83,0.87,672503,-0.0,0.04,-0.01,4.15,0.02,1
2020-10-22,0.82,0.86,0.81,0.85,524223,0.03,0.04,3.98,5.29,0.02,1
2020-10-21,0.85,0.86,0.8,0.83,406386,-0.02,0.05,-2.92,6.39,0.03,-1
2020-10-20,0.87,0.87,0.84,0.84,482331,-0.03,0.04,-3.18,4.15,0.02,-1
2020-10-19,0.86,0.87,0.84,0.85,458632,-0.01,0.03,-0.61,3.35,0.01,1
2020-10-16,0.85,0.85,0.83,0.84,488044,-0.01,0.02,-0.78,2.37,0.01,1
2020-10-15,0.82,0.85,0.8,0.82,834278,0.01,0.05,0.68,6.28,0.03,-1
2020-10-14,0.84,0.89,0.81,0.82,1098553,-0.02,0.08,-2.27,10.24,0.04,-1
2020-10-13,0.88,0.88,0.84,0.85,655114,-0.03,0.04,-3.65,4.7,0.02,-1
2020-10-12,0.92,0.92,0.85,0.89,852848,-0.03,0.07,-3.3,7.58,0.03,-1
2020-10-09,0.91,0.94,0.91,0.93,465568,0.01,0.03,1.6,3.2,0.01,1
2020-10-08,0.93,0.93,0.9,0.92,445724,-0.01,0.03,-1.13,3.37,0.02,-1
2020-10-07,0.93,0.94,0.9,0.93,695627,-0.0,0.04,-0.25,4.31,0.02,1
2020-10-06,0.88,0.95,0.86,0.9,1528262,0.02,0.09,1.9,9.79,0.04,1
2020-10-05,0.83,0.87,0.82,0.86,617724,0.03,0.05,3.82,5.23,0.02,1
2020-10-02,0.8,0.84,0.8,0.83,770160,0.03,0.04,3.12,4.83,0.02,1
2020-10-01,0.85,0.85,0.81,0.82,548627,-0.03,0.04,-3.66,4.88,0.02,-1
2020-09-30,0.84,0.85,0.82,0.84,528870,0.0,0.03,0.43,3.47,0.01,-1
2020-09-29,0.81,0.87,0.79,0.84,927014,0.04,0.08,4.59,9.24,0.04,1
2020-09-28,0.83,0.83,0.79,0.82,1070800,-0.01,0.04,-1.31,4.88,0.02,-1
2020-09-25,0.81,0.87,0.77,0.83,1575119,0.02,0.1,2.41,11.88,0.05,1
2020-09-24,0.8,0.84,0.76,0.8,1013416,-0.0,0.08,-0.57,9.58,0.04,-1
2020-09-23,0.78,0.84,0.78,0.81,866412,0.03,0.06,3.09,7.4,0.03,-1
2020-09-22,0.8,0.82,0.77,0.82,1560704,0.01,0.05,1.71,6.11,0.02,-1
2020-09-21,0.82,0.85,0.8,0.83,1408465,0.01,0.05,0.77,6.04,0.02,-1
2020-09-18,0.93,0.93,0.85,0.85,1045535,-0.08,0.08,-9.17,9.39,0.04,-1
2020-09-17,0.88,0.92,0.83,0.91,1426314,0.04,0.09,4.14,9.7,0.04,1
2020-09-16,0.95,0.96,0.87,0.9,1656695,-0.05,0.09,-5.31,9.52,0.04,-1
2020-09-15,0.96,1.02,0.96,0.97,1358754,0.01,0.06,0.83,6.69,0.03,-1
2020-09-14,0.95,0.98,0.89,0.97,1261345,0.03,0.09,2.85,9.23,0.04,1
2020-09-11,0.84,0.9,0.84,0.9,741995,0.06,0.06,6.46,6.46,0.03,1
2020-09-10,0.92,0.92,0.82,0.84,1261575,-0.08,0.1,-9.91,11.97,0.05,-1
2020-09-09,0.8,0.86,0.79,0.85,1131086,0.05,0.06,6.05,7.55,0.03,1
2020-09-08,0.85,0.85,0.75,0.78,1671836,-0.06,0.1,-7.8,12.59,0.05,-1
2020-09-04,0.85,0.86,0.75,0.85,2581525,-0.0,0.11,-0.26,12.96,0.05,-1
2020-09-03,0.9,0.92,0.85,0.85,1665445,-0.05,0.07,-5.86,8.22,0.03,-1
2020-09-02,1.0,1.0,0.9,0.92,1963439,-0.08,0.1,-8.68,10.86,0.05,1
2020-09-01,0.95,0.97,0.88,0.91,2798885,-0.04,0.09,-4.7,9.66,0.04,-1
2020-08-31,0.99,1.0,0.95,0.98,806190,-0.01,0.05,-1.17,4.88,0.02,-1
2020-08-28,0.93,1.02,0.93,0.99,1122048,0.06,0.09,6.43,9.46,0.05,1
2020-08-27,1.04,1.05,0.93,0.96,2299824,-0.08,0.12,-7.95,12.04,0.06,-1
2020-08-26,1.04,1.06,1.0,1.03,874063,-0.01,0.06,-0.97,5.83,0.03,-1
2020-08-25,1.03,1.08,1.03,1.05,929608,0.02,0.05,1.9,4.76,0.03,1
2020-08-24,1.14,1.14,1.03,1.04,1827761,-0.1,0.11,-9.62,10.58,0.05,-1
2020-08-21,1.12,1.14,1.08,1.11,937598,-0.01,0.06,-0.9,5.41,0.03,-1
2020-08-20,1.12,1.15,1.1,1.13,919312,0.01,0.05,0.88,4.42,0.02,-1
2020-08-19,1.09,1.15,1.09,1.13,1274608,0.04,0.06,3.54,5.31,0.03,1
2020-08-18,1.1,1.12,1.09,1.1,847359,0.01,0.03,0.45,3.18,0.02,1
2020-08-17,1.09,1.11,1.06,1.09,1134850,0.0,0.05,0.0,4.59,0.03,1
2020-08-14,1.03,1.08,1.03,1.08,858485,0.05,0.05,4.63,4.63,0.03,1
2020-08-13,1.08,1.09,1.04,1.04,1155787,-0.04,0.05,-3.85,4.81,0.03,-1
2020-08-12,1.1,1.13,1.07,1.08,1544031,-0.02,0.06,-1.85,5.56,0.03,-1
2020-08-11,1.1,1.16,1.07,1.09,1951833,-0.01,0.09,-0.92,8.26,0.04,-1
2020-08-10,1.09,1.12,1.07,1.1,1319901,0.01,0.05,0.91,4.55,0.03,-1
2020-08-07,1.1,1.14,1.02,1.1,1688829,0.0,0.12,0.0,10.91,0.06,-1
2020-08-06,1.13,1.17,1.1,1.12,1308603,-0.01,0.07,-0.89,6.25,0.03,-1
2020-08-05,1.15,1.2,1.13,1.15,1626512,0.0,0.07,0.0,6.09,0.04,1
2020-08-04,1.07,1.15,1.07,1.14,1167757,0.07,0.08,6.14,7.02,0.04,1
2020-08-03,1.15,1.15,1.05,1.09,1867341,-0.06,0.1,-5.5,9.17,0.05,-1
2020-07-31,1.17,1.19,1.12,1.15,1725427,-0.02,0.07,-1.74,6.09,0.03,-1
2020-07-30,1.15,1.22,1.12,1.19,2803023,0.04,0.1,3.36,8.4,0.05,1
2020-07-29,1.06,1.19,1.05,1.15,2687034,0.09,0.14,7.83,12.17,0.07,1
2020-07-28,1.09,1.12,1.02,1.07,3260769,-0.02,0.1,-1.87,9.35,0.05,-1
2020-07-27,1.14,1.25,1.08,1.14,7266723,0.0,0.17,0.0,14.91,0.08,-1
2020-07-24,1.28,1.34,1.12,1.32,3434918,0.04,0.22,3.03,16.59,0.11,-1
2020-07-23,1.38,1.44,1.3,1.32,2455492,-0.06,0.14,-4.55,10.61,0.07,-1
2020-07-22,1.4,1.47,1.33,1.4,3696060,0.0,0.14,0.0,10.0,0.07,-1
2020-07-21,1.58,1.6,1.31,1.5,10677881,-0.08,0.29,-5.33,19.33,0.15,1
2020-07-20,1.27,1.5,1.21,1.47,10975049,0.2,0.29,13.61,19.73,0.15,1
2020-07-17,1.26,1.3,1.15,1.2,7364362,-0.06,0.15,-5.0,12.5,0.08,1
2020-07-16,0.99,1.3,0.97,1.19,13131444,0.2,0.33,17.18,27.73,0.17,1
2020-07-15,0.87,1.0,0.87,0.98,2970942,0.11,0.13,11.22,13.27,0.06,1
2020-07-14,0.88,0.9,0.82,0.88,1263465,0.0,0.08,0.0,9.09,0.04,1
2020-07-13,0.93,0.93,0.87,0.87,1505708,-0.06,0.06,-6.9,6.9,0.03,-1
2020-07-10,0.82,0.9,0.81,0.9,2053704,0.08,0.09,8.89,10.0,0.04,1
2020-07-09,0.86,0.88,0.8,0.83,2917348,-0.03,0.08,-3.61,9.64,0.04,-1
2020-07-08,0.9,0.92,0.87,0.88,2412591,-0.02,0.05,-2.27,5.68,0.03,-1
2020-07-07,0.97,0.97,0.91,0.92,5226559,-0.05,0.06,-5.43,6.52,0.03,1
2020-07-06,0.95,0.95,0.9,0.91,1753596,-0.04,0.05,-4.4,5.49,0.02,-1
2020-07-02,0.95,0.96,0.91,0.95,1159154,0.0,0.05,0.0,5.26,0.02,-1
2020-07-01,0.99,0.99,0.91,0.95,1604081,-0.04,0.08,-4.21,8.42,0.04,-1
2020-06-30,0.98,1.0,0.97,0.98,824060,0.0,0.03,0.0,3.06,0.02,-1
2020-06-29,1.0,1.01,0.96,0.98,1574262,-0.02,0.05,-1.94,5.09,0.02,-1
2020-06-26,1.0,1.0,0.96,1.0,1695196,0.0,0.04,0.0,4.0,0.02,1
2020-06-25,0.96,1.01,0.94,0.98,1447829,0.02,0.07,2.04,7.14,0.04,-1
2020-06-24,1.01,1.01,0.95,1.0,1960978,-0.01,0.06,-1.0,6.0,0.03,-1
2020-06-23,1.01,1.04,0.97,1.01,2125865,0.0,0.07,0.0,6.93,0.04,-1
2020-06-22,1.07,1.08,1.0,1.01,2030679,-0.06,0.08,-5.94,7.92,0.04,-1
2020-06-19,1.1,1.1,1.02,1.02,2995606,-0.08,0.08,-7.84,7.84,0.04,-1
2020-06-18,1.05,1.12,1.02,1.08,3431281,0.03,0.1,2.78,9.26,0.05,1
2020-06-17,1.03,1.03,0.97,1.0,3204635,-0.03,0.06,-3.0,6.0,0.03,1
2020-06-16,1.04,1.05,0.96,0.97,1930510,-0.07,0.09,-7.22,9.28,0.05,-1
2020-06-15,0.91,1.01,0.85,0.98,4147779,0.07,0.16,7.14,16.33,0.08,1
2020-06-12,1.04,1.04,0.91,0.95,4397403,-0.09,0.13,-9.47,13.68,0.06,-1
2020-06-11,1.06,1.07,0.88,1.02,5061081,-0.04,0.19,-3.92,18.63,0.1,-1
2020-06-10,1.1,1.14,1.06,1.08,3147760,-0.02,0.08,-1.85,7.41,0.04,-1
2020-06-09,1.14,1.15,1.08,1.14,2511254,0.0,0.07,0.0,6.14,0.03,-1
2020-06-08,1.14,1.18,1.08,1.15,3697705,0.01,0.1,0.87,8.7,0.05,1
2020-06-05,1.04,1.2,1.04,1.12,5218161,0.08,0.16,7.14,14.29,0.08,1
2020-06-04,1.12,1.14,1.0,1.06,6193796,-0.06,0.14,-5.66,13.21,0.07,-1
2020-06-03,1.13,1.18,1.11,1.16,2777257,0.03,0.07,2.59,6.03,0.03,1
2020-06-02,1.19,1.2,1.1,1.13,5710493,-0.06,0.1,-5.31,8.85,0.05,-1
2020-06-01,1.25,1.29,1.17,1.24,4621129,-0.01,0.12,-0.81,9.68,0.06,-1
2020-05-29,1.26,1.35,1.25,1.3,4133641,0.04,0.1,3.08,7.69,0.05,1
2020-05-28,1.23,1.35,1.22,1.29,8130203,0.06,0.13,4.65,10.08,0.07,1
2020-05-27,1.17,1.27,1.14,1.21,7414894,0.04,0.13,3.31,10.74,0.07,-1
2020-05-26,1.44,1.52,1.16,1.21,30061434,-0.23,0.36,-19.01,29.75,0.18,-1
2020-05-22,1.06,1.3,1.03,1.24,8985974,0.18,0.27,14.52,21.77,0.14,1
2020-05-21,1.06,1.06,1.01,1.04,4294089,-0.02,0.05,-1.92,4.81,0.03,-1
2020-05-20,1.11,1.12,1.0,1.06,10512382,-0.05,0.12,-4.72,11.32,0.06,-1
2020-05-19,1.15,1.17,1.05,1.07,7835628,-0.08,0.12,-7.48,11.21,0.06,-1
2020-05-18,1.06,1.18,0.98,1.11,37086395,0.05,0.2,4.5,18.02,0.1,-1
2020-05-15,1.15,1.53,1.14,1.35,41637141,0.2,0.39,14.81,28.89,0.2,1
2020-05-14,0.78,1.03,0.76,1.02,9663846,0.24,0.27,23.53,26.47,0.14,1
2020-05-13,0.81,0.86,0.72,0.79,6077536,-0.02,0.14,-2.53,17.72,0.07,-1
2020-05-12,0.8,0.96,0.78,0.85,13902414,0.05,0.18,5.88,21.18,0.09,1
2020-05-11,0.66,0.76,0.62,0.74,11004617,0.08,0.14,10.81,18.92,0.07,1
2020-05-08,0.59,0.61,0.56,0.61,3149164,0.02,0.05,3.28,8.2,0.02,1
2020-05-07,0.52,0.61,0.51,0.58,6269340,0.06,0.1,10.34,17.24,0.05,1
2020-05-06,0.5,0.54,0.48,0.51,9627173,0.01,0.06,1.96,11.76,0.03,-1
2020-05-05,0.63,0.73,0.57,0.58,29829974,-0.05,0.16,-8.62,27.59,0.08,1
2020-05-04,0.52,0.53,0.5,0.52,1597602,0.0,0.03,0.0,5.77,0.02,1
2020-05-01,0.5,0.53,0.49,0.51,2399051,0.01,0.04,1.96,7.84,0.02,1
2020-04-30,0.51,0.52,0.49,0.5,1654750,-0.01,0.03,-2.0,6.0,0.02,-1
2020-04-29,0.49,0.52,0.48,0.52,2920919,0.03,0.04,5.77,7.69,0.02,-1
2020-04-28,0.55,0.55,0.48,0.52,4870091,-0.03,0.07,-5.77,13.46,0.04,1
2020-04-27,0.66,0.67,0.49,0.5,32499099,-0.16,0.18,-32.0,36.0,0.09,1
2020-04-24,0.44,0.46,0.43,0.44,1135137,0.0,0.03,0.0,6.82,0.02,1
2020-04-23,0.43,0.45,0.43,0.43,1138493,0.0,0.02,0.0,4.65,0.01,-1
2020-04-22,0.41,0.45,0.41,0.44,997468,0.03,0.04,6.82,9.09,0.02,1
2020-04-21,0.44,0.44,0.4,0.42,2835713,-0.02,0.04,-4.76,9.52,0.02,-1
2020-04-20,0.45,0.46,0.41,0.44,2216734,-0.01,0.05,-2.27,11.36,0.03,-1
2020-04-17,0.47,0.49,0.45,0.46,2192062,-0.01,0.04,-2.17,8.7,0.02,-1
2020-04-16,0.47,0.52,0.45,0.47,4419377,0.0,0.07,0.0,14.89,0.04,1
2020-04-15,0.47,0.49,0.43,0.46,2542278,-0.01,0.06,-2.17,13.04,0.03,-1
2020-04-14,0.45,0.51,0.43,0.47,6479629,0.02,0.08,4.26,17.02,0.04,1
2020-04-13,0.41,0.47,0.4,0.43,3998389,0.02,0.07,4.65,16.28,0.03,1
2020-04-09,0.38,0.41,0.38,0.4,2849244,0.02,0.03,5.0,7.5,0.01,1
2020-04-08,0.39,0.4,0.38,0.39,1995776,0.0,0.02,0.0,5.13,0.01,-1
2020-04-07,0.38,0.41,0.37,0.4,3045287,0.02,0.04,5.0,10.0,0.02,-1
2020-04-06,0.44,0.44,0.38,0.41,4147029,-0.03,0.06,-7.32,14.63,0.03,-1
2020-04-03,0.38,0.45,0.35,0.43,7899528,0.05,0.1,11.63,23.26,0.05,1
2020-04-02,0.54,0.55,0.39,0.41,16702306,-0.13,0.16,-31.71,39.02,0.08,-1
2020-04-01,0.55,0.74,0.47,0.51,124218555,-0.04,0.27,-7.84,52.94,0.14,1
2020-03-31,0.34,0.34,0.3,0.32,738555,-0.02,0.04,-6.25,12.5,0.02,-1
2020-03-30,0.3,0.34,0.29,0.34,1983310,0.04,0.05,11.76,14.71,0.03,1
2020-03-27,0.3,0.3,0.28,0.3,847516,0.0,0.02,0.0,6.67,0.01,1
2020-03-26,0.29,0.31,0.29,0.29,668547,0.0,0.02,0.0,6.9,0.01,-1
2020-03-25,0.31,0.32,0.28,0.3,1014513,-0.01,0.04,-3.33,13.33,0.02,-1
2020-03-24,0.31,0.32,0.29,0.3,944916,-0.01,0.03,-3.33,10.0,0.02,-1
2020-03-23,0.3,0.36,0.3,0.3,633183,0.0,0.06,0.0,20.0,0.03,-1
2020-03-20,0.28,0.32,0.28,0.3,891099,0.02,0.04,6.67,13.33,0.02,1
2020-03-19,0.25,0.29,0.25,0.28,529282,0.03,0.04,10.71,14.29,0.02,-1
2020-03-18,0.3,0.32,0.26,0.28,1128461,-0.02,0.06,-7.14,21.43,0.03,-1
